index,0,1,2
26925,0.06720899108441115,0.04892853563717229,0.8838624732784165
26926,0.1653264208910549,0.33872202425892634,0.49595155485001874
26927,0.04534343260867739,0.11098396603864492,0.8436726013526777
26928,0.06427080865967064,0.9280411427181026,0.007688048622226765
26929,0.04351800288925461,0.1213803985524872,0.8351015985582583
26930,0.04516944207592399,0.5915801405378404,0.3632504173862356
26931,0.2634855036033153,0.7247107271261704,0.011803769270514356
26932,0.07040066202574385,0.6374632894192216,0.2921360485550346
26933,0.3430224963958516,0.18904210253937925,0.46793540106476933
26934,0.07454198613089928,0.10251018623945667,0.822947827629644
26935,0.07171767060112627,0.14671144479409454,0.7815708846047792
26936,0.06988216155606268,0.05925017140661761,0.8708676670373198
26937,0.06891392112250652,0.30120400296319116,0.6298820759143025
26938,0.12267498582516528,0.8597653111468235,0.017559703028011138
26939,0.6187593254815323,0.37045169334836014,0.010788981170107419
26940,0.06359395186949236,0.11950939613447671,0.8168966519960308
26941,0.08142382981029135,0.18360274254723233,0.7349734276424762
26942,0.23445906776565717,0.18237176472241357,0.5831691675119294
26943,0.05312146536628486,0.32399526747548923,0.6228832671582257
26944,0.07464114371468861,0.06850283168994367,0.8568560245953676
26945,0.1721378073580528,0.4283936386403312,0.399468554001616
26946,0.056359064995667105,0.0771923818449052,0.8664485531594277
26947,0.05615860540984786,0.4077837170293792,0.5360576775607728
26948,0.08829720592315526,0.3169615633668542,0.5947412307099904
26949,0.40792925300357047,0.1321277512272875,0.459942995769142
26950,0.18629848166816845,0.1949935591085849,0.6187079592232467
26951,0.2909203169376045,0.3566695591532645,0.35241012390913096
26952,0.09028335192655508,0.2728586256629216,0.6368580224105235
26953,0.10944178367947217,0.02594901657745922,0.8646091997430686
26954,0.009595111213411752,0.05926426892054492,0.9311406198660434
26955,0.03803552946578015,0.48419881165011963,0.47776565888410033
26956,0.20396031673326664,0.23408901536447801,0.5619506679022555
26957,0.508043763139774,0.1435015580192837,0.34845467884094233
26958,0.2526911990379611,0.14866429742917558,0.5986445035328632
26959,0.034243164888641146,0.2095478124426849,0.756209022668674
26960,0.07912656042147785,0.13092326921045913,0.789950170368063
26961,0.05998742963218783,0.06909735523634299,0.870915215131469
26962,0.037875930744722446,0.6858721907465923,0.27625187850868527
26963,0.22102267701504716,0.08615820944893605,0.6928191135360167
26964,0.23160518351526355,0.10246720465407377,0.6659276118306627
26965,0.06837549421916106,0.4515756151998103,0.4800488905810286
26966,0.0580835058393407,0.1839281163038219,0.7579883778568374
26967,0.057475056012628284,0.08978260327770361,0.8527423407096679
26968,0.1220555880315274,0.08208410242276411,0.7958603095457083
26969,0.024268730614916464,0.08464277126015403,0.8910884981249293
26970,0.09741252684152948,0.07513785645778737,0.8274496167006833
26971,0.08158578557418737,0.24403597050959508,0.6743782439162175
26972,0.12354717512811314,0.2672194801455968,0.6092333447262901
26973,0.044582023436316454,0.14951364730148514,0.8059043292621982
26974,0.07622093093834933,0.048005167061379264,0.8757739020002714
26975,0.04934843200421135,0.05847776886100935,0.8921737991347792
26976,0.15220829953570864,0.8251923758264416,0.02259932463784974
26977,0.10408358659369035,0.2728990554656559,0.6230173579406539
26978,0.029104555245029837,0.1486812782407787,0.8222141665141915
26979,0.0388791580694855,0.3987400838504254,0.562380758080089
26980,0.04172182886243087,0.05791397927239753,0.9003641918651717
26981,0.1002477554772677,0.2548528497764847,0.6448993947462475
26982,0.03953442947612743,0.13220550517282756,0.8282600653510449
26983,0.08798471260590189,0.22081889918128825,0.6911963882128099
26984,0.058170845197768314,0.0974638311376049,0.8443653236646268
26985,0.17423002513850425,0.21667027209449788,0.6090997027669978
26986,0.0805341246577149,0.05231680883741863,0.8671490665048665
26987,0.10736964583640547,0.4451193896170896,0.4475109645465049
26988,0.15969207522611664,0.39989336472819015,0.4404145600456933
26989,0.05785640774398152,0.311724339877953,0.6304192523780654
26990,0.0572575865081508,0.11497922938372769,0.8277631841081216
26991,0.0463457718416,0.11306864372148741,0.8405855844369126
26992,0.10319224596814257,0.31897359935427516,0.5778341546775821
26993,0.08793735335326157,0.1290784081209191,0.7829842385258193
26994,0.11125697160164122,0.1730870830814949,0.7156559453168639
26995,0.05876728054933626,0.31509877809808,0.6261339413525836
26996,0.02889372376715849,0.12309594475159262,0.8480103314812488
26997,0.2677862044746098,0.43724750674209917,0.294966288783291
26998,0.2920796743587765,0.08597771533503064,0.6219426103061927
26999,0.33498148411443013,0.0761714139983117,0.5888471018872582
27000,0.04567515593154716,0.525359358966041,0.4289654851024118
27001,0.0522006264831141,0.33197538498332424,0.6158239885335616
27002,0.06481049482609517,0.31310670897432885,0.6220827961995761
27003,0.13172889086191014,0.1325463840643918,0.735724725073698
27004,0.07476344211776693,0.13601951037273144,0.7892170475095017
27005,0.04721319525885638,0.40919245921631087,0.5435943455248328
27006,0.07508746486220395,0.10511302292845909,0.819799512209337
27007,0.06534579304380476,0.8138248059809441,0.1208294009752512
27008,0.07853389924628608,0.22312831863174576,0.6983377821219682
27009,0.047717191098399316,0.2362127511937108,0.7160700577078898
27010,0.02872436487088672,0.10564967050197348,0.8656259646271397
27011,0.1398549173328736,0.49498669320813765,0.3651583894589887
27012,0.07395746490083262,0.08989971513145975,0.8361428199677076
27013,0.31484627431849904,0.10968500467860846,0.5754687210028925
27014,0.0815447080963409,0.4914065856734929,0.4270487062301662
27015,0.11048835142908266,0.314630236093022,0.5748814124778954
27016,0.053663155756339724,0.07942600955726395,0.8669108346863962
27017,0.06905819310075567,0.12103428058839479,0.8099075263108496
27018,0.05782536038436232,0.14766552961185794,0.7945091100037798
27019,0.10343982952014041,0.13502061201441987,0.7615395584654396
27020,0.06036378141955085,0.40462559927225406,0.5350106193081953
27021,0.061477508507564664,0.325125750887201,0.6133967406052344
27022,0.06971452076753169,0.27276845241933445,0.6575170268131338
27023,0.11501193305147502,0.4740934399525231,0.4108946269960018
27024,0.04575426172014222,0.19458216213178847,0.7596635761480693
27025,0.22530896877577586,0.1051369705326417,0.6695540606915824
27026,0.03184090017496637,0.11259792772765981,0.8555611720973738
27027,0.11951424662231068,0.05463731889771304,0.8258484344799762
27028,0.2703206473805314,0.10693469814633164,0.6227446544731371
27029,0.04791254418591055,0.10685735906372455,0.8452300967503649
27030,0.15773909707509653,0.4923070357145362,0.3499538672103672
27031,0.6779745171051351,0.1430653685966823,0.1789601142981826
27032,0.30707649038196616,0.1014300933097882,0.5914934163082457
27033,0.053412426525392166,0.05316279288747569,0.893424780587132
27034,0.0747932529319154,0.12281321830710397,0.8023935287609806
27035,0.5735216617710049,0.1115465999934459,0.31493173823554926
27036,0.05777589458815162,0.038767971307010575,0.9034561341048378
27037,0.21239833396742708,0.15865579024525361,0.6289458757873193
27038,0.05995267691001826,0.05532582395487034,0.8847214991351112
27039,0.19482175139345503,0.13228850475626988,0.6728897438502751
27040,0.07360767508535132,0.07719781951117864,0.8491945054034701
27041,0.018118923372799363,0.022103982560638405,0.9597770940665623
27042,0.30791415099316255,0.680124116149424,0.011961732857413476
27043,0.09726471877803283,0.1003193068499883,0.8024159743719789
27044,0.05468851909164985,0.1470792401875204,0.7982322407208299
27045,0.07252963474265814,0.1343431039713858,0.793127261285956
27046,0.011752597816553988,0.04217775704555254,0.9460696451378934
27047,0.07357017185227074,0.48527699596210316,0.441152832185626
27048,0.17522287254335372,0.8205498157887173,0.00422731166792912
27049,0.0699458087754623,0.4243836621236576,0.5056705291008802
27050,0.0384735711977976,0.07282923374093056,0.8886971950612719
27051,0.12835568442062653,0.26660128849619685,0.6050430270831767
27052,0.02519593196043309,0.09652321362559713,0.8782808544139696
27053,0.05662520727161887,0.22183607190257962,0.7215387208258015
27054,0.0968104243258941,0.09567229416663116,0.8075172815074746
27055,0.14359322218641085,0.843557959101134,0.01284881871245506
27056,0.2658298250828157,0.7270420948428173,0.007128080074366904
27057,0.03022269062112638,0.20609587286690242,0.7636814365119712
27058,0.1186483075110085,0.10234327271338857,0.7790084197756028
27059,0.05942262598852134,0.0918473589230211,0.8487300150884576
27060,0.05843171234882318,0.13840736548062363,0.8031609221705532
27061,0.4364437591536037,0.12067779222797666,0.4428784486184196
27062,0.12620668305880073,0.09147963382454734,0.7823136831166518
27063,0.06623473316339597,0.0789296228090322,0.8548356440275718
27064,0.024940636704447863,0.021452696166406805,0.9536066671291455
27065,0.04885532788462094,0.356802450140365,0.5943422219750139
27066,0.05056301498568731,0.05626276803811224,0.8931742169762005
27067,0.044548165531990966,0.13974511164447928,0.8157067228235299
27068,0.3599912093459735,0.12949133307486269,0.5105174575791639
27069,0.03263999775372704,0.048967280717719636,0.9183927215285533
27070,0.05217458909739129,0.047972565698317544,0.899852845204291
27071,0.04547592805584757,0.07086783069943664,0.8836562412447158
27072,0.08042915467816887,0.32420499035829814,0.5953658549635329
27073,0.10775103968930085,0.1701839998331404,0.7220649604775587
27074,0.11641211834525975,0.303868618425472,0.5797192632292683
27075,0.2807893084672586,0.23598907729862317,0.48322161423411825
27076,0.1425820762576776,0.1676756651827833,0.6897422585595391
27077,0.09569205515249617,0.06417644499169574,0.8401314998558079
27078,0.06837360350960951,0.1010304322620602,0.8305959642283302
27079,0.08672216909840744,0.08718593494419329,0.8260918959573992
27080,0.04804229788105205,0.7532312496270342,0.19872645249191395
27081,0.06518510280123531,0.0806709221442866,0.8541439750544781
27082,0.07623067466999532,0.11202611264255614,0.8117432126874484
27083,0.0647617281275601,0.13179012513392832,0.8034481467385113
27084,0.0780377029533103,0.5060739363775333,0.41588836066915635
27085,0.18503077187639957,0.05517722956360013,0.7597919985600003
27086,0.21971840887446512,0.23890997920207777,0.5413716119234571
27087,0.07483254126206926,0.15904403905185918,0.7661234196860714
27088,0.03835250471287084,0.10569428242808074,0.8559532128590484
27089,0.06425117532211651,0.10988814942496403,0.8258606752529194
27090,0.02752815148599565,0.2140439019861244,0.7584279465278798
27091,0.11224601740616195,0.5043057227478578,0.38344825984598024
27092,0.17674748341157273,0.7967250739393993,0.02652744264902798
27093,0.041552356607037225,0.4282681033966773,0.5301795399962852
27094,0.1848386488144787,0.10369002727500613,0.7114713239105152
27095,0.033830083583058106,0.02372089261831475,0.9424490237986272
27096,0.10166156028249294,0.6781261979181463,0.22021224179936072
27097,0.11850948616156617,0.5962118611106418,0.285278652727792
27098,0.059857606450254404,0.13470441465742233,0.8054379788923233
27099,0.045616888108094514,0.07753394638019893,0.8768491655117064
27100,0.05524805498653378,0.04379985290464497,0.9009520921088213
27101,0.042159151208815075,0.26593001438084035,0.6919108344103446
27102,0.05622935458456775,0.10575278000327798,0.8380178654121544
27103,0.062237680822084224,0.2036828883969451,0.7340794307809708
27104,0.05811372383498762,0.040949492514072997,0.9009367836509393
27105,0.06849519944140138,0.06456838843278044,0.8669364121258182
27106,0.040768383937102505,0.057985389790022795,0.9012462262728747
27107,0.13337774800164345,0.2817416267162172,0.5848806252821392
27108,0.12914909500181382,0.1519916076687292,0.718859297329457
27109,0.08293633271733175,0.20954845468602806,0.7075152125966402
27110,0.10192339934995838,0.0966457409668011,0.8014308596832403
27111,0.09204218256334591,0.17703920302419132,0.7309186144124626
27112,0.7002209352872338,0.050647146803764566,0.24913191790900166
27113,0.07738302605452918,0.09289645845857314,0.8297205154868976
27114,0.172624219221396,0.11903541836563676,0.7083403624129672
27115,0.10007028081257693,0.20081345545678222,0.6991162637306408
27116,0.1374049726169545,0.3081868165068921,0.5544082108761533
27117,0.15330175088941408,0.6588162078864551,0.1878820412241308
27118,0.013528989256550616,0.04999834375223156,0.9364726669912179
27119,0.07414173351585313,0.7023464968108624,0.22351176967328445
27120,0.2973471579734823,0.6978184416416563,0.004834400384861473
27121,0.08737533529143968,0.9030771894353868,0.009547475273173492
27122,0.03994310148911135,0.10169066371437484,0.8583662347965137
27123,0.052062081192553664,0.14465623026255278,0.8032816885448937
27124,0.3724405815703784,0.11196772194826742,0.5155916964813543
27125,0.11337058487668296,0.15243660320615762,0.7341928119171593
27126,0.03780367607508543,0.1416260927542292,0.8205702311706856
27127,0.07543596574152134,0.11329283247509185,0.8112712017833867
27128,0.06503543531401511,0.22964294498905538,0.7053216196969294
27129,0.2585184137724909,0.11725639527536329,0.6242251909521458
27130,0.11874207966545179,0.08274830690800486,0.7985096134265433
27131,0.1702488656188841,0.13688924029297506,0.6928618940881408
27132,0.1492068670422406,0.2695723877971676,0.5812207451605919
27133,0.02528516151889132,0.3022341060997186,0.67248073238139
27134,0.04612940553331735,0.19731821310599992,0.7565523813606827
27135,0.04165712396085743,0.9531066803873727,0.005236195651769831
27136,0.07780456789177854,0.2252253415947079,0.6969700905135134
27137,0.14832319362954677,0.14662157536965767,0.7050552310007955
27138,0.32218752172625453,0.2745266651852824,0.4032858130884632
27139,0.09811690264390607,0.1814117226364733,0.7204713747196206
27140,0.48411994611723963,0.05057943735778382,0.4653006165249764
27141,0.04955382947113612,0.0917851107725826,0.8586610597562813
27142,0.3886919730751767,0.12108728281083667,0.4902207441139866
27143,0.026741049739152443,0.08284471434414382,0.8904142359167039
27144,0.1222931946758286,0.06933631505992578,0.8083704902642455
27145,0.36568595345641114,0.15597500513779444,0.4783390414057944
27146,0.04194903527399255,0.09431311555692279,0.8637378491690849
27147,0.1228458854932671,0.20475946932954858,0.6723946451771844
27148,0.046845810801747614,0.10127384061961625,0.8518803485786363
27149,0.06722615324183537,0.22883787028056632,0.7039359764775984
27150,0.02042372223091536,0.03863848230503784,0.9409377954640468
27151,0.04250450117336045,0.09314135400046285,0.8643541448261767
27152,0.2340712157429094,0.07690340703907177,0.6890253772180189
