index,0,1,2
26925,0.07104721662170016,0.05088273581147589,0.8780700475668239
26926,0.1592531727301382,0.32592265140739274,0.5148241758624691
26927,0.048539120238661325,0.10243723725215548,0.8490236425091834
26928,0.055672204073059964,0.9365230485486994,0.007804747378240802
26929,0.039503650922933224,0.12340331201748303,0.8370930370595837
26930,0.049194314879999756,0.5680296428537648,0.38277604226623535
26931,0.21091452038003783,0.7788676167073566,0.010217862912605343
26932,0.06129295543119098,0.6735884709227944,0.2651185736460146
26933,0.3322893677046224,0.1909788807439978,0.4767317515513798
26934,0.09375095653991655,0.09785513129253245,0.8083939121675509
26935,0.06976305961464262,0.150243422210856,0.7799935181745012
26936,0.0717578964221808,0.06462458960493536,0.8636175139728839
26937,0.0626846034718589,0.3178945833567182,0.6194208131714227
26938,0.14671303122303977,0.8398467460741597,0.013440222702800446
26939,0.5401551051861007,0.44773333787694614,0.012111556936953257
26940,0.07160308325942794,0.11756147358622362,0.8108354431543486
26941,0.0851374788472145,0.19422766752552723,0.7206348536272584
26942,0.24439474324690547,0.17658461474766157,0.5790206420054329
26943,0.05224291292400547,0.3167594765437169,0.6309976105322778
26944,0.07892313457890117,0.05867431113737652,0.8624025542837224
26945,0.16943904978658295,0.44046069959672113,0.3901002506166959
26946,0.057437179769568227,0.07847711908670835,0.8640857011437235
26947,0.04781170760749226,0.41118112676235424,0.5410071656301534
26948,0.0886128049416308,0.3158279247301974,0.5955592703281717
26949,0.3884335613335807,0.14227750184633975,0.4692889368200796
26950,0.20748628600663033,0.21783090415199438,0.5746828098413754
26951,0.29419403055457843,0.3612692724496891,0.34453669699573264
26952,0.10272569806320753,0.2547419253671913,0.6425323765696012
26953,0.11600960416755311,0.02916050597708275,0.854829889855364
26954,0.010352445239797224,0.061740101506903455,0.9279074532532993
26955,0.03955756710817439,0.49206134927552253,0.468381083616303
26956,0.1996813946179207,0.23084614079807153,0.5694724645840078
26957,0.468873245007282,0.15096222401146114,0.3801645309812568
26958,0.24094829336209703,0.144352195386825,0.6146995112510779
26959,0.0341068793972259,0.18460514196684194,0.7812879786359321
26960,0.09636109943567286,0.15214614949086333,0.7514927510734637
26961,0.0604253806976298,0.06660035489591325,0.872974264406457
26962,0.047527289027820496,0.6701095062159917,0.2823632047561877
26963,0.23185245413579847,0.0950206912651489,0.6731268545990525
26964,0.20439913366152124,0.08596673759752822,0.7096341287409507
26965,0.07078080363384888,0.4782163635773575,0.4510028327887938
26966,0.06187699308751617,0.19327069698879717,0.7448523099236867
26967,0.05164067067965952,0.08900529645694752,0.859354032863393
26968,0.09975638990957465,0.08923072829357777,0.8110128817968476
26969,0.022894966767332207,0.07209968237756907,0.9050053508550987
26970,0.09526976915868066,0.09122217267056433,0.8135080581707551
26971,0.08661857188038297,0.22902145604021773,0.6843599720793994
26972,0.12457246969118174,0.2633439198938555,0.6120836104149626
26973,0.045347925910721336,0.20726332495417665,0.747388749135102
26974,0.07610471623705065,0.056367896387791626,0.867527387375158
26975,0.0519696369701074,0.05791239633044654,0.890117966699446
26976,0.10549766059375981,0.8725371862365363,0.021965153169704012
26977,0.1062928378171048,0.2664299559061215,0.6272772062767735
26978,0.02917858585904413,0.13197217749967227,0.8388492366412834
26979,0.04291524046630362,0.3383665622278175,0.6187181973058788
26980,0.04967951508794841,0.05488951857686384,0.8954309663351877
26981,0.10029864292339878,0.23318065861764004,0.6665206984589611
26982,0.03940782116072502,0.11072588101271996,0.849866297826555
26983,0.08562792997206954,0.2094904914055499,0.7048815786223807
26984,0.06900639364554764,0.1256460805451914,0.8053475258092611
26985,0.17972648066427568,0.19859389460300497,0.6216796247327193
26986,0.0735176206702787,0.05488185848434618,0.8716005208453752
26987,0.1080097797090677,0.4143330025497911,0.47765721774114134
26988,0.1495046481684184,0.40992948639003796,0.4405658654415436
26989,0.06425793398334931,0.32029965691032236,0.6154424091063283
26990,0.04593898097577208,0.11915220016102847,0.8349088188631992
26991,0.05081521037785369,0.11742979804604271,0.8317549915761036
26992,0.10448471066356065,0.3596911068885122,0.5358241824479273
26993,0.07352104419243567,0.11964870326432282,0.8068302525432414
26994,0.11860187941810792,0.1785248368136844,0.7028732837682077
26995,0.07031987855727646,0.34879859798864166,0.580881523454082
26996,0.03409025272141624,0.13675707097623557,0.8291526763023481
26997,0.2640827939458288,0.40766743128566274,0.3282497747685085
26998,0.2818612916011227,0.08398389537861867,0.6341548130202587
26999,0.3269165459327029,0.09212899215740829,0.5809544619098888
27000,0.04392949875583759,0.5428641890014668,0.4132063122426955
27001,0.04570442591756819,0.3496258390265413,0.6046697350558905
27002,0.065865245484727,0.3046583894043963,0.6294763651108766
27003,0.12004617085930303,0.10590993224916674,0.7740438968915303
27004,0.06485635053376158,0.13059521542276717,0.8045484340434711
27005,0.059339710056763195,0.39762071425527656,0.54303957568796
27006,0.06687354344256702,0.0882916547370895,0.8448348018203435
27007,0.06469738575582629,0.8211778872434055,0.11412472700076816
27008,0.0829120261227231,0.23263313522768242,0.6844548386495944
27009,0.0404553300014418,0.2327020231335942,0.7268426468649639
27010,0.035788321277124314,0.10943224602742076,0.8547794326954548
27011,0.15290111367766224,0.48511927470889576,0.36197961161344194
27012,0.06696205231776786,0.09390262104011378,0.8391353266421183
27013,0.30039513022835473,0.09322533363620633,0.6063795361354389
27014,0.08413525472851187,0.5215422375086226,0.3943225077628657
27015,0.10946294654796797,0.3308046993944903,0.5597323540575418
27016,0.04939139548053697,0.0750921958979184,0.8755164086215447
27017,0.08414857788054661,0.11354567609428709,0.8023057460251665
27018,0.0633920393215216,0.14648162325282169,0.7901263374256569
27019,0.10458272985635142,0.1596586943328014,0.735758575810847
27020,0.05265988136673577,0.4041924496229474,0.543147669010317
27021,0.061479229166415725,0.34724323584372163,0.5912775349898628
27022,0.06312426313151519,0.26750746501941414,0.6693682718490708
27023,0.10742214388600951,0.4924884226397998,0.4000894334741908
27024,0.05628762666623516,0.2046097235482973,0.7391026497854676
27025,0.24097391977158392,0.10452708083777465,0.6544989993906414
27026,0.030521128152336853,0.11421833801920155,0.8552605338284616
27027,0.11223381896428425,0.056041826710054414,0.8317243543256615
27028,0.2512035514024352,0.10303631750679211,0.6457601310907728
27029,0.04422502229269929,0.10105081007405728,0.8547241676332433
27030,0.1541296139404767,0.5025589075695001,0.34331147849002314
27031,0.6778351350945007,0.1473722565801787,0.1747926083253206
27032,0.3044247732370323,0.09456883751983558,0.6010063892431321
27033,0.04838443809240272,0.05401970526124852,0.8975958566463488
27034,0.06803141823725686,0.07924085165971373,0.8527277301030294
27035,0.5993856394620267,0.109246554025197,0.2913678065127763
27036,0.06667666211856166,0.04272798419719895,0.8905953536842395
27037,0.18347011936492516,0.15283261104187384,0.663697269593201
27038,0.07151573030652443,0.06286599454436448,0.8656182751491113
27039,0.21550705496760492,0.13265951613242943,0.6518334288999658
27040,0.07741365467441114,0.07391793400370028,0.8486684113218886
27041,0.017187592930634037,0.02100445491725042,0.9618079521521156
27042,0.3344121014722224,0.6553841360632537,0.01020376246452382
27043,0.09843338426127084,0.09582116913544325,0.8057454466032858
27044,0.05543449909051826,0.13598425717891746,0.8085812437305642
27045,0.07110925947993242,0.11456839410674906,0.8143223464133184
27046,0.011761416718169404,0.036028463105650305,0.9522101201761802
27047,0.07213798688073982,0.4537459557286434,0.4741160573906169
27048,0.15295301195867309,0.8421388164921634,0.004908171549163613
27049,0.07197503643684117,0.3836384307694786,0.5443865327936803
27050,0.037539913649731985,0.07478288886297035,0.8876771974872976
27051,0.11455199633444776,0.2857663984472226,0.5996816052183297
27052,0.021541517639812165,0.07367397157456165,0.9047845107856263
27053,0.05792723021298882,0.21313945055578598,0.7289333192312253
27054,0.09985142528961,0.10609969752677235,0.7940488771836176
27055,0.16958823456805938,0.8177985860816251,0.012613179350315433
27056,0.27514101927035234,0.7164594440371764,0.008399536692471284
27057,0.029507783545075727,0.24776381194993907,0.7227284045049851
27058,0.14222870136385427,0.09876600330697072,0.7590052953291749
27059,0.059142893326092606,0.08453437270719341,0.856322733966714
27060,0.06933227220432074,0.16895061909900377,0.7617171086966755
27061,0.4218122647699182,0.11524205388167598,0.46294568134840586
27062,0.1410386426757352,0.08937119817045461,0.7695901591538101
27063,0.06433457350290964,0.08252373394483661,0.8531416925522537
27064,0.02488882791024452,0.01994710482859852,0.9551640672611569
27065,0.056461394732033474,0.34567834598723296,0.5978602592807336
27066,0.046407151152030965,0.056706833448256715,0.8968860153997124
27067,0.04756431684350451,0.12775483536164864,0.8246808477948466
27068,0.3504548387329859,0.1284143278598834,0.5211308334071307
27069,0.026350869953504306,0.046210753436488415,0.9274383766100073
27070,0.05400389707991772,0.04895538765917063,0.8970407152609117
27071,0.039235213017781094,0.06277688181792501,0.897987905164294
27072,0.07231975039307188,0.32135449465160737,0.6063257549553207
27073,0.11328636828080588,0.17207540133061597,0.7146382303885781
27074,0.10825180111514437,0.3051430889324294,0.5866051099524262
27075,0.3028623715501555,0.22463676162264934,0.47250086682719505
27076,0.17393207730909654,0.16497742958954675,0.6610904931013567
27077,0.08531556097550408,0.07269234738619576,0.8419920916383002
27078,0.06883739934348938,0.10048466182908276,0.8306779388274279
27079,0.08003354133127558,0.06868557854408344,0.8512808801246409
27080,0.04910949273126103,0.7373100732623664,0.2135804340063727
27081,0.07877383804457325,0.10443606994875121,0.8167900920066756
27082,0.07643510072637347,0.10210028728605423,0.8214646119875723
27083,0.06230274777525846,0.11506816048713696,0.8226290917376043
27084,0.08020338853679818,0.5024160323553649,0.4173805791078369
27085,0.18303103625941125,0.0582933795149986,0.7586755842255901
27086,0.23159865185976136,0.2078395414955794,0.5605618066446594
27087,0.06475340345560451,0.15046645787604027,0.7847801386683552
27088,0.04225500439204862,0.10511596419528432,0.8526290314126671
27089,0.05797019780707402,0.09866488573895794,0.843364916453968
27090,0.03129115525703719,0.19287610423581086,0.775832740507152
27091,0.11411821345228133,0.47101065391129354,0.41487113263642517
27092,0.11365997247310934,0.8602691987079497,0.026070828818941055
27093,0.048462390740969544,0.42059555996679593,0.5309420492922344
27094,0.20532337417707955,0.1005633484077447,0.694113277415176
27095,0.042311906618111454,0.026084584620398192,0.9316035087614906
27096,0.09102015363864073,0.6825759645676535,0.2264038817937057
27097,0.14356207825167408,0.5653969576120184,0.29104096413630737
27098,0.058663454336028834,0.1603201395893718,0.7810164060745993
27099,0.04745423856074506,0.07002807931478323,0.8825176821244717
27100,0.06430255866084258,0.04753008370064092,0.8881673576385163
27101,0.047084515286164676,0.29760395666774875,0.6553115280460864
27102,0.05233257698180451,0.11375616016230011,0.8339112628558953
27103,0.059876144338421255,0.21031109113974997,0.7298127645218289
27104,0.0614586766895831,0.04161580890682271,0.8969255144035944
27105,0.07136708874846046,0.08058324385446457,0.848049667397075
27106,0.04867230747999812,0.05492396967912729,0.8964037228408747
27107,0.13549032674598285,0.2779424809788866,0.5865671922751305
27108,0.13650679835384558,0.16339575020042732,0.7000974514457271
27109,0.07870175383613733,0.20140837657787775,0.7198898695859851
27110,0.10449496489170156,0.10104660226450263,0.7944584328437959
27111,0.0855194470025958,0.17727141660099613,0.7372091363964081
27112,0.6771219051319779,0.05230481153331753,0.2705732833347046
27113,0.07812639648206578,0.09781994003055607,0.824053663487378
27114,0.20637507501222402,0.1377558934800197,0.6558690315077562
27115,0.10115407703919573,0.22248549765842965,0.6763604253023746
27116,0.15458817163470617,0.3014912104620165,0.5439206179032773
27117,0.1537304659191462,0.6803155944569539,0.16595393962389993
27118,0.014401820522275155,0.04894974290332289,0.936648436574402
27119,0.06207512768451425,0.727689405462093,0.21023546685339256
27120,0.26630737711782376,0.728554658256054,0.005137964626122256
27121,0.09593691409670883,0.8952795373695649,0.008783548533726308
27122,0.030720878766665613,0.09758111721618298,0.8716980040171514
27123,0.05900435205009907,0.16408462159315645,0.7769110263567446
27124,0.3338002029374725,0.09328496519182189,0.5729148318707056
27125,0.11739737445286506,0.1266341885752134,0.7559684369719215
27126,0.03759045958866486,0.13409207224368563,0.8283174681676495
27127,0.06852848776904702,0.1218697599970227,0.8096017522339303
27128,0.06741330880670338,0.2120794038777994,0.7205072873154971
27129,0.2709827413466113,0.12052671106313714,0.6084905475902515
27130,0.14087100647925221,0.08154482120699041,0.7775841723137575
27131,0.17916377935454803,0.14792252072895237,0.6729136999164997
27132,0.1591138106218737,0.29202695845383647,0.5488592309242898
27133,0.022583895725413267,0.35748426716296516,0.6199318371116215
27134,0.04867476200046601,0.19615368238944095,0.7551715556100929
27135,0.03908783198426209,0.9573130353015155,0.003599132714222393
27136,0.0896467924523327,0.23220074415287373,0.6781524633947937
27137,0.12584370949139842,0.12211727457772246,0.7520390159308791
27138,0.3108923291569181,0.27367756387819747,0.4154301069648843
27139,0.09782691873796753,0.17714229255426034,0.725030788707772
27140,0.5259208050211994,0.04551223318958163,0.4285669617892191
27141,0.05418033244780915,0.06820193813390649,0.8776177294182842
27142,0.37530257313620713,0.13223591344127414,0.4924615134225187
27143,0.02540091086234087,0.08847786873553552,0.8861212204021237
27144,0.11292517681192538,0.06740184571870576,0.8196729774693688
27145,0.36182721806944307,0.1674417969684442,0.4707309849621128
27146,0.037978720165501835,0.08373608414045149,0.8782851956940466
27147,0.11202544225204247,0.20772644786765862,0.6802481098802989
27148,0.04365284531968469,0.10190385248835321,0.8544433021919621
27149,0.06326485248013189,0.23851980841121692,0.6982153391086512
27150,0.018192781437352118,0.03902471014653116,0.9427825084161165
27151,0.05028728130768127,0.1022905849718142,0.8474221337205046
27152,0.27386850607669294,0.08012218257282419,0.6460093113504829
