index,0,1,2
26925,0.07137750242664957,0.05788401156960215,0.8707384860037484
26926,0.14143930864893972,0.32912403976910426,0.5294366515819561
26927,0.05197479409200133,0.08283160776261338,0.8651935981453854
26928,0.0571342596894825,0.9344347495328598,0.008430990777657816
26929,0.047859880137112294,0.1184728904330534,0.8336672294298345
26930,0.05559457713279469,0.5945179590509282,0.3498874638162771
26931,0.22572972362232918,0.7568637902785368,0.017406486099133874
26932,0.05837058735355019,0.6771219420915714,0.26450747055487833
26933,0.32583929366194997,0.20551791550210746,0.46864279083594274
26934,0.07311551752462234,0.12013221824715234,0.8067522642282253
26935,0.07444450716530028,0.13587743124034823,0.7896780615943513
26936,0.0652202595807643,0.06804179223270602,0.8667379481865296
26937,0.0786343639328019,0.2719152687385166,0.6494503673286816
26938,0.16426582932199033,0.8149223563484639,0.020811814329545857
26939,0.52628131074499,0.45648800866597977,0.017230680589030108
26940,0.07562506798868733,0.11883922787133688,0.8055357041399757
26941,0.08035235559489326,0.16532941510611715,0.7543182292989896
26942,0.1611418251232252,0.18463339208285237,0.6542247827939226
26943,0.05749611150691337,0.3308916735604663,0.6116122149326203
26944,0.06520584706574156,0.06407490583752763,0.870719247096731
26945,0.14309754233482763,0.43747656418031866,0.4194258934848536
26946,0.06554947569094291,0.08798393092483571,0.8464665933842213
26947,0.07196085061953236,0.39135725920631026,0.5366818901741573
26948,0.09284423464368693,0.2984959303328971,0.6086598350234159
26949,0.40912250585544263,0.13609832515891565,0.45477916898564175
26950,0.17676719479487912,0.22830675001752507,0.5949260551875958
26951,0.331225066255299,0.33693719418977014,0.3318377395549309
26952,0.10636308926854388,0.23275794916539633,0.6608789615660597
26953,0.0879352170779217,0.029523689430965304,0.8825410934911131
26954,0.0186183734342826,0.06642793029295355,0.9149536962727638
26955,0.05227916299471081,0.4506693321616992,0.49705150484359006
26956,0.16471251806381607,0.22647256690573966,0.6088149150304442
26957,0.5660484059367865,0.13378432109489388,0.30016727296831963
26958,0.23327523750448342,0.15158669673240632,0.6151380657631103
26959,0.04235460999332548,0.2085076885466375,0.749137701460037
26960,0.07491918693522925,0.14218870884309748,0.7828921042216733
26961,0.05272230332821003,0.0710034490966,0.8762742475751899
26962,0.043942803841399924,0.6918546921163812,0.264202504042219
26963,0.22069862306599608,0.10179233846718419,0.6775090384668196
26964,0.16885985155209476,0.10267528133791695,0.7284648671099883
26965,0.07282869782095322,0.46342915897713094,0.46374214320191604
26966,0.07133011903795766,0.20930947249912324,0.7193604084629193
26967,0.045478553000790685,0.07968568003469899,0.8748357669645105
26968,0.11017757178258655,0.09267246788474057,0.7971499603326728
26969,0.027771401230201262,0.07388188354039496,0.8983467152294039
26970,0.08396170524586312,0.0800852050454345,0.8359530897087024
26971,0.09053571250046356,0.23117335698428693,0.6782909305152495
26972,0.1340625472490267,0.2773768816641487,0.5885605710868245
26973,0.05003616373110031,0.13786704242890097,0.8120967938399988
26974,0.052167705105177826,0.04847424884875811,0.8993580460460641
26975,0.05734777588214576,0.06733714447008096,0.8753150796477732
26976,0.14703366176237662,0.8199595465362133,0.033006791701409896
26977,0.09772747474832164,0.22906135283127,0.6732111724204084
26978,0.036366483344945105,0.1356439555733639,0.8279895610816909
26979,0.05462212181957026,0.3375712712459801,0.6078066069344497
26980,0.04569041384080568,0.06145240572678338,0.892857180432411
26981,0.10690222345155262,0.228208216138343,0.6648895604101044
26982,0.04766896956316723,0.11360400012852732,0.8387270303083055
26983,0.08611118377295632,0.20475495538237268,0.709133860844671
26984,0.07488694714518855,0.11530844505196926,0.8098046078028422
26985,0.13213351155865344,0.225672053018469,0.6421944354228776
26986,0.058666065984901254,0.05400986717836609,0.8873240668367328
26987,0.11855782454143836,0.4073003515804097,0.4741418238781519
26988,0.13925619013668145,0.42826069346879414,0.4324831163945243
26989,0.06626534250299146,0.27360255222447744,0.6601321052725312
26990,0.056817545658167386,0.10391379136356765,0.839268662978265
26991,0.04775305635316833,0.10606549161792517,0.8461814520289065
26992,0.09436300908414794,0.3638928667474474,0.5417441241684047
26993,0.07755153214698966,0.1394537079066582,0.7829947599463521
26994,0.10531468855992973,0.13960643637121278,0.7550788750688575
26995,0.07086491410316988,0.3480610819970681,0.5810740038997622
26996,0.03921075305734274,0.10613447597259061,0.8546547709700666
26997,0.26818312733771427,0.40694588226282824,0.32487099039945755
26998,0.3060998210981932,0.08476415566754857,0.6091360232342582
26999,0.27986073975451325,0.10730900401133914,0.6128302562341476
27000,0.05550477254121537,0.5122085520182653,0.4322866754405193
27001,0.04780212951715173,0.35082467804100703,0.6013731924418413
27002,0.06576926945709888,0.27103258209544734,0.6631981484474537
27003,0.11144425869998112,0.11970855826525936,0.7688471830347596
27004,0.060205200749746994,0.11513182655421147,0.8246629726960415
27005,0.06497694746188831,0.42252279989291386,0.5125002526451978
27006,0.06783311605518354,0.1007474115828833,0.8314194723619331
27007,0.06491691979959226,0.7963675615976638,0.13871551860274392
27008,0.06292062781313719,0.19258070661774937,0.7444986655691135
27009,0.04770081116444304,0.21256552693679312,0.7397336618987639
27010,0.03367768286131596,0.09650295978728471,0.8698193573513995
27011,0.16433249141543566,0.5036693738947773,0.331998134689787
27012,0.05670736020738812,0.08883844521569076,0.854454194576921
27013,0.289951363477168,0.11818792790392538,0.5918607086189066
27014,0.09347522724345254,0.5168768918784739,0.38964788087807356
27015,0.11730454291279774,0.32619175122235133,0.556503705864851
27016,0.0416099126586028,0.05999294916275152,0.8983971381786457
27017,0.08588613051134707,0.15750646876459543,0.7566074007240574
27018,0.06426117628166143,0.12603324061107396,0.8097055831072647
27019,0.09947719758844395,0.15342501049787038,0.7470977919136856
27020,0.06485928732973531,0.4260865957865406,0.509054116883724
27021,0.06578417162087183,0.3812324819175662,0.5529833464615619
27022,0.0702285034709259,0.23489631036137673,0.6948751861676973
27023,0.11321994302332149,0.5122855377244536,0.37449451925222504
27024,0.06587816127531443,0.19111465399409083,0.7430071847305947
27025,0.2053115391859036,0.10544141689272385,0.6892470439213725
27026,0.036483939549594266,0.10687821923782777,0.856637841212578
27027,0.10353141358401588,0.057554066453245394,0.8389145199627387
27028,0.2508060458100745,0.11820375884978498,0.6309901953401404
27029,0.05338160808367499,0.10385572437013026,0.8427626675461949
27030,0.15833629508572095,0.49720489034006066,0.34445881457421834
27031,0.6349191643598375,0.159683711627381,0.20539712401278154
27032,0.29867569392238597,0.10814721465662933,0.5931770914209846
27033,0.0559753237831723,0.05902672641767184,0.8849979497991558
27034,0.05195229758348316,0.08391585779395043,0.8641318446225663
27035,0.6234416773433418,0.09905409672765417,0.277504225929004
27036,0.05684400011433502,0.041199069128504254,0.9019569307571607
27037,0.17073483980335658,0.16462812822280773,0.6646370319738357
27038,0.06351985482170162,0.06358924716310942,0.8728908980151888
27039,0.20915201200935798,0.14045644748087066,0.6503915405097713
27040,0.06766933233386069,0.077970665528067,0.8543600021380722
27041,0.02301426962388015,0.02348188267942066,0.9535038476966992
27042,0.27515295596021827,0.7083969606881997,0.016450083351582205
27043,0.09028562056823161,0.09288545244457333,0.816828926987195
27044,0.055115589070055544,0.12272932383136502,0.8221550870985793
27045,0.079842985474583,0.10667850612270224,0.8134785084027149
27046,0.02174224847681783,0.042658059209016316,0.9355996923141657
27047,0.09704207205487791,0.4906564140355726,0.4123015139095495
27048,0.18991985358624922,0.8030853059432493,0.006994840470501534
27049,0.08819147283073188,0.41094011397002983,0.5008684131992382
27050,0.03270044035161758,0.07155189454540987,0.8957476651029725
27051,0.10005738853404146,0.293614334414164,0.6063282770517946
27052,0.025677874826821732,0.0711567393204709,0.9031653858527071
27053,0.0459641139679708,0.21774127083371847,0.7362946151983109
27054,0.09115076023850814,0.09181757695038513,0.8170316628111067
27055,0.16317485946450136,0.8179788580477267,0.018846282487771975
27056,0.2569305948528925,0.7316040489514191,0.011465356195688385
27057,0.03970877019526846,0.2036573965730377,0.7566338332316936
27058,0.1386968843627639,0.11596092071090727,0.7453421949263288
27059,0.055143656849571523,0.08696038674430177,0.8578959564061268
27060,0.056041028849132854,0.12785171932963335,0.816107251821234
27061,0.43504797155147634,0.13006959917756294,0.4348824292709606
27062,0.12694231865967257,0.09945566191012861,0.7736020194301988
27063,0.06670299430114869,0.0724853388507631,0.8608116668480881
27064,0.024705704087885527,0.023532288549605533,0.951762007362509
27065,0.0480879053899057,0.31202126173065686,0.6398908328794376
27066,0.034727526962864734,0.05138594124065594,0.9138865317964793
27067,0.043495112165745614,0.11549410612063292,0.8410107817136214
27068,0.39913667132949465,0.11973985385109308,0.4811234748194122
27069,0.023995409387574867,0.04304455432395353,0.9329600362884716
27070,0.0390508457219192,0.040228811910068135,0.9207203423680128
27071,0.053352949728812445,0.07757618768319115,0.8690708625879964
27072,0.08081876945963523,0.32104886229350205,0.5981323682468628
27073,0.10424450453424489,0.16743270994177986,0.7283227855239752
27074,0.10205407517145794,0.3117677329181463,0.5861781919103957
27075,0.2549329083230311,0.22291968185687477,0.5221474098200941
27076,0.14806220158618927,0.16443051141379622,0.6875072870000145
27077,0.06357924050221996,0.056905434102786354,0.8795153253949937
27078,0.0655191037698818,0.08331841510473653,0.8511624811253817
27079,0.0742286703752577,0.08784513067734943,0.837926198947393
27080,0.06114802011248942,0.7073821263225605,0.23146985356495
27081,0.0780007333171461,0.1072181948693436,0.8147810718135103
27082,0.07391715055624817,0.10849350816466691,0.8175893412790849
27083,0.07486278080074975,0.1490435342405201,0.7760936849587302
27084,0.07291112146914573,0.5407181586350592,0.3863707198957951
27085,0.1453472749930552,0.06389854068975169,0.7907541843171931
27086,0.23440037129655128,0.21242427078267148,0.5531753579207772
27087,0.07129862051469464,0.15234544993721072,0.7763559295480947
27088,0.04037928362231723,0.09028144955389714,0.8693392668237856
27089,0.06015632617183505,0.09554970824675248,0.8442939655814125
27090,0.04017295845134623,0.18722177750113309,0.7726052640475207
27091,0.10954837227694585,0.5286595735364418,0.3617920541866123
27092,0.1332556565052651,0.8270790780512798,0.03966526544345515
27093,0.056285196280218115,0.47938340747294694,0.46433139624683495
27094,0.19559685201498375,0.10622623131241007,0.6981769166726063
27095,0.026556711018233044,0.027467856205668866,0.9459754327760981
27096,0.10878689101803748,0.6698381126483568,0.22137499633360574
27097,0.12969052334503303,0.5923322665048025,0.2779772101501644
27098,0.06198876510765427,0.13730293309624642,0.8007083017960993
27099,0.04179818334618583,0.07099106417134268,0.8872107524824716
27100,0.06369984419432727,0.06198721259637607,0.8743129432092966
27101,0.05629624533784852,0.26573521071207284,0.6779685439500786
27102,0.057236193772445536,0.12381505329167501,0.8189487529358794
27103,0.06828796516073629,0.20137840777281085,0.7303336270664528
27104,0.06173786093938565,0.046301728071543063,0.8919604109890713
27105,0.08130142465584235,0.08835105378005384,0.8303475215641037
27106,0.03939475863945951,0.053458065797874946,0.9071471755626656
27107,0.1326331228996292,0.280703840932483,0.5866630361678878
27108,0.08854263385077377,0.15937351878098138,0.752083847368245
27109,0.0700446454733232,0.18178825792212644,0.7481670966045504
27110,0.09661413849916663,0.08711830619745137,0.8162675553033819
27111,0.07349107783192582,0.1492978829751739,0.7772110391929002
27112,0.7007336778092754,0.05968969876515329,0.23957662342557148
27113,0.06407809087282176,0.0983495309229878,0.8375723782041905
27114,0.2035476807459088,0.13100376997384253,0.6654485492802487
27115,0.13467028217871554,0.2164466310775207,0.6488830867437638
27116,0.10598885948904264,0.2761823756079711,0.6178287649029863
27117,0.17495794500921152,0.5681136076374671,0.2569284473533213
27118,0.01872224579174112,0.05172630183771658,0.9295514523705423
27119,0.0749763607427655,0.6649884908883267,0.26003514836890784
27120,0.2565006769324836,0.7352700267542965,0.008229296313219892
27121,0.09448713312870421,0.89174436484316,0.01376850202813579
27122,0.03302913258447057,0.12555111233514024,0.8414197550803892
27123,0.06600033323060704,0.17031115510742462,0.7636885116619682
27124,0.38744946594876717,0.10959723588166946,0.5029532981695634
27125,0.11026515010225396,0.14431624916708408,0.7454186007306619
27126,0.0396604820767434,0.12635853916106693,0.8339809787621895
27127,0.07501084712767522,0.11742670136057608,0.8075624515117485
27128,0.07837886098625102,0.20387747470190534,0.7177436643118436
27129,0.23831998198881488,0.10875505315114838,0.6529249648600366
27130,0.10698690655449022,0.07612934070215237,0.8168837527433576
27131,0.1792653218845417,0.13244481772321426,0.688289860392244
27132,0.15472246903670153,0.25647832427628153,0.5887992066870169
27133,0.030891130527877893,0.3282735885332837,0.6408352809388383
27134,0.04735318267322992,0.21053395947084425,0.7421128578559257
27135,0.046657054004564505,0.9475799415514994,0.005763004443936044
27136,0.08573917069391909,0.25212482789132173,0.6621360014147591
27137,0.11982594826386382,0.13698608708982404,0.7431879646463122
27138,0.3642827853098157,0.24365284889540978,0.3920643657947744
27139,0.09781800795652287,0.1529786969199207,0.7492032951235564
27140,0.5029571862525078,0.054716402274816035,0.44232641147267604
27141,0.0691775562563018,0.10463168408081615,0.8261907596628821
27142,0.4450075878116879,0.12049545277941223,0.4344969594089001
27143,0.033923344713172196,0.0832006693365669,0.882875985950261
27144,0.10236105253308504,0.06431999649550953,0.8333189509714054
27145,0.376570501658325,0.16215027958127137,0.46127921876040373
27146,0.0418679328949891,0.08812199850413505,0.8700100686008757
27147,0.10740432099196683,0.16796169370136754,0.7246339853066656
27148,0.05251628849760747,0.10465333663051332,0.8428303748718793
27149,0.07616103471369096,0.2276958955193609,0.6961430697669481
27150,0.025419108172890285,0.050760049610579956,0.9238208422165297
27151,0.04895414542797689,0.10539147729736549,0.8456543772746579
27152,0.23416632183216293,0.0796331056807095,0.6862005724871274
