index,0,1,2
26925,0.07503476735232274,0.06240119046118615,0.8625640421864912
26926,0.14426049964292034,0.32299095696148133,0.5327485433955984
26927,0.05574256596939598,0.08355697434713724,0.8607004596834666
26928,0.056630083696631785,0.9356903806416245,0.007679535661743859
26929,0.04824840672013352,0.13026659272495927,0.8214850005549071
26930,0.05393603632052255,0.5980339197713754,0.34803004390810205
26931,0.23234814785577332,0.7485382349587882,0.019113617185438414
26932,0.06483302128362044,0.6791025490161052,0.2560644297002744
26933,0.3150059660159085,0.1940565153164452,0.4909375186676463
26934,0.07815699177650327,0.10135765841021906,0.8204853498132777
26935,0.08303472200999532,0.1354405592902295,0.7815247186997752
26936,0.06294969012638502,0.07398670120986238,0.8630636086637526
26937,0.07373019172922426,0.24554704523906368,0.6807227630317121
26938,0.1764532910698977,0.8039243014261939,0.019622407503908475
26939,0.5598802320455211,0.427137211015535,0.0129825569389439
26940,0.07438345095040728,0.10694085223088262,0.8186756968187101
26941,0.08875983758799447,0.18417672706308227,0.7270634353489233
26942,0.16018679833387076,0.17239065195810788,0.6674225497080216
26943,0.058259408379691124,0.32100972897786106,0.6207308626424478
26944,0.0639562376081606,0.0678499914760015,0.8681937709158379
26945,0.1415360688383884,0.4851715546603025,0.37329237650130903
26946,0.06473650277992406,0.08652706022951623,0.8487364369905596
26947,0.06915251645155894,0.39719971836455714,0.533647765183884
26948,0.09108442962246423,0.2885424985940143,0.6203730717835215
26949,0.4290835137172131,0.14186549373185697,0.4290509925509301
26950,0.1822942817823533,0.22168839409652866,0.5960173241211182
26951,0.30925964807329615,0.3410956681160199,0.349644683810684
26952,0.10387050112971342,0.2205296239274787,0.6755998749428079
26953,0.09153994256201124,0.028067910671625586,0.8803921467663631
26954,0.018460703832084122,0.0690393086577533,0.9124999875101626
26955,0.048313046458849755,0.4603020080305978,0.4913849455105524
26956,0.1716580538777197,0.22623949083379155,0.6021024552884888
26957,0.5527426066226433,0.13113483720285884,0.3161225561744979
26958,0.23576637729996042,0.15066886557881382,0.6135647571212259
26959,0.04552482961229359,0.22503030960181192,0.7294448607858945
26960,0.08090160213591992,0.1462637079125717,0.7728346899515085
26961,0.055945681442535304,0.07792273702729947,0.8661315815301652
26962,0.04397487867066184,0.6764173514642071,0.27960776986513103
26963,0.219765345319764,0.10052411178924907,0.679710542890987
26964,0.1777646869716506,0.11081792609956458,0.711417386928785
26965,0.07868776880423535,0.5005050535628394,0.42080717763292536
26966,0.07233861904244646,0.19154037185497208,0.7361210091025814
26967,0.048143776733162544,0.07743365863718929,0.8744225646296482
26968,0.11022109087588278,0.0785864847083082,0.811192424415809
26969,0.0260134040914764,0.07337110185417019,0.9006154940543535
26970,0.08308785884978541,0.08679033083955097,0.8301218103106636
26971,0.08507956519106351,0.2260262222489505,0.6888942125599861
26972,0.13324538763667745,0.2739227770581383,0.5928318353051842
26973,0.05665484664937016,0.15178294249887972,0.79156221085175
26974,0.05660060131282665,0.046514961055161445,0.896884437632012
26975,0.05855367113875205,0.06606157809572398,0.8753847507655238
26976,0.12526840087525762,0.8479473247140245,0.026784274410717845
26977,0.0855251696174477,0.23274801950263171,0.6817268108799205
26978,0.037578328346045416,0.1352911234285058,0.8271305482254487
26979,0.05768076989325394,0.3153099418133122,0.6270092882934338
26980,0.04426821447573289,0.0608485631377843,0.8948832223864828
26981,0.10960276706926643,0.22777005030299036,0.6626271826277431
26982,0.05441111780558323,0.1089780563641008,0.836610825830316
26983,0.09120502337092624,0.1973908583082003,0.7114041183208734
26984,0.0692234495068217,0.11026080797712293,0.8205157425160553
26985,0.15059408205852376,0.21172187405290402,0.6376840438885721
26986,0.060899259057251486,0.05042065080016101,0.8886800901425875
26987,0.12141679655494189,0.3886151892333198,0.4899680142117383
26988,0.14358451045200968,0.42066143946486423,0.43575405008312623
26989,0.06778700930605575,0.28316536372217094,0.6490476269717733
26990,0.057883739148308695,0.1036932285227426,0.8384230323289489
26991,0.04639151493057753,0.10474437217893141,0.848864112890491
26992,0.1015110863998149,0.3306731427524609,0.5678157708477242
26993,0.07826152772226423,0.1383078429406868,0.7834306293370491
26994,0.09955858120666522,0.1500795006686884,0.7503619181246464
26995,0.0715568542577288,0.3337240497180044,0.5947190960242669
26996,0.040923267899591324,0.12370847216385948,0.8353682599365492
26997,0.2533691669384229,0.4077746400145967,0.3388561930469805
26998,0.3010191190130679,0.09813647761522079,0.6008444033717114
26999,0.2622167373928103,0.11674430034830462,0.6210389622588851
27000,0.059445736253930966,0.49829463246898115,0.4422596312770878
27001,0.047392416474850936,0.3514941355183386,0.6011134480068104
27002,0.06246567005757462,0.2768341783334956,0.6607001516089297
27003,0.11542133310633802,0.11700444641859085,0.767574220475071
27004,0.059757257605557786,0.11398386423226449,0.8262588781621777
27005,0.061881969602415994,0.4013729697832563,0.5367450606143277
27006,0.07523775826848925,0.10675962970597869,0.818002612025532
27007,0.06608816841393099,0.7737179867979517,0.16019384478811724
27008,0.0676928658582939,0.18947525162977044,0.7428318825119358
27009,0.04177580155652674,0.22008404265749257,0.7381401557859807
27010,0.032534494743754,0.09511351471997412,0.8723519905362718
27011,0.15109578431990525,0.5049805231489963,0.3439236925310985
27012,0.059459676448723194,0.09306349514215798,0.8474768284091188
27013,0.29468617788355167,0.12172627682413868,0.5835875452923095
27014,0.09423294970544129,0.5060273325725069,0.39973971772205186
27015,0.12290426438595746,0.30422586192073314,0.5728698736933094
27016,0.04053621583411901,0.06627215768907938,0.8931916264768017
27017,0.07888310273780162,0.1582571969996734,0.7628597002625251
27018,0.06680343742055511,0.13484701547027755,0.7983495471091673
27019,0.09852439426048355,0.14308308869630196,0.7583925170432143
27020,0.06324927879341215,0.41005414088835274,0.5266965803182351
27021,0.06624550395373986,0.36421632998627373,0.5695381660599864
27022,0.07017648385216903,0.22332367255019833,0.7064998435976325
27023,0.10654658761127794,0.5085788576334153,0.38487455475530685
27024,0.06569167013766743,0.19086870406206866,0.7434396258002637
27025,0.18900280027144545,0.09408167132823118,0.7169155284003232
27026,0.04246197022597332,0.119850755116521,0.8376872746575056
27027,0.10922087799235616,0.05529028192814964,0.8354888400794942
27028,0.2738512066668682,0.1200138159034279,0.6061349774297039
27029,0.05629674358206898,0.11352001937434361,0.8301832370435874
27030,0.162699318338237,0.5046857308131214,0.3326149508486416
27031,0.6354662301365926,0.15713017912249747,0.20740359074090978
27032,0.2887199668898537,0.1020453146919638,0.6092347184181824
27033,0.06620367534078449,0.06583531193083868,0.8679610127283769
27034,0.05248143686890606,0.08197553613018695,0.865543027000907
27035,0.627816295453155,0.10356146833516354,0.2686222362116816
27036,0.05789073413128904,0.04120219167046432,0.9009070741982469
27037,0.17072163467783294,0.1660442139937831,0.6632341513283839
27038,0.05903006927401668,0.058532995612727866,0.8824369351132554
27039,0.19860207910236147,0.13562870428443075,0.6657692166132076
27040,0.07904464056181386,0.0987939177980821,0.8221614416401042
27041,0.023227888626230517,0.02603108068465665,0.9507410306891129
27042,0.26102057861403716,0.7206264282412816,0.018352993144681164
27043,0.08267273366220775,0.10453684581941354,0.8127904205183788
27044,0.05532979165786045,0.12765723794674758,0.8170129703953919
27045,0.08627126945211573,0.11775282539744429,0.7959759051504399
27046,0.021329856937309166,0.04188729674900629,0.9367828463136845
27047,0.09614637192499022,0.4640822880752973,0.43977133999971263
27048,0.18219532501885904,0.809757543322856,0.008047131658284837
27049,0.08539184115043452,0.41463902188412993,0.4999691369654356
27050,0.036199642020812155,0.07692992422499721,0.8868704337541907
27051,0.11070816628137976,0.3077608804365331,0.581530953282087
27052,0.02654981479271752,0.0682040278636651,0.9052461573436174
27053,0.04739092881758427,0.2091525964441985,0.743456474738217
27054,0.09165568788084368,0.09843807569417215,0.8099062364249842
27055,0.17518242941798484,0.8064585552349826,0.018359015347032593
27056,0.2527688319571959,0.7348775837347946,0.01235358430800948
27057,0.040058578336545116,0.20801217301233368,0.7519292486511212
27058,0.1482160344463387,0.11930072409068625,0.732483241462975
27059,0.06023342332215528,0.08927821618665883,0.850488360491186
27060,0.06408090633836924,0.1490897841244288,0.7868293095372021
27061,0.38056753291243245,0.14130000054912195,0.47813246653844566
27062,0.11493034321924435,0.091935854028354,0.7931338027524016
27063,0.06132042421171186,0.08724134143632359,0.8514382343519645
27064,0.02681968901601531,0.02414399494093874,0.949036316043046
27065,0.05116261664138207,0.35473229049780935,0.5941050928608087
27066,0.038932909075555945,0.0631146704053408,0.8979524205191033
27067,0.04459564392270137,0.11868166650773554,0.836722689569563
27068,0.40001066864905693,0.12652651910370685,0.47346281224723624
27069,0.026088994430225835,0.04235590518511622,0.9315551003846579
27070,0.04597070758468154,0.043427539090639775,0.9106017533246785
27071,0.04862436370663214,0.07503691544712372,0.8763387208462441
27072,0.08915221035368757,0.30414261973446655,0.6067051699118459
27073,0.11314509534235338,0.1659241188271026,0.720930785830544
27074,0.09987552762668526,0.29671483910863566,0.603409633264679
27075,0.27838819063460873,0.22496902435466454,0.49664278501072673
27076,0.14144168009087088,0.18656305457556926,0.6719952653335599
27077,0.06922447921925168,0.06956547543770679,0.8612100453430416
27078,0.059665406053106246,0.07992946291624081,0.860405131030653
27079,0.07549466854097037,0.09090849802917779,0.8335968334298518
27080,0.06550861747606467,0.6917310713921672,0.24276031113176835
27081,0.07700746491370515,0.10596540850352155,0.8170271265827733
27082,0.08232690350222861,0.11142787550961142,0.8062452209881599
27083,0.08258830595226084,0.15679045895708493,0.7606212350906542
27084,0.07243398271018171,0.5289825607260287,0.39858345656378963
27085,0.1578754179453532,0.05942241653419837,0.7827021655204486
27086,0.21653834856490983,0.2024661721604043,0.5809954792746859
27087,0.06879353058043707,0.14888192110815185,0.7823245483114111
27088,0.04061232917832014,0.08885691940155406,0.8705307514201258
27089,0.07041595800099117,0.09736989140923465,0.8322141505897743
27090,0.043805442846248994,0.1834695951743677,0.7727249619793833
27091,0.10730014291119568,0.5144786714288094,0.3782211856599948
27092,0.12766361856020592,0.8344912627657589,0.03784511867403509
27093,0.05517271929901215,0.4796377584413039,0.465189522259684
27094,0.1856376742223574,0.09962743071713252,0.7147348950605101
27095,0.026906095268721817,0.028020722965999532,0.9450731817652787
27096,0.10941200816200763,0.6528389668932346,0.23774902494475772
27097,0.11421098005602781,0.6037506302583707,0.2820383896856015
27098,0.05542382571785826,0.12454529003904331,0.8200308842430984
27099,0.043585766270766685,0.06388490204342732,0.892529331685806
27100,0.06215786409360045,0.06724275815025892,0.8705993777561406
27101,0.048535898424325444,0.23469716043763,0.7167669411380445
27102,0.05668964510125309,0.11472906130303548,0.8285812935957114
27103,0.06679412496977787,0.20843867174129246,0.7247672032889297
27104,0.06958952322786148,0.0499490978881523,0.8804613788839862
27105,0.0880541256922892,0.08529188360706409,0.8266539907006468
27106,0.04178217370841838,0.05080449424879129,0.9074133320427902
27107,0.1371220507240987,0.2798982331600499,0.5829797161158514
27108,0.09268048245942909,0.16587024404264536,0.7414492734979254
27109,0.0843173135780908,0.19729402043328836,0.7183886659886206
27110,0.10004889237309564,0.08563736601997246,0.8143137416069319
27111,0.0832343277452881,0.15274172552162776,0.764023946733084
27112,0.715009790313794,0.0605624050464453,0.2244278046397607
27113,0.062781487704277,0.08296943763807917,0.8542490746576438
27114,0.20666764501100013,0.14821956260239788,0.6451127923866019
27115,0.1388755748311895,0.21784429671566216,0.6432801284531483
27116,0.10474336431140269,0.26894084815023445,0.6263157875383629
27117,0.1882719253101018,0.5759572148229263,0.23577085986697188
27118,0.018658327898775848,0.04939262417076562,0.9319490479304584
27119,0.07407731711130648,0.6841100972508389,0.2418125856378545
27120,0.2780260358172603,0.7137416578351036,0.008232306347636121
27121,0.09065340447037756,0.89619048932607,0.013156106203552481
27122,0.03816572622675881,0.1078821573545953,0.8539521164186458
27123,0.0673153327941237,0.17411264872764534,0.758572018478231
27124,0.36116353940611845,0.11962567731789521,0.5192107832759864
27125,0.10856297386738,0.15035920526878058,0.7410778208638393
27126,0.04108302771001837,0.12231603887699795,0.8366009334129838
27127,0.07321050781302414,0.11556241083545965,0.8112270813515162
27128,0.07094765613986112,0.19600466863921537,0.7330476752209235
27129,0.2262942911945043,0.11012702350160555,0.6635786853038901
27130,0.1082592664804556,0.08070967764118647,0.8110310558783579
27131,0.1839036021281027,0.13839517158248843,0.6777012262894089
27132,0.15811922738594303,0.267196400036779,0.574684372577278
27133,0.02670992262952322,0.3483523788110061,0.6249376985594705
27134,0.04946380990086754,0.2175925865932043,0.7329436035059281
27135,0.04756946099684079,0.9469364806704043,0.005494058332754773
27136,0.08082539988853293,0.23306141568112163,0.6861131844303455
27137,0.1237637590909483,0.13282888664725526,0.7434073542617964
27138,0.3358150964535667,0.26605661763730887,0.3981282859091246
27139,0.09971309904219865,0.19761246624142192,0.7026744347163795
27140,0.4848449184040706,0.061375600739668364,0.453779480856261
27141,0.08007047679853192,0.10658249363340035,0.8133470295680677
27142,0.4364564297333015,0.12701641990310944,0.436527150363589
27143,0.034787661730163726,0.08162995872619638,0.8835823795436398
27144,0.11523004923753347,0.06501082863188495,0.8197591221305817
27145,0.3669663496258952,0.1565127552796927,0.47652089509441214
27146,0.03981990932850963,0.09320407614693153,0.8669760145245587
27147,0.11108587667967935,0.16354430065014866,0.725369822670172
27148,0.05715650374434205,0.10550654560581395,0.8373369506498438
27149,0.08272189494520123,0.212130133033534,0.7051479720212648
27150,0.025442258564744403,0.05017565908399179,0.9243820823512638
27151,0.04487944058155063,0.10653138006693279,0.8485891793515166
27152,0.2320914192714091,0.08440609898757057,0.6835024817410202
27153,0.050268383972353385,0.1041335714216959,0.8455980446059507
