index,0,1,2
26925,0.07463687568448034,0.05420070367131685,0.8711624206442029
26926,0.13462803392908454,0.3334918342126281,0.5318801318582874
26927,0.049374560729328394,0.08118265940207216,0.8694427798685994
26928,0.05559885654283834,0.9352054153065047,0.009195728150656805
26929,0.04404681032961611,0.12011549501175701,0.8358376946586268
26930,0.05341043059348231,0.602037962007752,0.3445516073987656
26931,0.23583660461003672,0.7477496481389205,0.016413747251042915
26932,0.06304164671707317,0.7077316450748118,0.2292267082081151
26933,0.35105479128717954,0.17779930250990864,0.47114590620291197
26934,0.07392493503327514,0.09700816997571866,0.8290668949910062
26935,0.07172493939588769,0.13284990265338917,0.7954251579507231
26936,0.0633025272594601,0.07186563877936837,0.8648318339611717
26937,0.07771372227698724,0.2797518998706859,0.6425343778523269
26938,0.1727127918430468,0.803362814106431,0.023924394050522168
26939,0.5517686296956087,0.43407827556387696,0.014153094740514396
26940,0.06673890192062075,0.10476861637034819,0.828492481709031
26941,0.07545885703772236,0.159368278194078,0.7651728647681996
26942,0.1734365272121433,0.16746631221087696,0.6590971605769798
26943,0.055832705079875394,0.36098947054006053,0.5831778243800642
26944,0.07219563285922494,0.06785343856279953,0.8599509285779754
26945,0.15660624564430953,0.43681404765272736,0.40657970670296306
26946,0.06416681332258022,0.08042899926208956,0.8554041874153303
26947,0.06229657558182483,0.37724270872089627,0.5604607156972788
26948,0.08943340597291739,0.2850688792812402,0.6254977147458424
26949,0.43268354269951126,0.11693240003842792,0.4503840572620608
26950,0.1917132866878234,0.22888682698889817,0.5793998863232783
26951,0.3193578723806912,0.35168614852780195,0.32895597909150687
26952,0.09899407332159486,0.2510854596668458,0.6499204670115595
26953,0.09385523070608648,0.0277315822661032,0.8784131870278102
26954,0.017643175405630235,0.058458145642515454,0.9238986789518543
26955,0.052570953617662,0.4459779400572659,0.5014511063250722
26956,0.1804311930703625,0.2262069384163438,0.5933618685132936
26957,0.5586678961640078,0.13289599595694038,0.30843610787905174
26958,0.2439859126050946,0.1505450631345565,0.605469024260349
26959,0.04345195630831947,0.2060099799962661,0.7505380636954145
26960,0.07475846846877672,0.13933299678526093,0.7859085347459623
26961,0.05286057019730092,0.07380527364987287,0.8733341561528262
26962,0.04196575656006315,0.7240383550373517,0.2339958884025852
26963,0.21972568227968828,0.10894243894315302,0.6713318787771586
26964,0.1470103564051366,0.10358394254091245,0.7494057010539511
26965,0.07997355960944393,0.4784582109891777,0.44156822940137846
26966,0.0684581768869365,0.20660507257907137,0.7249367505339922
26967,0.04788422215823799,0.07907338518344179,0.8730423926583201
26968,0.10153657216009586,0.08631137328616478,0.8121520545537392
26969,0.02774071142735075,0.07948087590340343,0.8927784126692458
26970,0.07530980228031173,0.07893956490943126,0.845750632810257
26971,0.08726616107493285,0.22722605470769597,0.6855077842173712
26972,0.13305454659071253,0.2760881936582459,0.5908572597510416
26973,0.05459098820144337,0.1523852392026225,0.7930237725959342
26974,0.05765692414963262,0.049441556485004264,0.892901519365363
26975,0.05489115718488624,0.06358404669890397,0.8815247961162099
26976,0.1404542926519546,0.8238319988613446,0.035713708486700635
26977,0.08902134844155742,0.24636261339094892,0.6646160381674936
26978,0.03997900358514118,0.14434765543261063,0.8156733409822482
26979,0.052757402657942105,0.3181640459472627,0.6290785513947951
26980,0.04379466967137751,0.06252995784810775,0.8936753724805148
26981,0.1051343593643969,0.22729425248545443,0.6675713881501486
26982,0.04676824354758788,0.10431542162490842,0.8489163348275035
26983,0.0884201486154597,0.21189329050835357,0.6996865608761867
26984,0.06536652500237332,0.11785912586265117,0.8167743491349756
26985,0.13989916915192466,0.22147308896091422,0.6386277418871612
26986,0.05615840374215031,0.05234308790447346,0.8914985083533763
26987,0.1248715362445715,0.39909198843026755,0.47603647532516097
26988,0.1356986624701665,0.4435922214491365,0.4207091160806971
26989,0.061552437803955806,0.2892075029253954,0.6492400592706488
26990,0.06063835028918918,0.10803610879113422,0.8313255409196767
26991,0.0475301529793967,0.10148776420175216,0.8509820828188511
26992,0.0998160693851325,0.332667308969051,0.5675166216458164
26993,0.07594509932588776,0.13573746171201453,0.7883174389620976
26994,0.10709926400772285,0.13943074859750365,0.7534699873947736
26995,0.06991834631403941,0.3169077915928968,0.6131738620930638
26996,0.04092722036121881,0.11364566128770581,0.8454271183510754
26997,0.2561714640435894,0.40393726518570966,0.33989127077070086
26998,0.2944653681325948,0.09082364256056442,0.6147109893068406
26999,0.30150908426272827,0.11180077732985903,0.5866901384074127
27000,0.055995866087844355,0.516643845829103,0.4273602880830527
27001,0.0423319458697535,0.36004755389731785,0.5976205002329287
27002,0.06164194327001388,0.2706052250646877,0.6677528316652985
27003,0.10588787498437163,0.11783130931159536,0.776280815704033
27004,0.05937944368626316,0.11965296339221983,0.8209675929215169
27005,0.06364181780751418,0.40299140611861456,0.5333667760738713
27006,0.07579355134549907,0.10816194776007233,0.8160445008944285
27007,0.07063642976292066,0.7950882834480777,0.13427528678900177
27008,0.06292216469221987,0.1808920169434485,0.7561858183643316
27009,0.04463171937347694,0.2150770915647663,0.7402911890617568
27010,0.03298469241053805,0.0911762957470491,0.8758390118424129
27011,0.15964198809038252,0.529479403164035,0.31087860874558254
27012,0.05845172359427415,0.08791671649580353,0.8536315599099223
27013,0.3024427684611773,0.11820283690858818,0.5793543946302345
27014,0.09158123164044536,0.5051003446129819,0.40331842374657273
27015,0.12212769602950095,0.31162560000646766,0.5662467039640314
27016,0.04121693231877265,0.06677355438995895,0.8920095132912684
27017,0.08105488579495156,0.15287724202739475,0.7660678721776537
27018,0.0659614242228277,0.12709786216927027,0.8069407136079021
27019,0.10484748554096662,0.1483176012182987,0.7468349132407347
27020,0.06405727934221205,0.4218449500329373,0.5140977706248505
27021,0.07162055472454482,0.37528993271034145,0.5530895125651137
27022,0.07008140372786852,0.2469509736848298,0.6829676225873017
27023,0.11479902190897957,0.5171519952438893,0.3680489828471311
27024,0.06258433499417047,0.18100624929230927,0.7564094157135203
27025,0.20300872199340134,0.09651483857119036,0.7004764394354083
27026,0.036694734159413905,0.10295290756530164,0.8603523582752844
27027,0.10347364137967485,0.0535636869791184,0.8429626716412066
27028,0.25767366679777887,0.1165085656450447,0.6258177675571764
27029,0.04813405051662644,0.1001566211124351,0.8517093283709384
27030,0.1553335783127703,0.5043126150344829,0.3403538066527469
27031,0.6459428453924111,0.1526768787598559,0.201380275847733
27032,0.28782592674883817,0.10168905270131608,0.6104850205498458
27033,0.056097648959264196,0.05846006931370851,0.8854422817270272
27034,0.054578699403565335,0.08749916597835,0.8579221346180849
27035,0.6332699646831902,0.09728406488116874,0.26944597043564106
27036,0.04897616473678429,0.040412854068570966,0.9106109811946448
27037,0.17857184154477387,0.1663006387016922,0.6551275197535338
27038,0.06589013302936791,0.06339256252791621,0.8707173044427159
27039,0.2019696029838215,0.13178601252746458,0.6662443844887139
27040,0.07676322514857248,0.09035767180260874,0.8328791030488188
27041,0.021249107800815088,0.022537591766985634,0.9562133004321992
27042,0.27087583201073734,0.710509383615172,0.0186147843740908
27043,0.08580023685582017,0.09434145755952304,0.8198583055846567
27044,0.052799831487195054,0.1251258274350012,0.8220743410778039
27045,0.07997471635801608,0.10906542505916887,0.810959858582815
27046,0.019345478596064027,0.03986486652664988,0.9407896548772859
27047,0.08563912547993809,0.49608143249746134,0.4182794420226006
27048,0.1892651246563021,0.8039071944990671,0.0068276808446308115
27049,0.08510826970160694,0.406150336945212,0.5087413933531809
27050,0.03149512118693183,0.0701942913073229,0.8983105875057452
27051,0.1038833794988299,0.3146045794785229,0.5815120410226472
27052,0.027551188989846636,0.08154054077170221,0.8909082702384513
27053,0.04793546195512999,0.21218005112584926,0.7398844869190208
27054,0.0910680030502533,0.10239176047952829,0.8065402364702184
27055,0.1672499851083935,0.814673406623868,0.018076608267738378
27056,0.2552833278851238,0.7320807897095007,0.012635882405375422
27057,0.03837604927329557,0.20909918831940652,0.7525247624072979
27058,0.15649100100536537,0.1185250775288555,0.7249839214657792
27059,0.05266402234947446,0.07807261861428148,0.869263359036244
27060,0.057854380563743986,0.13289423817028537,0.8092513812659706
27061,0.41518091513566097,0.138592773855802,0.4462263110085371
27062,0.11573025847954362,0.09084414271990311,0.7934255988005532
27063,0.06312911854532306,0.08169350990139215,0.8551773715532849
27064,0.02747233812903413,0.02346825527530393,0.9490594065956618
27065,0.04657500501801177,0.36883559184501896,0.5845894031369693
27066,0.03812677260606064,0.058184878960625665,0.9036883484333136
27067,0.04133399922924595,0.10772865411530952,0.8509373466554447
27068,0.3852126654091372,0.12145967858246264,0.4933276560084002
27069,0.027123601497346776,0.045945759965459125,0.9269306385371943
27070,0.0387645880836518,0.04316195253190049,0.9180734593844478
27071,0.04765272405570841,0.06554187300492552,0.886805402939366
27072,0.08826409124698925,0.33880961203955523,0.5729262967134555
27073,0.10150705848328641,0.17265331672102735,0.7258396247956863
27074,0.0980287025712049,0.3110922507064326,0.5908790467223626
27075,0.26173343805647603,0.22456578383290848,0.5137007781106155
27076,0.15033710793614008,0.1715841392356934,0.6780787528281665
27077,0.07202184783838218,0.06279937191006431,0.8651787802515535
27078,0.057944636510180975,0.08275946845351496,0.8592958950363041
27079,0.07562735100839833,0.08865730779273806,0.8357153411988635
27080,0.05628411286232555,0.7231640152883044,0.22055187184936997
27081,0.08367955143267719,0.11122396890384223,0.8050964796634806
27082,0.07666826112998153,0.10778333141431257,0.8155484074557059
27083,0.07404530405240245,0.14066890616548158,0.785285789782116
27084,0.07011750915942053,0.5703736401448467,0.35950885069573285
27085,0.14943147656290728,0.05993847914646158,0.7906300442906312
27086,0.23622645718860039,0.21155093803727798,0.5522226047741217
27087,0.07362833167729509,0.14009538672870825,0.7862762815939967
27088,0.04218314304312799,0.09325669830334694,0.8645601586535251
27089,0.06004365147553457,0.0959030254868705,0.8440533230375951
27090,0.04161197653561502,0.1697118843053336,0.7886761391590514
27091,0.10697595075920081,0.5385642261816311,0.35445982305916807
27092,0.13838223146304002,0.8205117621836754,0.041106006353284645
27093,0.048778067918372504,0.477831794481226,0.47339013760040155
27094,0.19157377287808128,0.1047872667004998,0.7036389604214189
27095,0.026009794510058942,0.026276585972475727,0.9477136195174652
27096,0.10181308123503464,0.674137091558974,0.22404982720599131
27097,0.1294700454591544,0.5634263749289786,0.30710357961186696
27098,0.060394246298163624,0.1272407364444857,0.8123650172573509
27099,0.04000437168569849,0.06572461245778637,0.894271015856515
27100,0.058759196939738856,0.05492577927890114,0.8863150237813601
27101,0.05752437974709663,0.26816372439846375,0.6743118958544397
27102,0.055111071007011236,0.12164945898996442,0.8232394700030242
27103,0.06401705640553708,0.1954340265484459,0.7405489170460172
27104,0.05578628609041936,0.04747049784538423,0.8967432160641965
27105,0.08228218930171145,0.08251721732879352,0.8352005933694949
27106,0.042363041482750254,0.048364814160286096,0.9092721443569638
27107,0.13045836163265992,0.2616421882835377,0.6078994500838023
27108,0.08959795869366266,0.1592726936093288,0.7511293476970087
27109,0.07761832337524824,0.20580741766872812,0.7165742589560237
27110,0.09907700706570878,0.08069162574417958,0.8202313671901115
27111,0.08267995260795719,0.15700372631675866,0.7603163210752841
27112,0.7142231002853466,0.059308017224524355,0.22646888249012923
27113,0.06373427029494814,0.08434636134558299,0.8519193683594688
27114,0.2145305117454537,0.14545724128450288,0.6400122469700433
27115,0.13469176334623922,0.20119204147752526,0.6641161951762355
27116,0.10702760239275656,0.27371765153722144,0.6192547460700221
27117,0.1788320884499823,0.5542038232749005,0.26696408827511736
27118,0.018411483576099636,0.04683741518819953,0.9347511012357009
27119,0.06569090193566142,0.669705145435623,0.2646039526287158
27120,0.26731894655496646,0.7243395972893333,0.0083414561557003
27121,0.09067353968737098,0.8968002538017311,0.012526206510897893
27122,0.04025886422565149,0.12879032299795512,0.8309508127763934
27123,0.064126578734809,0.1603536505827026,0.7755197706824886
27124,0.3709772815702114,0.12054030522405879,0.5084824132057297
27125,0.10924933718307007,0.1463845590828549,0.744366103734075
27126,0.03704993120827106,0.11534686562944356,0.8476032031622855
27127,0.07082636391704253,0.11823305711306432,0.8109405789698929
27128,0.07504654034486254,0.19676114778641454,0.7281923118687229
27129,0.23851402880112585,0.1127310188664926,0.6487549523323816
27130,0.10918387948110868,0.08287933121116578,0.8079367893077256
27131,0.18660466744500961,0.14017609415933546,0.6732192383956549
27132,0.15665749991434416,0.24273390505031078,0.6006085950353451
27133,0.029463888173287354,0.3307189001191267,0.6398172117075859
27134,0.042755400337058304,0.21847274473980993,0.7387718549231317
27135,0.04622436387665282,0.9474546339540603,0.00632100216928698
27136,0.08232976304801154,0.2551592476650564,0.6625109892869321
27137,0.1200800350815349,0.1336610223202413,0.7462589425982237
27138,0.34265682601884806,0.2552895161496563,0.40205365783149555
27139,0.11122263007728633,0.1641377289075874,0.7246396410151261
27140,0.49378737188102256,0.05646776418996427,0.44974486392901314
27141,0.07532319584212273,0.10389733561699098,0.8207794685408863
27142,0.4417810142441058,0.1279265736238797,0.43029241213201447
27143,0.030260852029162344,0.08508928428281685,0.8846498636880207
27144,0.09880038239715393,0.056466368346033885,0.8447332492568124
27145,0.3772544765064929,0.15011120373930645,0.4726343197542006
27146,0.03975138775720129,0.0865861655692185,0.8736624466735802
27147,0.11810865938159737,0.16323366444781878,0.7186576761705838
27148,0.05344192244135459,0.10412854414796147,0.8424295334106838
27149,0.07857048176765662,0.24347899634406334,0.6779505218882801
27150,0.022335548338246174,0.04489065319158692,0.9327737984701666
27151,0.04683067985150674,0.09419856356957002,0.8589707565789232
27152,0.23968488065045748,0.08164272097850458,0.678672398371038
