index,0,1,2
26925,0.07475782730281141,0.06979367483232086,0.8554484978648678
26926,0.14146265623254434,0.3632814701838174,0.49525587358363826
26927,0.06213410822260037,0.09013543181989482,0.847730459957505
26928,0.058470916141518836,0.9312671700239322,0.010261913834548884
26929,0.05218923714225691,0.12742280679159257,0.8203879560661506
26930,0.059978983537819795,0.5752817586286533,0.364739257833527
26931,0.2524016786636041,0.7307034449249853,0.016894876411410513
26932,0.07320490271951628,0.6488575066651782,0.27793759061530565
26933,0.2743636930678795,0.19374604915116128,0.5318902577809592
26934,0.08626760275305251,0.12238568294011483,0.7913467143068327
26935,0.08441035652232004,0.16501948119048787,0.7505701622871921
26936,0.06396426604508113,0.07871297253449722,0.8573227614204217
26937,0.0797735117407907,0.24845889055977805,0.6717675976994313
26938,0.18304678795859614,0.7941103898342606,0.022842822207143284
26939,0.46991889819306804,0.5097934999040283,0.02028760190290372
26940,0.06623960722596392,0.10445991820821421,0.8293004745658219
26941,0.08524787242204951,0.16853926587459456,0.7462128617033559
26942,0.17484911653517426,0.18483339929281145,0.6403174841720143
26943,0.056712023430874225,0.32976325477713225,0.6135247217919935
26944,0.07021443070038597,0.07268215211813436,0.8571034171814796
26945,0.16636619069690856,0.4002414116756118,0.43339239762747966
26946,0.06846311326586611,0.08717859962142084,0.8443582871127131
26947,0.06673903478180471,0.3529395763669542,0.5803213888512411
26948,0.08829488642848583,0.30348930868484275,0.6082158048866715
26949,0.38726614544476784,0.14145798007985594,0.4712758744753761
26950,0.17608474737535368,0.1857911451789063,0.6381241074457401
26951,0.272431221995824,0.3597949056556092,0.36777387234856673
26952,0.0919805024252865,0.24727905909925849,0.6607404384754549
26953,0.07628990048405461,0.030667964464054225,0.8930421350518912
26954,0.02365403888097031,0.07400094036410206,0.9023450207549277
26955,0.05518761029894855,0.39241858455604833,0.5523938051450031
26956,0.1910178661542202,0.22116165960296227,0.5878204742428176
26957,0.49062311360868077,0.15326512329466083,0.35611176309665843
26958,0.22141358350290882,0.150094930466099,0.6284914860309921
26959,0.055009591511001224,0.20624142913748136,0.7387489793515175
26960,0.0884943618980902,0.14872236995269442,0.7627832681492154
26961,0.05102807146982671,0.07478336303546557,0.8741885654947078
26962,0.04222687413266256,0.6311171423093207,0.32665598355801695
26963,0.21132180699422326,0.10668041522482385,0.6819977777809529
26964,0.16896348117310303,0.11780035439594587,0.7132361644309511
26965,0.07956264134601873,0.4535412810314428,0.4668960776225385
26966,0.06595847859981327,0.19001975024318526,0.7440217711570014
26967,0.05144661341801824,0.10000856510735807,0.8485448214746236
26968,0.09716407712072155,0.09212875822048172,0.8107071646587967
26969,0.03111923685597757,0.08756149281352385,0.8813192703304985
26970,0.08308382883247967,0.09059734341519447,0.8263188277523259
26971,0.08465843450779663,0.23902408100087297,0.6763174844913304
26972,0.1244836753935517,0.258083555615514,0.6174327689909342
26973,0.07054201253277549,0.14000944866395465,0.7894485388032699
26974,0.06673676229430507,0.05687369824494677,0.8763895394607483
26975,0.06145459141199352,0.06600403257150907,0.8725413760164974
26976,0.12000574336620433,0.8517673445806686,0.028226912053127017
26977,0.0920157585384648,0.2385560242127108,0.6694282172488245
26978,0.03667181550569545,0.1140649974023717,0.8492631870919329
26979,0.0640026159130547,0.32683337290645864,0.6091640111804868
26980,0.04877341989185204,0.08246436389796752,0.8687622162101805
26981,0.10186750278177781,0.23296828029571884,0.6651642169225034
26982,0.06429763218097642,0.12768753933980964,0.8080148284792139
26983,0.09326540199428719,0.22391783056729694,0.682816767438416
26984,0.09147478740271385,0.13777522848533924,0.7707499841119468
26985,0.17916837191526463,0.24857084726961326,0.5722607808151221
26986,0.06310960104828331,0.059699596464137514,0.8771908024875792
26987,0.12487251440677376,0.35489959104479474,0.5202278945484314
26988,0.1511985483157397,0.40511626849395893,0.4436851831903013
26989,0.06789291119413086,0.28719037886183274,0.6449167099440365
26990,0.06144960397306065,0.11550351499032199,0.8230468810366174
26991,0.055076938317862714,0.10175838582247573,0.8431646758596616
26992,0.11294238914010117,0.3605619054260592,0.5264957054338396
26993,0.09015939808707617,0.14716493301831318,0.7626756688946107
26994,0.12295245738433258,0.14828674631232175,0.7287607963033457
26995,0.07243955111666614,0.35558938760902886,0.571971061274305
26996,0.04488540375036093,0.13586999173443567,0.8192446045152033
26997,0.23731482672572818,0.4162239411639989,0.3464612321102729
26998,0.2985329785066523,0.09307961635370696,0.6083874051396407
26999,0.2534126724996307,0.1150457994334146,0.6315415280669547
27000,0.0628193313260912,0.4580343227130316,0.47914634596087724
27001,0.049130502955018855,0.3517633048711627,0.5991061921738183
27002,0.060153992464454,0.2312213876789337,0.7086246198566123
27003,0.1280948835890734,0.13906761172740514,0.7328375046835215
27004,0.061392744237491345,0.1346931860870073,0.8039140696755013
27005,0.06170424254995539,0.36729294082030883,0.5710028166297357
27006,0.070840624920493,0.10488882099752347,0.8242705540819836
27007,0.07653315244629387,0.7525220329163185,0.17094481463738748
27008,0.06851278265619479,0.18409898933768337,0.7473882280061218
27009,0.053493524091374,0.20804462316036076,0.7384618527482651
27010,0.03861416918506848,0.10513216434423325,0.8562536664706982
27011,0.16295066528849986,0.5140345270102266,0.32301480770127367
27012,0.06867925708618236,0.09514655473877595,0.8361741881750417
27013,0.2810730434328647,0.13488034007845354,0.5840466164886818
27014,0.0965810669001762,0.43777162839843353,0.4656473047013903
27015,0.1239779844072781,0.31114713654873205,0.5648748790439899
27016,0.04673784457614983,0.0654004556164467,0.8878616998074035
27017,0.09139223887542622,0.1670844574738612,0.7415233036507126
27018,0.07459696874850516,0.13868628355877824,0.7867167476927166
27019,0.11283266238631824,0.1660205716205035,0.7211467659931783
27020,0.07166644274836001,0.40750957034544644,0.5208239869061937
27021,0.07338861123637917,0.3369301456949748,0.589681243068646
27022,0.0786706189842026,0.22635465513816538,0.694974725877632
27023,0.12725422994571897,0.4631619660522112,0.40958380400206973
27024,0.07141932768995626,0.1946488099035341,0.7339318624065096
27025,0.194514211123386,0.10293511073780373,0.7025506781388102
27026,0.03657396515466477,0.10160962770240607,0.8618164071429293
27027,0.1085596476369104,0.05792428678290371,0.8335160655801859
27028,0.24159896945560932,0.11338126759121507,0.6450197629531755
27029,0.06606124031414753,0.12186790134500533,0.812070858340847
27030,0.1666390230409852,0.4922750061480019,0.34108597081101283
27031,0.5764203394656192,0.19299759508933984,0.230582065445041
27032,0.2793053863658707,0.11608472825029201,0.6046098853838373
27033,0.06649110145505768,0.07265867573839903,0.8608502228065433
27034,0.05869830659968991,0.12210582377905901,0.8191958696212511
27035,0.5578904302544676,0.12200683771334156,0.3201027320321908
27036,0.050379172506665994,0.04489622169026587,0.9047246058030682
27037,0.15760371564829417,0.17587204246019042,0.6665242418915154
27038,0.08406079094684091,0.06641934762250165,0.8495198614306574
27039,0.19305199344473484,0.13704092808747936,0.6699070784677859
27040,0.07841396011346968,0.10279961232385251,0.8187864275626777
27041,0.02884683493844603,0.026534911070870353,0.9446182539906836
27042,0.25048069986012134,0.7311800150717797,0.018339285068099016
27043,0.08868494557519709,0.10106092567263406,0.8102541287521688
27044,0.05893009669540774,0.1388063933675279,0.8022635099370644
27045,0.0867788590958968,0.12733622555978122,0.785884915344322
27046,0.023832582126691787,0.04524900038068262,0.9309184174926255
27047,0.10006025416365136,0.4352780510475872,0.4646616947887613
27048,0.1965677083049273,0.7952597448896584,0.008172546805414198
27049,0.08992606793311213,0.4060396371424317,0.5040342949244562
27050,0.03658946420368312,0.0852552045475289,0.878155331248788
27051,0.10901429644383723,0.31920989965858415,0.5717758038975786
27052,0.02651359641862349,0.07451141859412833,0.8989749849872481
27053,0.04562363781009214,0.23236946813357343,0.7220068940563344
27054,0.10071784742943743,0.10754785521016101,0.7917342973604017
27055,0.18084438617082074,0.7985333103816775,0.020622303447501773
27056,0.2545560663198877,0.7290249512476688,0.016418982432443465
27057,0.04174549889693075,0.1784239891847059,0.7798305119183633
27058,0.12447016722705309,0.11242420782451257,0.7631056249484344
27059,0.05383977792827512,0.09330397126557796,0.8528562508061469
27060,0.05917687937953644,0.14158971307516716,0.7992334075452964
27061,0.3853892722460455,0.1340595130109989,0.4805512147429556
27062,0.13343336167189593,0.09591152633871187,0.7706551119893922
27063,0.07369952512184544,0.08964094867618125,0.8366595262019733
27064,0.0341109947051886,0.030529920643424257,0.9353590846513871
27065,0.04163917791489485,0.321127803097835,0.63723301898727
27066,0.04684173969035186,0.06415834534542324,0.8889999149642248
27067,0.04735349383965646,0.12249050715372492,0.8301559990066185
27068,0.40088915634555794,0.1387510833722764,0.46035976028216563
27069,0.028625760859130454,0.0513101013365138,0.9200641378043557
27070,0.04736688408729907,0.05426046485126086,0.8983726510614402
27071,0.05284689931472364,0.07066376951780776,0.8764893311674685
27072,0.11206723164808022,0.3327172559357935,0.5552155124161263
27073,0.1050061911740308,0.17964938187044854,0.7153444269555206
27074,0.10020920122786796,0.3016495116866388,0.5981412870854933
27075,0.28159745402081054,0.20418209798585946,0.51422044799333
27076,0.14538431474616934,0.1871857254740151,0.6674299597798156
27077,0.07109136267149685,0.07086760140290375,0.8580410359255994
27078,0.07660287023476141,0.08827126940225223,0.8351258603629864
27079,0.07761777086068068,0.0925370273578253,0.829845201781494
27080,0.072729578975782,0.667516688670583,0.259753732353635
27081,0.08929855087208753,0.12008699805357308,0.7906144510743395
27082,0.07647376954454319,0.11730168605246497,0.8062245444029917
27083,0.08223792333094938,0.16367947887447695,0.7540825977945735
27084,0.08455594724109215,0.5068401680467682,0.40860388471213965
27085,0.1538848695913248,0.07079696028565839,0.7753181701230168
27086,0.2143230625952039,0.22885300280616566,0.5568239345986303
27087,0.08276677187133251,0.17533059283666008,0.7419026352920074
27088,0.04174574579326096,0.08667720789651495,0.8715770463102241
27089,0.0737529543112806,0.11300511517500153,0.8132419305137178
27090,0.04769284301579837,0.1691044249258431,0.7832027320583586
27091,0.13381913758155362,0.4618955501843975,0.4042853122340489
27092,0.1652410151133621,0.7954308821859293,0.03932810270070874
27093,0.051568527342483426,0.41374949366110025,0.5346819789964165
27094,0.17505290995172396,0.1085445652863627,0.7164025247619134
27095,0.029988826143469656,0.03798863893358405,0.9320225349229464
27096,0.10148963565694565,0.6520762145882261,0.24643414975482827
27097,0.13808204213191178,0.5203637811470684,0.34155417672101984
27098,0.061544712245304244,0.12470128398222435,0.8137540037724715
27099,0.041309133887924517,0.061098561092113646,0.8975923050199619
27100,0.07400624953213522,0.07936006784424622,0.8466336826236185
27101,0.05951443089740951,0.25221933176769523,0.6882662373348953
27102,0.055009450520595894,0.12451386248594595,0.8204766869934581
27103,0.07431991987861872,0.18810528284355632,0.7375747972778249
27104,0.06593796786628232,0.046870475942410804,0.8871915561913069
27105,0.09597425850551258,0.0884975192804071,0.8155282222140803
27106,0.03650309250770716,0.050362392160658576,0.9131345153316343
27107,0.14746164833315073,0.28705654475084574,0.5654818069160036
27108,0.09029271989602058,0.15713813133253113,0.7525691487714483
27109,0.08279667571016515,0.2200571590347275,0.6971461652551074
27110,0.10377999631523764,0.10025967726570706,0.7959603264190553
27111,0.0763129536687348,0.14514945882617689,0.7785375875050884
27112,0.6763350143025232,0.06668130047149376,0.2569836852259831
27113,0.06338185322377632,0.08646920335626024,0.8501489434199634
27114,0.19976144378146712,0.12779906345179742,0.6724394927667354
27115,0.12726094513288239,0.22143141596940236,0.6513076388977153
27116,0.10913974735727698,0.29126278423961893,0.5995974684031042
27117,0.19632484492974403,0.596574955208734,0.20710019986152192
27118,0.021117891493513626,0.047935643866612906,0.9309464646398735
27119,0.07457415158165422,0.6774383316847584,0.2479875167335875
27120,0.2810303757404636,0.7086552654679342,0.010314358791602236
27121,0.12469611174133914,0.8568621618585514,0.01844172640010953
27122,0.04389500543637327,0.14955587856675834,0.8065491159968683
27123,0.06603382539963457,0.1791852683929512,0.7547809062074142
27124,0.3421448702196668,0.10469237349945515,0.5531627562808781
27125,0.11773244166360237,0.1548676397212985,0.7273999186150991
27126,0.04052193214975157,0.11882788178361461,0.8406501860666339
27127,0.07127825023083138,0.11492550570126614,0.8137962440679025
27128,0.083106853646848,0.20731789152173055,0.7095752548314215
27129,0.22324625738177922,0.11483382818210282,0.661919914436118
27130,0.10264999215357118,0.08093546890503864,0.8164145389413902
27131,0.18146371550321444,0.13985976386992813,0.6786765206268575
27132,0.14306150770800216,0.26539189131684815,0.5915466009751497
27133,0.034918917915834013,0.3701555607355158,0.5949255213486502
27134,0.044312432563813786,0.22431442741367463,0.7313731400225116
27135,0.06035560849793877,0.9310835244293862,0.008560867072675001
27136,0.08920266360378629,0.22636864529883022,0.6844286910973836
27137,0.12110238562444664,0.1375009371124877,0.7413966772630658
27138,0.3346256329981111,0.26985023161287536,0.39552413538901343
27139,0.1073997171311896,0.1677201602220421,0.7248801226467683
27140,0.4240427369231021,0.06931096015715597,0.5066463029197419
27141,0.07749515271342912,0.11670678898362655,0.8057980583029444
27142,0.4011994656484787,0.1371758165846548,0.46162471776686653
27143,0.03545929899468848,0.0945583214288653,0.8699823795764463
27144,0.11049820188590342,0.07232400531705963,0.817177792797037
27145,0.33245029289946015,0.16755713270664876,0.49999257439389105
27146,0.04508450246620789,0.09464318384929496,0.8602723136844972
27147,0.09657359293206305,0.15478530320075043,0.7486411038671865
27148,0.055624307194147196,0.11118906478333886,0.8331866280225139
27149,0.09125832654966105,0.22356257644722716,0.6851790970031119
27150,0.027706370185286176,0.06379386581963986,0.9084997639950739
27151,0.059391330666602585,0.11820346607980772,0.8224052032535896
27152,0.21798017616500615,0.10087360649614381,0.6811462173388501
27153,0.050555500235342075,0.11439240060417925,0.8350520991604787
