index,0,1,2
26925,0.07365766444756695,0.056786312502791376,0.8695560230496416
26926,0.12655360309133862,0.34142238754357046,0.5320240093650909
26927,0.05782159987118911,0.08402161997891221,0.8581567801498987
26928,0.055840931688873184,0.9355401874039346,0.008618880907192159
26929,0.049747133848833704,0.11993631106013691,0.8303165550910294
26930,0.058383298740721706,0.5989041393221157,0.34271256193716254
26931,0.22014736269376323,0.7644763965145106,0.015376240791726222
26932,0.06146255459430831,0.7063357384955666,0.23220170691012507
26933,0.339526259152927,0.18569745292640613,0.47477628792066695
26934,0.07880308452280683,0.10594097161202483,0.8152559438651685
26935,0.07918437247553087,0.1398404457955181,0.780975181728951
26936,0.06296580783119442,0.07398378295956787,0.8630504092092378
26937,0.07555289416238359,0.2619557684182066,0.6624913374194098
26938,0.1523689387950423,0.825171008219992,0.022460052984965586
26939,0.5553993878863072,0.4296354018112418,0.014965210302451185
26940,0.07465588015357782,0.11289942315981161,0.8124446966866107
26941,0.07744159615469987,0.1682667188189984,0.7542916850263017
26942,0.16599799101176604,0.17718520355814432,0.6568168054300895
26943,0.05755898753213061,0.3523995274279881,0.5900414850398813
26944,0.06035027665472533,0.06920626042133805,0.8704434629239367
26945,0.15508388393346512,0.4507881202849185,0.3941279957816165
26946,0.06034668535068176,0.07838439104459441,0.8612689236047236
26947,0.06476593262021539,0.3827532378214123,0.5524808295583723
26948,0.09854313321402489,0.30818732844854096,0.5932695383374342
26949,0.411737262532633,0.1360100139943838,0.4522527234729831
26950,0.1785606083247649,0.22615410640231878,0.5952852852729162
26951,0.31164383344350294,0.3518460480404935,0.33651011851600343
26952,0.10526741708900585,0.23005465832272226,0.6646779245882719
26953,0.08208917780104115,0.028248083283208308,0.8896627389157503
26954,0.01943437276200674,0.06243633320049904,0.9181292940374943
26955,0.05246685341870805,0.45934659775436965,0.48818654882692236
26956,0.17196067296531556,0.23222493929128366,0.5958143877434007
26957,0.5746126724162082,0.12598911758619136,0.29939820999760064
26958,0.23289377947694767,0.15334058992591804,0.6137656305971342
26959,0.04638379276560279,0.21649310184596263,0.7371231053884346
26960,0.07439399591691513,0.1530807830505583,0.7725252210325266
26961,0.048885350566516016,0.06748853199003955,0.8836261174434444
26962,0.0446124053729406,0.6999905615690021,0.25539703305805733
26963,0.2217210607861637,0.10493791664079415,0.6733410225730421
26964,0.15955168433191802,0.11048080994506514,0.7299675057230167
26965,0.07392213849500838,0.48724681863292313,0.4388310428720684
26966,0.06724119870569892,0.21513831370613226,0.717620487588169
26967,0.04724256423930856,0.07982625720927027,0.8729311785514211
26968,0.09896540136795182,0.08891695519384422,0.8121176434382039
26969,0.02566183514390274,0.07367578138766223,0.9006623834684351
26970,0.08613334932781283,0.08584890334257438,0.8280177473296129
26971,0.08579807728878397,0.23338180286484475,0.6808201198463714
26972,0.13116942213537497,0.27585268803412427,0.5929778898305009
26973,0.04929630630356482,0.15301215674020685,0.7976915369562283
26974,0.05752537095614058,0.04883391273880088,0.8936407163050585
26975,0.05493890618416482,0.07008179380856482,0.8749793000072704
26976,0.14484464577507386,0.8215089085561952,0.033646445668731
26977,0.0883622610598868,0.22636859488806801,0.6852691440520453
26978,0.03506502506270049,0.13180715493485873,0.833127820002441
26979,0.05489927952342821,0.34782928269133195,0.5972714377852398
26980,0.04076893710240503,0.06118175861497737,0.8980493042826176
26981,0.09858142412400164,0.24481322007973005,0.6566053557962683
26982,0.04636083618975301,0.10993862431867747,0.8437005394915694
26983,0.09472001951317642,0.2004425060885555,0.704837474398268
26984,0.06597164259623343,0.1105665046884473,0.8234618527153192
26985,0.13944724738988834,0.20436789691404114,0.6561848556960704
26986,0.062467886671730026,0.053275797274210494,0.8842563160540595
26987,0.12136405312066453,0.3926604656667961,0.4859754812125394
26988,0.13467510809586553,0.4312762578994077,0.4340486340047268
26989,0.06437946599645225,0.3019243829821443,0.6336961510214035
26990,0.055424407482027004,0.10031106269069495,0.8442645298272781
26991,0.04876448137098954,0.10939439746821422,0.8418411211607962
26992,0.10552650065433448,0.3507517799060098,0.5437217194396559
26993,0.0783087574911642,0.13806163571201788,0.7836296067968179
26994,0.10193514523552928,0.14339930719300242,0.7546655475714682
26995,0.06819861924502395,0.3465655555911662,0.5852358251638097
26996,0.03983594283616919,0.11203002546334158,0.8481340317004891
26997,0.26155151799768617,0.41470331552629314,0.32374516647602053
26998,0.29994246672429087,0.0937264555618048,0.6063310777139044
26999,0.29008279453690533,0.10716171473461102,0.6027554907284836
27000,0.055774917188416845,0.511720643687505,0.4325044391240781
27001,0.051448534319455716,0.3746196909505186,0.5739317747300257
27002,0.061949632355447724,0.27889191313707473,0.6591584545074775
27003,0.10696294440872503,0.1184298288955353,0.7746072266957398
27004,0.05889683161886897,0.12243512283992528,0.8186680455412058
27005,0.0576742746407998,0.39736032433926416,0.5449654010199361
27006,0.07043893085954345,0.10442181536124746,0.825139253779209
27007,0.07223480234925325,0.7814258068168949,0.14633939083385197
27008,0.06684404397319563,0.2032016621044673,0.7299542939223372
27009,0.046137598823817356,0.20242610258595883,0.7514362985902239
27010,0.03255006332649507,0.09333646709408654,0.8741134695794185
27011,0.15918366682726903,0.5275824798201459,0.313233853352585
27012,0.059018965389351884,0.09203421126583201,0.8489468233448161
27013,0.279129415460781,0.12732087549674573,0.5935497090424732
27014,0.09122209992619108,0.5114363256238947,0.39734157444991414
27015,0.12070598678752686,0.32877494910835603,0.5505190641041171
27016,0.04323010246841998,0.060880558781071736,0.8958893387505084
27017,0.07783003147126787,0.14380579713348218,0.77836417139525
27018,0.06598222643179445,0.12727774824959287,0.8067400253186128
27019,0.08811408575802568,0.1512545178315266,0.7606313964104476
27020,0.06397165235383773,0.41589860060559936,0.5201297470405627
27021,0.06865021429151424,0.37980503660605747,0.5515447491024285
27022,0.07113890515116464,0.22995930165568915,0.6989017931931462
27023,0.11579058820296799,0.510462372731038,0.3737470390659941
27024,0.06539796950595589,0.18706936695156473,0.7475326635424793
27025,0.2024451513271192,0.09836768840758862,0.699187160265292
27026,0.03890240736161344,0.11131126492853079,0.8497863277098557
27027,0.11018922075979154,0.05518372355427981,0.8346270556859287
27028,0.25347474008392207,0.11402639275555622,0.6324988671605218
27029,0.052380985200228,0.10067002917881854,0.8469489856209536
27030,0.1563204925760785,0.4957361466833651,0.3479433607405563
27031,0.6317730934167692,0.1597994957721465,0.20842741081108443
27032,0.28805530400968393,0.10534322611906044,0.6066014698712555
27033,0.057861914674668814,0.057771525448678196,0.8843665598766529
27034,0.050494707842088156,0.09856348408945963,0.8509418080684523
27035,0.6177187830694376,0.10048519996150025,0.2817960169690622
27036,0.054393059145973005,0.041781277147338834,0.9038256637066883
27037,0.17591979973739547,0.16647263859641614,0.6576075616661884
27038,0.0593441037458721,0.06127074233296561,0.8793851539211622
27039,0.20804006278109993,0.13671163351187623,0.6552483037070237
27040,0.06868136190201868,0.08087439643328648,0.8504442416646948
27041,0.02365327609233258,0.024984559834420914,0.9513621640732463
27042,0.28878053829005546,0.6930512339767407,0.01816822773320397
27043,0.0857754374496046,0.09603965794777929,0.8181849046026163
27044,0.054345573566942036,0.1280996481706545,0.8175547782624033
27045,0.08349876965552518,0.11345085674638686,0.803050373598088
27046,0.021416733147739318,0.040297412073319584,0.9382858547789412
27047,0.10263149898611461,0.4648058084334585,0.43256269258042696
27048,0.18286266227357365,0.810187738826988,0.006949598899438282
27049,0.0869330521794773,0.4382613416199785,0.47480560620054413
27050,0.03451156653056176,0.07165873549429136,0.8938296979751468
27051,0.10620427679536382,0.2885839702219967,0.6052117529826395
27052,0.024972439974929903,0.07495419766137704,0.9000733623636932
27053,0.04235768463883129,0.2015903084615086,0.75605200689966
27054,0.0883106765087707,0.09862608241845292,0.8130632410727765
27055,0.15289722777789191,0.8302040195170044,0.01689875270510366
27056,0.26647158256191045,0.7212004464713552,0.012327970966734178
27057,0.03524450273009277,0.19473595190044835,0.7700195453694588
27058,0.13917725441530093,0.11626292590631075,0.7445598196783886
27059,0.05096471620333254,0.0768285754992484,0.872206708297419
27060,0.059036285535618155,0.13401326858492316,0.8069504458794586
27061,0.4173202560936298,0.13665997849248862,0.44601976541388155
27062,0.12234615735582714,0.09844036686530942,0.7792134757788632
27063,0.05950490891104335,0.08078395708067355,0.859711134008283
27064,0.028333607307714174,0.02549639319025755,0.9461699995020283
27065,0.0520870262044831,0.3438060853069897,0.6041068884885272
27066,0.04028978102496205,0.058586824078095165,0.9011233948969428
27067,0.04261567561764288,0.11809412856148327,0.8392901958208738
27068,0.409315744261862,0.1250932202095094,0.46559103552862857
27069,0.023223705624905538,0.04134421383412984,0.9354320805409646
27070,0.03853820468897014,0.04412226086375179,0.9173395344472781
27071,0.04931676608955805,0.0742679333708609,0.876415300539581
27072,0.08707138543897211,0.34480030192027217,0.5681283126407557
27073,0.1072417707839515,0.16705744129687342,0.725700787919175
27074,0.10357495513677117,0.3009687065336648,0.5954563383295641
27075,0.24569590212462913,0.22526608738608378,0.5290380104892871
27076,0.14898895996795683,0.1863657406982596,0.6646452993337837
27077,0.06662943577724541,0.06167519421834261,0.871695370004412
27078,0.05983955385618255,0.08745511090883229,0.8527053352349854
27079,0.07303720757430056,0.08677378835205883,0.8401890040736406
27080,0.05806787862518232,0.7055865230355319,0.23634559833928587
27081,0.08622231816281112,0.11076920145785484,0.8030084803793339
27082,0.07382349470817764,0.09768070486318703,0.8284958004286351
27083,0.07715008975512623,0.12480470249757447,0.7980452077472991
27084,0.07184706095010783,0.5524126287553283,0.3757403102945639
27085,0.1450741137340746,0.06043120682323555,0.7944946794426897
27086,0.2264943408436804,0.19997561102711192,0.5735300481292077
27087,0.06435363403352655,0.14085521148253446,0.794791154483939
27088,0.037141807992112405,0.08479943586236957,0.878058756145518
27089,0.06065632749938077,0.10216662840365252,0.8371770440969666
27090,0.03608292641503623,0.1759917545752057,0.787925319009758
27091,0.10356681269847298,0.5324207425701559,0.36401244473137107
27092,0.13486993098272704,0.829952997993936,0.03517707102333704
27093,0.056877303570808974,0.48601746049367,0.4571052359355209
27094,0.19791794560745554,0.10339643059197473,0.6986856238005698
27095,0.02677149746865401,0.03033043014900525,0.9428980723823408
27096,0.1033251217351174,0.6797562628712859,0.21691861539359678
27097,0.11907609483739223,0.6082055327995108,0.2727183723630969
27098,0.06140201175316523,0.140987923597154,0.7976100646496808
27099,0.04001655554884814,0.06734317753053885,0.892640266920613
27100,0.06167979526293582,0.06180432115174044,0.876515883585324
27101,0.056760591962803114,0.2633689805549983,0.6798704274821985
27102,0.05345367753402736,0.11673748945338454,0.8298088330125881
27103,0.06543098194271046,0.1931446719481305,0.741424346109159
27104,0.06644134991331961,0.05119721940359599,0.8823614306830844
27105,0.08455816950776397,0.07879866443921933,0.8366431660530168
27106,0.041232594455135774,0.04997498484951664,0.9087924206953476
27107,0.13185099790034646,0.2587954901282881,0.6093535119713654
27108,0.09167275280896463,0.1622487135257437,0.7460785336652918
27109,0.07781101290780575,0.1882738149579826,0.7339151721342115
27110,0.09248934324454175,0.0832634786704806,0.8242471780849775
27111,0.07779993957184879,0.1468720062431046,0.7753280541850467
27112,0.717908832227247,0.06001821144773273,0.22207295632502014
27113,0.06297440812925943,0.08144357579679802,0.8555820160739427
27114,0.19648302690975153,0.13882911171234216,0.6646878613779061
27115,0.1331400147628329,0.21475664448266885,0.6521033407544983
27116,0.10853421668817446,0.27272080630821444,0.6187449770036111
27117,0.1897404745191938,0.5656005407467958,0.24465898473401032
27118,0.01848797603988149,0.04932661998545329,0.9321854039746651
27119,0.06879328023268795,0.6751335117034319,0.25607320806388006
27120,0.27150096910397203,0.7194422264381785,0.009056804457849548
27121,0.10284006357697997,0.8823880251995194,0.014771911223500725
27122,0.037897882617037186,0.11811674468672806,0.8439853726962347
27123,0.06492421541642103,0.1682865967863061,0.766789187797273
27124,0.40680176400400975,0.10914321635413912,0.48405501964185094
27125,0.11474001542356128,0.1339674265599942,0.7512925580164445
27126,0.04055330325622946,0.13152211528379137,0.8279245814599792
27127,0.07572398853782493,0.11392499674971483,0.8103510147124604
27128,0.07506527508520751,0.20873496992530632,0.7161997549894861
27129,0.24261483836869088,0.1110732418330359,0.6463119197982732
27130,0.10350912909507391,0.08119998967371965,0.8152908812312065
27131,0.16254674833518326,0.1316988630274949,0.7057543886373221
27132,0.15990908996777808,0.25293815682460985,0.5871527532076121
27133,0.03001621604081699,0.3347074967439584,0.6352762872152246
27134,0.04722398074143667,0.22401136549602696,0.7287646537625365
27135,0.04258159756743495,0.9514906029607217,0.005927799471843269
27136,0.08624755414466406,0.24354211729552208,0.6702103285598139
27137,0.12244985620585247,0.13222273055538158,0.745327413238766
27138,0.34616551624612424,0.24237248888999274,0.41146199486388313
27139,0.08865693489159458,0.13955440562200974,0.7717886594863957
27140,0.49614189618379484,0.05486044799073102,0.4489976558254743
27141,0.07035283329734995,0.10371342393084375,0.8259337427718064
27142,0.44559762362980576,0.12696737715460032,0.4274349992155939
27143,0.032537784271143226,0.0800123540218619,0.8874498617069948
27144,0.09770373205228063,0.06348059746443664,0.8388156704832826
27145,0.3575302422842735,0.16220878076137024,0.48026097695435627
27146,0.04081034398053058,0.08504408055111193,0.8741455754683572
27147,0.10174727115445793,0.1723959960910283,0.7258567327545138
27148,0.05016715536585583,0.09877380352668687,0.8510590411074572
27149,0.08127089146465154,0.23752698420792928,0.6812021243274192
27150,0.022389889810751823,0.04375295415858269,0.9338571560306654
27151,0.04614201445109282,0.10179835349607731,0.8520596320528299
27152,0.22238146324712396,0.08703154544500682,0.6905869913078692
