index,0,1,2
26925,0.08311550860515186,0.06667121779400247,0.8502132736008455
26926,0.490744730056143,0.43326428148784474,0.07599098845601235
26927,0.0628014898389079,0.09746530907097123,0.8397332010901206
26928,0.04436930580100563,0.9498274608316319,0.005803233367362454
26929,0.0483381490649441,0.11279307617079926,0.8388687747642567
26930,0.06786999876534199,0.6369963134938739,0.29513368774078436
26931,0.20621354041322268,0.7809106537052863,0.012875805881490968
26932,0.08263850218459583,0.672857123636526,0.24450437417887824
26933,0.9431102504446982,0.021680106876983015,0.03520964267831886
26934,0.004433994316989079,0.010283383562508228,0.9852826221205025
26935,0.041119129457997304,0.12699646925031083,0.8318844012916918
26936,0.06777191532911965,0.07766767167652704,0.8545604129943533
26937,0.1080435964024696,0.33229577826362183,0.5596606253339086
26938,0.16525346411835032,0.8173870972586829,0.017359438622966735
26939,0.504256479744593,0.47898213283479213,0.01676138742061473
26940,0.06392256671783655,0.11542334183278774,0.8206540914493755
26941,0.11022377670837495,0.18451733259624636,0.7052588906953787
26942,0.23933838733686325,0.18066086524061453,0.5800007474225223
26943,0.0485007287841363,0.3872500707364257,0.5642492004794379
26944,0.002381457445580634,0.006004597247235955,0.9916139453071834
26945,0.14498417960397472,0.45430456798264046,0.4007112524133849
26946,0.22407432200108482,0.09290390995056633,0.6830217680483487
26947,0.08025403008902846,0.4384672972140391,0.48127867269693253
26948,0.09358769891253398,0.29136689855827147,0.6150454025291946
26949,0.4176848524345338,0.1384732569845398,0.44384189058092643
26950,0.16421915693820785,0.21187260217639955,0.6239082408853927
26951,0.4079487990040384,0.3906657057718183,0.20138549522414337
26952,0.11458699171613168,0.29831759941912483,0.5870954088647434
26953,0.06975770762009455,0.02691009366304188,0.9033321987168637
26954,0.00877152752801475,0.07461406112669415,0.916614411345291
26955,0.06146829516494016,0.5901086142944049,0.348423090540655
26956,0.1789308882225561,0.22953568144071262,0.5915334303367312
26957,0.7011926162161473,0.1030164434697678,0.19579094031408512
26958,0.19989608940741693,0.1579709395821521,0.642132971010431
26959,0.051412148075581525,0.2054036649435984,0.74318418698082
26960,0.027576535372241518,0.09602413776677565,0.8763993268609828
26961,0.042803549920728635,0.08720862835031168,0.8699878217289597
26962,0.059986475309182136,0.6982544394897446,0.24175908520107328
26963,0.5596520631996263,0.08274725109648344,0.3576006857038903
26964,0.13454355971882398,0.10650471351016774,0.7589517267710082
26965,0.09109725129051613,0.4886882550770498,0.4202144936324341
26966,0.07116604479606226,0.19386441947044628,0.7349695357334916
26967,0.05672480489858729,0.09968090195262277,0.8435942931487901
26968,0.18118662617258596,0.1271739383849088,0.6916394354425053
26969,0.007069184308766519,0.0501757121208719,0.9427551035703615
26970,0.07073914394303188,0.10896459307357224,0.820296262983396
26971,0.11588020787829567,0.22651092861578295,0.6576088635059214
26972,0.11895902982652103,0.272522500833928,0.608518469339551
26973,0.027402471525559257,0.10051222193845882,0.8720853065359819
26974,0.06130715305909661,0.058771262989359724,0.8799215839515435
26975,0.06397612532509968,0.06534464737716779,0.8706792272977327
26976,0.12541013464210726,0.8456386298602928,0.028951235497599977
26977,0.034127522907051996,0.11981342926374301,0.846059047829205
26978,0.04663719088595692,0.14468208502702268,0.8086807240870205
26979,0.004167695949206049,0.02090289905661813,0.9749294049941759
26980,0.03259181272977354,0.08293085804667173,0.8844773292235547
26981,0.1316472487009013,0.2313635816390541,0.6369891696600445
26982,0.07432652376157269,0.17990872778696357,0.7457647484514637
26983,0.1118670302694979,0.20570762045637603,0.682425349274126
26984,0.045282931728177385,0.08442779219918592,0.8702892760726365
26985,0.13818636076290677,0.21375207152910083,0.6480615677079924
26986,0.041115279232656315,0.0531194236078556,0.9057652971594881
26987,0.1218818948752468,0.38132161715118296,0.49679648797357023
26988,0.1345988396956019,0.45241084692639744,0.4129903133780007
26989,0.10583374357340952,0.25672881719656393,0.6374374392300266
26990,0.05559018911897023,0.10907771780721029,0.8353320930738195
26991,0.05404327320687018,0.07741108042821424,0.8685456463649157
26992,0.10621980013470628,0.5089339842873813,0.3848462155779125
26993,0.0953318612080133,0.14847033760792694,0.7561978011840599
26994,0.004201841882666351,0.011613581557890343,0.9841845765594432
26995,0.01510624975677572,0.16447145182498576,0.8204222984182387
26996,0.0020122646472650408,0.011946091796987683,0.9860416435557471
26997,0.2606981663995635,0.42135971494347146,0.317942118656965
26998,0.19782759462280639,0.1280191372437362,0.6741532681334574
26999,0.425944310346453,0.132551933388495,0.4415037562650518
27000,0.07675618358046872,0.5268128802095621,0.39643093620996916
27001,0.06181553220458652,0.38736801337616755,0.550816454419246
27002,0.05769378576957089,0.2889168612750016,0.6533893529554274
27003,0.08640889717204794,0.13751783827950373,0.7760732645484483
27004,0.11861748891218042,0.24386566936583418,0.6375168417219853
27005,0.03954358158239808,0.3953409349413167,0.5651154834762852
27006,0.022276259914733153,0.07299929040152768,0.9047244496837392
27007,0.06965801295868401,0.8168129228922599,0.11352906414905622
27008,0.08643435715752304,0.19387482002015546,0.7196908228223217
27009,0.019972935730554503,0.147177419037806,0.8328496452316395
27010,0.0284914732077022,0.08147067864628971,0.8900378481460084
27011,0.1773648922045292,0.516178884062518,0.3064562237329527
27012,0.05851843098762582,0.07388269262670576,0.8675988763856683
27013,0.2776128245665852,0.12890839621413908,0.5934787792192757
27014,0.09070085403339738,0.4938669347519749,0.4154322112146277
27015,0.11558818533322128,0.3305966762130215,0.5538151384537571
27016,0.04073771965968405,0.08944038840124158,0.8698218919390743
27017,0.002730437239572656,0.00795542178211826,0.989314140978309
27018,0.0630955754107321,0.1298154874518622,0.8070889371374058
27019,0.07374258216341943,0.14701045294400966,0.7792469648925711
27020,0.04918887042420912,0.43427148130020093,0.51653964827559
27021,0.08269906225843057,0.39039882062921594,0.5269021171123535
27022,0.06326953771776321,0.1927592725328329,0.743971189749404
27023,0.11281462514752175,0.46894699677190366,0.41823837808057457
27024,0.07899821212276609,0.24343808371380188,0.677563704163432
27025,0.19281344893794278,0.078507138872581,0.7286794121894762
27026,0.001534089368546663,0.008167841043541197,0.9902980695879121
27027,0.09858932231033854,0.09307876509996499,0.8083319125896965
27028,0.3560737242156787,0.11296670017452687,0.5309595756097946
27029,0.0280058014909005,0.09085760005661773,0.8811365984524815
27030,0.13968907617994397,0.5258263403042457,0.3344845835158104
27031,0.4863205189847107,0.23893479053410907,0.2747446904811802
27032,0.29028665253554675,0.12297318537312636,0.5867401620913268
27033,0.0242356368932691,0.05147124799395757,0.9242931151127735
27034,0.0013349762180239072,0.005015879143579079,0.9936491446383969
27035,0.7118202962082267,0.08394617329162703,0.2042335305001462
27036,0.04436218897613012,0.07155537505669961,0.8840824359671703
27037,0.16857533258521357,0.16698046157925917,0.6644442058355271
27038,0.06381006875101926,0.06636267591431538,0.8698272553346652
27039,0.23870611451166898,0.15426696509426596,0.6070269203940651
27040,0.1084041494565988,0.09915804976690666,0.7924378007764946
27041,0.02149639494759605,0.02469817792236804,0.9538054271300358
27042,0.3113318218592165,0.6673825856300329,0.021285592510750604
27043,0.09383673573828592,0.13246637316653462,0.7736968910951794
27044,0.05105521733222215,0.14322553756054376,0.8057192451072339
27045,0.09426054729409897,0.13356440658668814,0.7721750461192128
27046,0.026394378567786113,0.06072534806617938,0.9128802733660346
27047,0.04595174956931767,0.8802482682198209,0.07379998221086143
27048,0.22704147782688355,0.7638382599093732,0.009120262263743368
27049,0.09046745116709978,0.32053010357449246,0.5890024452584077
27050,0.02107730892631016,0.11899397603384904,0.8599287150398409
27051,0.12130769079831275,0.2537510390314263,0.6249412701702609
27052,0.002150471343392464,0.008917573433112476,0.988931955223495
27053,0.019308647181913784,0.17307488692631595,0.8076164658917702
27054,0.10776815589030536,0.09689300540940049,0.7953388387002943
27055,0.19909450090007147,0.7853077225276058,0.015597776572322745
27056,0.25029956543850473,0.7332367968383677,0.016463637723127332
27057,0.05822975192473137,0.19401798203171683,0.7477522660435518
27058,0.15149423175851293,0.12490876144045716,0.72359700680103
27059,0.018905888613429605,0.06112123369364255,0.9199728776929278
27060,0.001557105323204998,0.007062366717325338,0.9913805279594697
27061,0.5067687624125335,0.13813760784290186,0.3550936297445644
27062,0.15774854920696973,0.10776552588289005,0.7344859249101404
27063,0.058121109985279425,0.06726831886338952,0.8746105711513311
27064,0.02129722097212566,0.02183265069890271,0.9568701283289716
27065,0.07316408479248439,0.786369144255624,0.1404667709518918
27066,0.02997979528328609,0.05690543805037965,0.9131147666663344
27067,0.07349880155266666,0.1724976649236712,0.7540035335236621
27068,0.44783600748505037,0.1276706439541504,0.42449334856079923
27069,0.030284555002536996,0.0509292023178455,0.9187862426796175
27070,0.04049426667186456,0.04398015670931841,0.915525576618817
27071,0.06902720579320258,0.11124307301757375,0.8197297211892237
27072,0.07659987169749423,0.33734301098350855,0.5860571173189972
27073,0.09627138956262135,0.1484442083689141,0.7552844020684646
27074,0.1342089729905531,0.29199663778055346,0.5737943892288935
27075,0.2788668349586403,0.3111997036922303,0.4099334613491294
27076,0.10839860947869406,0.20051374169106662,0.6910876488302395
27077,0.10757808475785044,0.09254146321162356,0.7998804520305259
27078,0.051672323702762826,0.06370118081426343,0.8846264954829739
27079,0.1083120490436697,0.10838900803011103,0.7832989429262193
27080,0.04643901590082075,0.7279458224339446,0.22561516166523451
27081,0.052685028396941176,0.10649146988598146,0.8408235017170774
27082,0.08728077876297947,0.1216750667927493,0.791044154444271
27083,0.05219143225392551,0.18438447441420422,0.7634240933318704
27084,0.029232753974073683,0.47985059968990584,0.4909166463360204
27085,0.11728749768209054,0.067370292279855,0.8153422100380542
27086,0.25678689638314717,0.1480597866049646,0.5951533170118882
27087,0.10359019129320275,0.18071333280009275,0.7156964759067047
27088,0.055887798460468534,0.1312022251468835,0.8129099763926477
27089,0.04169589063965379,0.0846152357609809,0.8736888735993652
27090,0.05228108273477051,0.18299271537901654,0.7647262018862128
27091,0.10928459273441785,0.5137340851740384,0.37698132209154367
27092,0.15131676432608215,0.815368593626292,0.03331464204762571
27093,0.040270243582813316,0.4758108800308285,0.4839188763863583
27094,0.12476593288481638,0.10600396252092262,0.769230104594261
27095,0.002744777369921417,0.005089302450105098,0.9921659201799735
27096,0.1360544430115122,0.5881892951738095,0.27575626181467816
27097,0.09165977859570987,0.8062515480995502,0.10208867330474002
27098,0.10355242595923958,0.17075273424865675,0.7256948397921036
27099,0.09208385553832557,0.07422069456368455,0.8336954498979898
27100,0.00192578683073994,0.006268032531419563,0.9918061806378405
27101,0.10243203355924513,0.35256836225714056,0.5449996041836144
27102,0.06504819289405982,0.12933694436945795,0.8056148627364824
27103,0.04766046830007199,0.19394697320350396,0.758392558496424
27104,0.07720847399667362,0.09578261972439427,0.827008906278932
27105,0.13011580567136893,0.09704610960083998,0.7728380847277911
27106,0.05395447892562132,0.07416453270305981,0.8718809883713189
27107,0.11492173885005737,0.23176297747516852,0.6533152836747742
27108,0.07899084601229277,0.1765179692198064,0.7444911847679007
27109,0.10692709211943904,0.2040068702117406,0.6890660376688201
27110,0.092425830851102,0.09384188607975083,0.8137322830691471
27111,0.07532328315056405,0.1458267310125624,0.7788499858368735
27112,0.5697092951667875,0.08358796111079228,0.3467027437224201
27113,0.06591599300138068,0.0875500599206729,0.8465339470779465
27114,0.12168189306310459,0.14847576898834006,0.7298423379485552
27115,0.20521518996738541,0.1914463787644047,0.6033384312682099
27116,0.07230460016783011,0.3896236207372253,0.5380717790949446
27117,0.20883065608413984,0.5231854394269014,0.26798390448895865
27118,0.03562490932028967,0.07239686868912255,0.8919782219905877
27119,0.05588882951771348,0.6644163114950882,0.27969485898719815
27120,0.3239565696387887,0.6592797232504733,0.016763707110737814
27121,0.08246290883726165,0.9035085489057925,0.014028542256945801
27122,0.002781588283341378,0.014952547513429336,0.9822658642032294
27123,0.047787629941507107,0.12202177793105379,0.8301905921274391
27124,0.3758704149493521,0.0856239718092824,0.5385056132413655
27125,0.1144185969919666,0.17826343446490092,0.7073179685431321
27126,0.05778560187412978,0.09934834617422723,0.8428660519516431
27127,0.08872339995917172,0.12935523794604603,0.7819213620947819
27128,0.07332465031271776,0.22215759579682878,0.7045177538904536
27129,0.2282152146204948,0.11357204389720006,0.6582127414823051
27130,0.10295428633595813,0.05954498613599274,0.8375007275280493
27131,0.15110907540978546,0.11843107528643293,0.7304598493037815
27132,0.16278414089978527,0.2106086988748795,0.6266071602253354
27133,0.04421592311938957,0.3584221860224648,0.5973618908581456
27134,0.05189376047250853,0.20016357808017615,0.7479426614473154
27135,0.03040365404058468,0.9630209701399474,0.006575375819468129
27136,0.08923647247954734,0.23320650978979265,0.6775570177306598
27137,0.10773158559341846,0.15252720015496202,0.7397412142516194
27138,0.45862986739564926,0.2259049382502768,0.3154651943540738
27139,0.07843194485704513,0.16468075107166044,0.7568873040712946
27140,0.6168678794491401,0.05146847674195575,0.3316636438089041
27141,0.7741991843305223,0.10089346899748655,0.12490734667199123
27142,0.4834958583008567,0.1376805285089117,0.3788236131902316
27143,0.2413164918137845,0.13839278471113828,0.6202907234750771
27144,0.07762865728459198,0.07423920490617075,0.8481321378092375
27145,0.3260477230446515,0.15815329016146495,0.5157989867938835
27146,0.03962609642426299,0.08041956152071927,0.8799543420550178
27147,0.08921402420392273,0.14663959329276682,0.7641463825033104
27148,0.013553110728941322,0.05503934603645086,0.9314075432346077
27149,0.09362637819925064,0.22649298159825387,0.6798806402024955
27150,0.03257121990911489,0.08208874258412942,0.8853400375067558
27151,0.04463765747085361,0.07451748199076251,0.8808448605383838
27152,0.16559297320891794,0.07629151399473973,0.7581155127963422
