index,0,1,2
26924,0.09958336728537164,0.1095310079218357,0.7908856247927927
26925,0.08351599583875628,0.0703229957806159,0.846161008380628
26926,0.49564498908148225,0.43463262373836387,0.06972238718015387
26927,0.06300923988460932,0.10117195112609065,0.8358188089893
26928,0.04527338629247784,0.9490812229432495,0.005645390764272661
26929,0.04681433761789217,0.11900864831180041,0.8341770140703074
26930,0.06780225272163803,0.6288976984155424,0.30330004886281964
26931,0.21090704007737449,0.7758959934046779,0.013196966517947568
26932,0.08237491743640696,0.6572026506273352,0.2604224319362578
26933,0.9473040993505782,0.021498953651107246,0.031196946998314934
26934,0.004057726817457677,0.011191519338865233,0.9847507538436773
26935,0.04389356137033203,0.1254827484473268,0.8306236901823412
26936,0.06789636862144036,0.08337458810270555,0.8487290432758541
26937,0.10823471081488692,0.3371791808081246,0.5545861083769884
26938,0.15970579979362207,0.8250531012352913,0.015241098971086636
26939,0.5229486058260842,0.4580056775440706,0.019045716629845253
26940,0.06500353664896269,0.11991371153195104,0.8150827518190862
26941,0.11322618899583364,0.18049363511747085,0.7062801758866956
26942,0.24445333973540176,0.1892615068390321,0.5662851534255662
26943,0.04940569721889963,0.36649332956125397,0.5841009732198464
26944,0.0025132029541556026,0.00666515100182546,0.9908216460440189
26945,0.14069707895659006,0.46981987001067754,0.3894830510327324
26946,0.22078693875566444,0.09391622770663369,0.685296833537702
26947,0.08116025424941337,0.4568674065841706,0.46197233916641606
26948,0.10175674923393849,0.29269749875028633,0.6055457520157751
26949,0.40517290535623857,0.14152899943092792,0.45329809521283376
26950,0.16377788107662697,0.21409903193487667,0.6221230869884964
26951,0.4035895537482847,0.39489546204431636,0.201514984207399
26952,0.1136949986715051,0.31247185933259713,0.5738331419958979
26953,0.07595023570342663,0.026573402533320745,0.8974763617632527
26954,0.008847501431683724,0.07184557270706374,0.9193069258612526
26955,0.05922383308844508,0.6079002128716581,0.33287595403989684
26956,0.17757607776870632,0.23141267260882914,0.5910112496224647
26957,0.6860586887787197,0.110251840510853,0.20368947071042745
26958,0.1973744798999129,0.15645656251426587,0.6461689575858212
26959,0.049023774418604234,0.2031866375153736,0.7477895880660224
26960,0.026220113640647476,0.09343299049194789,0.8803468958674046
26961,0.0462285343252478,0.08806696272441518,0.8657045029503372
26962,0.06125283706077751,0.6894761205832087,0.24927104235601366
26963,0.5602174507005354,0.08113567837899915,0.3586468709204655
26964,0.13211956146719772,0.10524084030587276,0.7626395982269296
26965,0.09258622080994933,0.4785124974862441,0.42890128170380665
26966,0.07390134983814176,0.1868894628507321,0.739209187311126
26967,0.060963956389088574,0.10977998701049527,0.8292560566004161
26968,0.17042902496533122,0.12476278805582909,0.7048081869788398
26969,0.007742578478448679,0.05319964506229514,0.939057776459256
26970,0.06510773079134015,0.10274006926598091,0.832152199942679
26971,0.11735987103204369,0.23597118201374595,0.6466689469542104
26972,0.11206012772542345,0.25837814911083,0.6295617231637466
26973,0.027815539791939403,0.1094929495929328,0.8626915106151277
26974,0.06288809395322469,0.05896366999331279,0.8781482360534624
26975,0.060125355032273994,0.065534473122022,0.8743401718457041
26976,0.13292418473658482,0.8376211745449118,0.029454640718503452
26977,0.03463194541521901,0.12163674692064462,0.8437313076641364
26978,0.04826521624061019,0.14824537318571762,0.8034894105736724
26979,0.004194298696982074,0.02067184615306557,0.9751338551499524
26980,0.03193329509100794,0.08295331735536259,0.8851133875536293
26981,0.13128781634929687,0.2282388003695671,0.640473383281136
26982,0.07548185934088396,0.17729469860264505,0.7472234420564712
26983,0.11592264924676035,0.19613776812655084,0.687939582626689
26984,0.047296532676032906,0.09263249153357729,0.8600709757903898
26985,0.13885500174184637,0.21828082738838647,0.6428641708697669
26986,0.043473797810636455,0.05869766009906642,0.8978285420902972
26987,0.11758747308799444,0.37802727053911406,0.5043852563728916
26988,0.13759198300924272,0.4363420468743178,0.4260659701164394
26989,0.10265935261896934,0.2565385412376048,0.640802106143426
26990,0.055181128645359914,0.10669915153470229,0.8381197198199377
26991,0.05846757466805422,0.0809111051972207,0.8606213201347248
26992,0.10687096785584377,0.5001780013200748,0.3929510308240816
26993,0.0994650243328361,0.14931705196516382,0.751217923702
26994,0.004265560754100865,0.012776033856652592,0.9829584053892465
26995,0.014219970276704057,0.1704853571100389,0.8152946726132568
26996,0.00170274604350984,0.011210374870305965,0.9870868790861843
26997,0.26340776673349386,0.4321631829997093,0.3044290502667969
26998,0.20376059615157224,0.12626344323006,0.6699759606183677
26999,0.429310467832907,0.13204650129712808,0.43864303086996503
27000,0.07462763320072403,0.548873689035253,0.37649867776402307
27001,0.06565201663894135,0.3771545823823707,0.5571934009786879
27002,0.056757823099822205,0.2805714968512664,0.6626706800489113
27003,0.08104330943884566,0.140619902098334,0.7783367884628201
27004,0.10588805718280495,0.248862624638132,0.6452493181790628
27005,0.04344676005470515,0.3948963129409737,0.5616569270043212
27006,0.020504671393815184,0.07094241242737528,0.9085529161788095
27007,0.07316851980932783,0.820553134675002,0.10627834551567017
27008,0.08907201182869297,0.19345153395289721,0.7174764542184099
27009,0.018647444546165716,0.14575252555516074,0.8356000298986733
27010,0.028717313538737316,0.08089178921321305,0.89039089724805
27011,0.17679482014290204,0.5144042599314917,0.3088009199256063
27012,0.06350814009289518,0.07679780723895999,0.8596940526681451
27013,0.2856484328219527,0.13039934680243778,0.5839522203756095
27014,0.09437046982253915,0.48794711528899043,0.41768241488847013
27015,0.1161123814412191,0.3277305147670587,0.5561571037917221
27016,0.041765692634321915,0.08909871352320654,0.8691355938424715
27017,0.0026918634137287185,0.009043864774641076,0.9882642718116301
27018,0.05516779875598988,0.1322123183905368,0.8126198828534734
27019,0.07377946879699013,0.1351289246622479,0.7910916065407622
27020,0.051981985939095005,0.43251306108576026,0.5155049529751448
27021,0.07995436544488024,0.38423605191403526,0.5358095826410845
27022,0.06639483901791919,0.1856486317553942,0.7479565292266867
27023,0.11358474879299968,0.46288803466802475,0.4235272165389757
27024,0.08315614959781435,0.24780268582827444,0.6690411645739112
27025,0.21291513746121885,0.07939712668487467,0.7076877358539065
27026,0.0016738211808652592,0.008398897235494944,0.9899272815836399
27027,0.09781071287168043,0.09838368474115299,0.8038056023871667
27028,0.3622863072153732,0.11051029635654198,0.5272033964280849
27029,0.028558713658029058,0.09171933471415544,0.8797219516278157
27030,0.1429438796627325,0.5237943297258425,0.33326179061142497
27031,0.4735391084443585,0.24249611107271818,0.28396478048292334
27032,0.29512829524382894,0.12626895488533002,0.5786027498708411
27033,0.025842159223196,0.05183085263819895,0.9223269881386054
27034,0.0013215244357359533,0.005374706917190624,0.9933037686470734
27035,0.7090808512366286,0.08665274501619245,0.20426640374717897
27036,0.04529087158665428,0.07773068140205455,0.8769784470112914
27037,0.16668508296388163,0.17161655918812702,0.6616983578479914
27038,0.0649432012864636,0.06833373185789483,0.8667230668556415
27039,0.2333661336614736,0.15680209841264886,0.6098317679258776
27040,0.10614446131812379,0.10680790042150642,0.7870476382603699
27041,0.020748345529053303,0.027891526148887482,0.9513601283220592
27042,0.3116158485153415,0.667287504963239,0.02109664652141977
27043,0.09154940836940725,0.1290454539392606,0.779405137691332
27044,0.051193380383651434,0.1453592605565893,0.8034473590597594
27045,0.09308567391127988,0.13855348967513745,0.7683608364135828
27046,0.02515030269435883,0.05873498604787589,0.9161147112577652
27047,0.04921685221718229,0.8820508089693422,0.0687323388134755
27048,0.2069922265477584,0.784018506489629,0.008989266962612529
27049,0.08876082057697395,0.343407920456085,0.5678312589669411
27050,0.021886261172073977,0.1187652164269172,0.8593485224010089
27051,0.11674027038265361,0.2467650657010984,0.636494663916248
27052,0.0021902872490651005,0.00924728074273724,0.9885624320081978
27053,0.020593642835052946,0.16849167275155594,0.8109146844133911
27054,0.11414855741837439,0.10185316292391201,0.7839982796577136
27055,0.19561960631494762,0.7904668509668722,0.01391354271818009
27056,0.24255317302938012,0.7414240912941246,0.01602273567649518
27057,0.05914642181282998,0.1875727185414058,0.7532808596457641
27058,0.143815244360244,0.12283291413252855,0.7333518415072278
27059,0.019646548449475647,0.06118421745658976,0.9191692340939345
27060,0.0016232654563263585,0.007606639378691215,0.9907700951649825
27061,0.5041493474785056,0.12804974964661614,0.36780090287487827
27062,0.14767116920987122,0.10330417913739053,0.7490246516527381
27063,0.05828138676323498,0.06743365283644356,0.8742849604003216
27064,0.019261141332915174,0.023024045375919285,0.9577148132911657
27065,0.07023046656060067,0.7930324977151917,0.1367370357242078
27066,0.02980297089137819,0.060539856603032335,0.9096571725055895
27067,0.07293960365804662,0.1769984395951047,0.7500619567468487
27068,0.4681977996229708,0.12446491301863823,0.40733728735839086
27069,0.03212061063828611,0.0554851714107525,0.9123942179509612
27070,0.043783740216950424,0.04468814579799332,0.9115281139850564
27071,0.06950033456350932,0.11063235090169081,0.8198673145348001
27072,0.07639044355985423,0.3200763275741132,0.6035332288660327
27073,0.10127905590004767,0.15045325597582893,0.7482676881241233
27074,0.13459841946758744,0.28742431333416457,0.5779772671982479
27075,0.29721098670577273,0.2956395258688313,0.4071494874253962
27076,0.11609100294459626,0.19955504229738988,0.6843539547580139
27077,0.11334623038129996,0.1048106518109403,0.7818431178077596
27078,0.05762279670749718,0.06818114164099645,0.8741960616515064
27079,0.11068239981024515,0.10943837003947711,0.7798792301502779
27080,0.04374858007153405,0.7270880968750068,0.22916332305345904
27081,0.056314107098469304,0.11627797765745296,0.8274079152440776
27082,0.07943038944465018,0.11367785703647272,0.8068917535188772
27083,0.052421071005271255,0.18519618947266975,0.762382739522059
27084,0.02844185850439127,0.4789592807734099,0.492598860722199
27085,0.11492392197428998,0.06608071318415122,0.8189953648415587
27086,0.25334690771937424,0.15504108281307422,0.5916120094675513
27087,0.10006915001488381,0.1878069942178126,0.7121238557673037
27088,0.058865548541451866,0.1294543950297021,0.811680056428846
27089,0.04207476435175656,0.08513844092758574,0.872786794720658
27090,0.05205123758744593,0.19559048336191745,0.7523582790506367
27091,0.1030554315908634,0.5315996717961785,0.36534489661295805
27092,0.17594289900940369,0.7912794779802762,0.03277762301032019
27093,0.04103444420754174,0.46754712583524277,0.4914184299572154
27094,0.12067277232062629,0.10905801490109326,0.7702692127782805
27095,0.0026871950564314974,0.006088189667647842,0.9912246152759203
27096,0.1299621291405772,0.5933764541563781,0.2766614167030446
27097,0.09831856738138264,0.7979422686992245,0.10373916391939289
27098,0.10492550107287564,0.1762401143435968,0.7188343845835276
27099,0.09399504049219708,0.07878931710164518,0.8272156424061579
27100,0.0018955362540646547,0.006962229401693952,0.9911422343442413
27101,0.10352970072449233,0.3590533650647927,0.5374169342107149
27102,0.06534030045297932,0.11987547594318636,0.8147842236038343
27103,0.04927947211069364,0.19292692461120042,0.7577936032781062
27104,0.07282571558989065,0.09574462499524984,0.8314296594148595
27105,0.12727704132578646,0.09421991905726855,0.7785030396169454
27106,0.058850007605611813,0.07930701842136757,0.8618429739730207
27107,0.11957662466153617,0.23142441617332216,0.6489989591651416
27108,0.0742749412009892,0.18624182588710317,0.7394832329119077
27109,0.10027254082325437,0.19551341914782666,0.704214040028919
27110,0.09278505074279984,0.09188085916181518,0.8153340900953849
27111,0.07302955134136543,0.14730981791565428,0.7796606307429804
27112,0.5688630530456185,0.08385013762622838,0.3472868093281531
27113,0.06681224088161762,0.09476233275086733,0.8384254263675153
27114,0.12913827831405883,0.14829218840528538,0.7225695332806558
27115,0.19606934530413042,0.19405036064645292,0.6098802940494166
27116,0.07595892422175435,0.3910124723726536,0.5330286034055921
27117,0.2074000825116774,0.5353888628818091,0.2572110546065133
27118,0.03637533871993584,0.0748451983030494,0.8887794629770147
27119,0.05444729425394422,0.6677752297010409,0.2777774760450151
27120,0.3183662457392998,0.6657436430619467,0.01589011119875354
27121,0.0806601925397389,0.9058950571251648,0.013444750335096133
27122,0.0027421489578549323,0.016497890356393253,0.9807599606857516
27123,0.053703444423058536,0.12984160159397506,0.8164549539829664
27124,0.3707862545969517,0.09107079269852783,0.5381429527045204
27125,0.11395291779929037,0.17765995112375332,0.7083871310769562
27126,0.05282315309656938,0.09439247897583201,0.8527843679275986
27127,0.08708565836086166,0.11949725459214679,0.7934170870469915
27128,0.07078759711738684,0.22548438148329997,0.7037280213993132
27129,0.22535834687972833,0.11838983106527114,0.6562518220550007
27130,0.09674555720649768,0.0587566795899882,0.844497763203514
27131,0.15402785234742267,0.11556239364521871,0.7304097540073587
27132,0.16953805298706334,0.20663334770563901,0.6238285993072975
27133,0.047577994176532565,0.36997636837075454,0.582445637452713
27134,0.055647102256381094,0.19902668062632164,0.7453262171172974
27135,0.032878637987655696,0.9595850947389498,0.00753626727339439
27136,0.0890349802744083,0.22922942013772937,0.6817355995878625
27137,0.11503928317102277,0.14805300618961012,0.7369077106393671
27138,0.4453233725996897,0.21939462970825238,0.3352819976920579
27139,0.08238007659925696,0.17023178392714622,0.7473881394735968
27140,0.6014228727812616,0.05113758916893481,0.3474395380498035
27141,0.795159792447616,0.0899383249565798,0.11490188259580399
27142,0.48340160975802277,0.1323841029277118,0.38421428731426543
27143,0.24911644447522002,0.1404866599383502,0.6103968955864298
27144,0.08023191238216806,0.07755531955100722,0.8422127680668248
27145,0.32548913200427604,0.15746715455965893,0.5170437134360651
27146,0.03826490003585514,0.07970952506263554,0.8820255749015093
27147,0.08849199496013692,0.14510897759324728,0.7663990274466156
27148,0.01236640034710154,0.0492341461319186,0.9383994535209799
27149,0.09643214929283808,0.23519519002884065,0.6683726606783211
27150,0.03385221792225974,0.0830497469631705,0.8830980351145695
27151,0.048191667107769266,0.08365911011244104,0.8681492227797896
