index,0,1,2
26925,0.0811836572259735,0.06376462991127253,0.8550517128627539
26926,0.4904124308403655,0.4373852197107309,0.07220234944890348
26927,0.06508926340797697,0.09941886913977403,0.8354918674522492
26928,0.04782232241201817,0.9463641650638205,0.005813512524161484
26929,0.04783091687283165,0.11519961912355668,0.8369694640036116
26930,0.06482618017247439,0.6456160517663945,0.289557768061131
26931,0.20596042634196565,0.7816305237535467,0.012409049904487672
26932,0.08046247852375733,0.653037475107103,0.2665000463691396
26933,0.9468124500168384,0.02171082910401263,0.031476720879148976
26934,0.004217220236674305,0.010625507732016417,0.9851572720313094
26935,0.04017856591703973,0.12192045882565782,0.8379009752573023
26936,0.06675065724707781,0.0849863765622251,0.8482629661906971
26937,0.10642665225095395,0.343908424669118,0.5496649230799282
26938,0.1623817118711292,0.8199627538595483,0.017655534269322506
26939,0.49561832145831847,0.48689623602239035,0.017485442519291006
26940,0.06133641117326678,0.10784881045719262,0.8308147783695404
26941,0.11489738230316565,0.18041094797188126,0.704691669724953
26942,0.2356590446144048,0.18297875233986116,0.5813622030457339
26943,0.04827552672405839,0.38226114380738074,0.5694633294685608
26944,0.002464053769443988,0.0062184504489463605,0.9913174957816097
26945,0.14432804152854037,0.4661072890738654,0.3895646693975942
26946,0.2147721869957788,0.09177162094858721,0.693456192055634
26947,0.07541291035068622,0.4506885329028703,0.4738985567464435
26948,0.09478267452920229,0.2723738254906789,0.632843499980119
26949,0.40822903498477,0.13918670058937754,0.4525842644258525
26950,0.163985810267865,0.21951481319383367,0.6164993765383012
26951,0.4187477383057544,0.37917986202772486,0.2020723996665209
26952,0.1195591270994604,0.3105391479924335,0.5699017249081061
26953,0.072639225889556,0.027541955691056625,0.8998188184193872
26954,0.009882398041790579,0.07378177688533409,0.916335825072875
26955,0.06136212198340182,0.6018828899818087,0.3367549880347896
26956,0.18723145255620166,0.23604528164935557,0.5767232657944428
26957,0.6983976996995302,0.10446513580772689,0.19713716449274266
26958,0.19358709642217764,0.1635686349601952,0.6428442686176271
26959,0.04965205554545277,0.2045588701688746,0.7457890742856728
26960,0.02703272005733907,0.09383057117337935,0.8791367087692815
26961,0.04597837199037541,0.09296623802865091,0.8610553899809735
26962,0.058907268853950354,0.6954722831925771,0.24562044795347268
26963,0.5578803915665375,0.08579352346318221,0.35632608497028045
26964,0.13032690159634278,0.1009791951111691,0.7686939032924881
26965,0.09766159001082898,0.4562031270980868,0.4461352828910841
26966,0.07724342626546175,0.19868815889243022,0.724068414842108
26967,0.060715168641027266,0.10500520046566676,0.8342796308933058
26968,0.17163698813106354,0.12407643943305897,0.7042865724358774
26969,0.007823971796891815,0.052435673486152294,0.939740354716956
26970,0.06699821465403603,0.10700159371130501,0.826000191634659
26971,0.11972171990312504,0.22256868038298439,0.6577095997138903
26972,0.11575876368626122,0.2628542413861173,0.6213869949276214
26973,0.028194494895109997,0.10380773518495641,0.8679977699199336
26974,0.06290174561014017,0.059759910135245654,0.877338344254614
26975,0.06066834092752732,0.06500662533874316,0.8743250337337294
26976,0.12643606418205577,0.8452608763040808,0.028303059513863412
26977,0.03407544148872596,0.12266201550319283,0.8432625430080812
26978,0.0512555746541341,0.14478497821756242,0.8039594471283033
26979,0.003953603858493225,0.021777350049922158,0.9742690460915846
26980,0.030576054144600538,0.07907078252000746,0.890353163335392
26981,0.12899215089190816,0.2301035865397418,0.6409042625683502
26982,0.07915745970460575,0.17885910464573015,0.7419834356496642
26983,0.11034193704024589,0.20618695991702088,0.6834711030427333
26984,0.047685571787047805,0.09115218313021083,0.8611622450827416
26985,0.1392023510194396,0.21278210190187893,0.6480155470786814
26986,0.044472190131569896,0.05903541519272003,0.8964923946757104
26987,0.11935122344345052,0.36974782580514964,0.5109009507513997
26988,0.13929998875874552,0.4512275926633876,0.4094724185778669
26989,0.10522991869442093,0.2628621533430043,0.6319079279625747
26990,0.05435099015452806,0.11375456727480611,0.8318944425706657
26991,0.05299556554997667,0.0760810651315048,0.8709233693185184
26992,0.10979267330744207,0.5147504148250471,0.3754569118675106
26993,0.10051204472095009,0.15091495925696788,0.7485729960220823
26994,0.004064785140991173,0.011395092184544155,0.9845401226744648
26995,0.014212828234889445,0.15075625125655268,0.8350309205085578
26996,0.0018295404155680799,0.011746861974372603,0.9864235976100595
26997,0.2594957187865215,0.4305066203826712,0.3099976608308075
26998,0.19761665505732076,0.13292048827609493,0.6694628566665842
26999,0.41853058961942263,0.1323023309031172,0.44916707947746015
27000,0.07778621200059083,0.5434052465877849,0.3788085414116245
27001,0.06488188047351,0.3833120090895975,0.5518061104368925
27002,0.05836288765073871,0.28404455330626077,0.6575925590430004
27003,0.09037573847628107,0.1349772926251039,0.7746469688986147
27004,0.11441981623434268,0.2520444721783725,0.6335357115872847
27005,0.041201385960984827,0.3988005132111195,0.5599981008278958
27006,0.022286918436655978,0.07516800807714298,0.9025450734862012
27007,0.07293248142947259,0.8187469997440163,0.108320518826511
27008,0.09104306079666903,0.1875107984932086,0.7214461407101225
27009,0.018478237749809272,0.14866057725958368,0.832861184990607
27010,0.03118588252720203,0.08588215307823523,0.8829319643945627
27011,0.16700654800581474,0.5203724189173478,0.31262103307683764
27012,0.058940535862206204,0.07724323620657617,0.8638162279312176
27013,0.28730416171652423,0.12713511426791915,0.5855607240155566
27014,0.09267260172799702,0.49434157528247613,0.4129858229895269
27015,0.1186039834482089,0.3282987754407653,0.553097241111026
27016,0.04141145534905082,0.09799992133531255,0.8605886233156367
27017,0.0026587320168056944,0.0093734451064864,0.9879678228767081
27018,0.06001253882681025,0.1379167292134091,0.8020707319597804
27019,0.07994741749601753,0.14394598644579415,0.7761065960581882
27020,0.05095916223091432,0.41845485982807495,0.5305859779410108
27021,0.08165482546299027,0.38658964229559334,0.5317555322414166
27022,0.06561696188484524,0.19720438485142466,0.7371786532637301
27023,0.11419989392361403,0.4629782770847873,0.4228218289915986
27024,0.08020233199603456,0.25620880106460237,0.663588866939363
27025,0.20345171695499906,0.07864074184357549,0.7179075412014255
27026,0.0017566344041654138,0.0084294960908265,0.9898138695050082
27027,0.10075627586141603,0.09751877980607943,0.8017249443325047
27028,0.37519836569013404,0.10863116560623555,0.5161704687036305
27029,0.030913620537814886,0.10020295340719798,0.8688834260549873
27030,0.14096777657012569,0.5255880649647144,0.3334441584651596
27031,0.462250140403071,0.2513184676394813,0.28643139195744777
27032,0.29100587671729455,0.12968958799511418,0.5793045352875913
27033,0.02728968422699871,0.05277894368083395,0.9199313720921674
27034,0.0014664978448496425,0.005805415529995912,0.9927280866251544
27035,0.7070393874366582,0.0861629973673894,0.20679761519595252
27036,0.044756922312026,0.07336254833221872,0.8818805293557554
27037,0.15781118857883902,0.16980975435486442,0.6723790570662965
27038,0.06595394457589179,0.06443563228222494,0.8696104231418835
27039,0.2353339678309943,0.1618349987581165,0.6028310334108892
27040,0.10630722762718695,0.10721325234920069,0.7864795200236124
27041,0.021020435969716148,0.0267416530105784,0.9522379110197053
27042,0.31802028812642014,0.6619663756292582,0.020013336244321667
27043,0.09740483680622895,0.1303556990819463,0.7722394641118248
27044,0.05171279918271625,0.14456539653109227,0.8037218042861914
27045,0.09202339890995319,0.1345438337202931,0.7734327673697535
27046,0.027257232436691006,0.06015588256740782,0.9125868849959012
27047,0.05045121328993073,0.8817984420157847,0.06775034469428462
27048,0.20879512426286848,0.7821384305267891,0.009066445210342305
27049,0.09224970011152474,0.3438613692272367,0.5638889306612386
27050,0.022829661700293234,0.12623836860839233,0.8509319696913145
27051,0.11753400722504147,0.25225181162322746,0.6302141811517309
27052,0.002309545905446511,0.009991165314682412,0.9876992887798712
27053,0.0198045112526162,0.17175139087205332,0.8084440978753307
27054,0.10933093624483987,0.09867820062939563,0.7919908631257646
27055,0.1958254705925373,0.7889452527485771,0.015229276658885668
27056,0.24821944113397906,0.7348638326646799,0.016916726201341072
27057,0.059824141700018645,0.19059001224950636,0.7495858460504751
27058,0.1490617495314116,0.12495446185756309,0.7259837886110256
27059,0.019496038015770115,0.0627248340537744,0.9177791279304556
27060,0.001669086352321374,0.008146441311849164,0.9901844723358294
27061,0.4896423398571937,0.12982384778436257,0.38053381235844375
27062,0.16130305354828584,0.11105644833082282,0.7276404981208914
27063,0.056872839333657915,0.06561613429643721,0.8775110263699047
27064,0.02079889890403736,0.02360440604413228,0.9555966950518304
27065,0.07186436102186687,0.7946842597798124,0.13345137919832079
27066,0.030086915976319052,0.06281079672243774,0.9071022873012431
27067,0.07166799587144933,0.16135143905920085,0.76698056506935
27068,0.45835189093103895,0.1330580959424565,0.4085900131265045
27069,0.031065941762233498,0.05275112929009615,0.9161829289476705
27070,0.04081724288493674,0.04463430418292232,0.9145484529321409
27071,0.08059759725031936,0.11919075360490605,0.8002116491447744
27072,0.07860368771041301,0.3223013332554321,0.599094979034155
27073,0.10265140110571219,0.15374604213019755,0.7436025567640903
27074,0.13692946498886602,0.3002512254897924,0.5628193095213416
27075,0.2793481086420447,0.28814122570945205,0.4325106656485033
27076,0.11423166189738411,0.19366543962242325,0.6921028984801926
27077,0.11159167776543484,0.10410659111550645,0.7843017311190587
27078,0.050032554631068454,0.065585077948295,0.8843823674206364
27079,0.10434557846998771,0.11196022420647342,0.7836941973235388
27080,0.04285164934680247,0.73264646652134,0.2245018841318575
27081,0.05518051475559945,0.11339787310427957,0.8314216121401209
27082,0.0845142223425933,0.11644875729500977,0.799037020362397
27083,0.054562974550822915,0.1901649040662532,0.7552721213829239
27084,0.030610238987606116,0.47937232105336103,0.4900174399590329
27085,0.12337836821494151,0.06819015048778357,0.8084314812972749
27086,0.25711093747021774,0.14873248515157747,0.5941565773782048
27087,0.1029226417974061,0.1913347873113301,0.7057425708912641
27088,0.05705150791561847,0.12802981049421014,0.8149186815901714
27089,0.04101478768641172,0.08465610540435611,0.8743291069092323
27090,0.051465299543042214,0.18328833488001456,0.765246365576943
27091,0.11180093286970785,0.526768229718748,0.36143083741154414
27092,0.15741372446301297,0.8085283814713379,0.03405789406564899
27093,0.04105382924205045,0.45681591272119043,0.502130258036759
27094,0.1284879611005976,0.10729206760705266,0.7642199712923498
27095,0.002686444085689794,0.005576161644714183,0.991737394269596
27096,0.13630075575619513,0.5915719493712827,0.2721272948725221
27097,0.09558369603768414,0.7833344302492935,0.12108187371302222
27098,0.10100667653034266,0.1774525776011335,0.7215407458685241
27099,0.0986488051366386,0.07742828813843347,0.8239229067249277
27100,0.0019839294719357745,0.006746671679889964,0.9912693988481742
27101,0.0996949076373577,0.3689684284483729,0.5313366639142695
27102,0.06465471829715295,0.12340893940943805,0.8119363422934092
27103,0.04832842119903452,0.197848331676655,0.7538232471243106
27104,0.07394119551289592,0.09119368856974912,0.834865115917355
27105,0.12101072525623748,0.09355858993019203,0.7854306848135703
27106,0.05493766374079476,0.07533412292392555,0.8697282133352796
27107,0.11626631301366966,0.23702771801396322,0.6467059689723669
27108,0.07289192598276498,0.1749317541260643,0.7521763198911707
27109,0.10375158423551277,0.20281296022229853,0.6934354555421888
27110,0.09246828830105912,0.09672843749928653,0.8108032741996544
27111,0.07825119101603223,0.152746184856278,0.7690026241276898
27112,0.568520691053099,0.08401670852309705,0.347462600423804
27113,0.0710601455200978,0.09865447103089008,0.830285383449012
27114,0.12124847514140769,0.15374570090443523,0.7250058239541572
27115,0.18482952421070953,0.20538720773571212,0.6097832680535783
27116,0.07070005637700984,0.3974175639620205,0.5318823796609697
27117,0.20826262511201094,0.5284580295663983,0.2632793453215908
27118,0.0376142545197191,0.07603351914794289,0.8863522263323381
27119,0.050836120739418816,0.67248033158158,0.276683547679001
27120,0.31955352398354003,0.6635131632703548,0.016933312746105197
27121,0.07979673162323461,0.9061310551993286,0.014072213177436944
27122,0.00289908100791622,0.016160076944757962,0.9809408420473256
27123,0.05116819069674995,0.1326003870315409,0.8162314222717091
27124,0.3595384198356701,0.09387893857483354,0.5465826415894964
27125,0.11095655836183321,0.17452792046465582,0.7145155211735108
27126,0.0563701251414602,0.10185107846023483,0.8417787963983048
27127,0.09290185341092985,0.13452020155341812,0.772577945035652
27128,0.07491123643077835,0.2335522960530844,0.6915364675161373
27129,0.23660266484615103,0.12066791595518593,0.642729419198663
27130,0.09673058118978904,0.05696788101385267,0.8463015377963584
27131,0.15396123268684395,0.11629606572938384,0.7297427015837722
27132,0.16177960535334512,0.19591235832972276,0.6423080363169321
27133,0.04280281428550577,0.3538940809028808,0.6033031048116134
27134,0.053785266492194964,0.205456325518128,0.7407584079896771
27135,0.03121635837897716,0.9627718561860604,0.006011785434962514
27136,0.09453765579041512,0.23282192624076772,0.6726404179688169
27137,0.10819386372837736,0.15282898109280052,0.738977155178822
27138,0.46154243895613484,0.21373399266560134,0.3247235683782637
27139,0.07958787546365372,0.1629167677297907,0.7574953568065556
27140,0.6087594606483611,0.05134744000846258,0.3398930993431766
27141,0.7919745166303548,0.09138235899172421,0.1166431243779212
27142,0.4685052755681343,0.14154673092801773,0.38994799350384807
27143,0.24852385395478763,0.14435988159726015,0.6071162644479522
27144,0.07607752535605629,0.07525130131187566,0.848671173332068
27145,0.3263466222784117,0.1673738059859449,0.5062795717356435
27146,0.04028445951803361,0.0809415476239188,0.8787739928580476
27147,0.08597652199712397,0.1454691879392023,0.7685542900636738
27148,0.01271134124527007,0.05050950416160652,0.9367791545931233
27149,0.09140477152914807,0.2254010363823492,0.6831941920885028
27150,0.035775629913808,0.08842501339141697,0.8757993566947752
27151,0.045503758766892534,0.07386798205056515,0.8806282591825424
