index,0,1,2
26924,0.09966308828662913,0.11117966729458563,0.7891572444187851
26925,0.07352573089433788,0.06172518193048382,0.8647490871751782
26926,0.505896659327575,0.41906115435130664,0.07504218632111836
26927,0.06553245005964864,0.09715839138375047,0.837309158556601
26928,0.040434567500990004,0.9541800519698337,0.005385380529176419
26929,0.04404057458472582,0.10961873955652714,0.8463406858587469
26930,0.06277035607740628,0.6533376399949353,0.28389200392765845
26931,0.21348245128935672,0.7733156924370348,0.013201856273608481
26932,0.08055573598413435,0.6652281501655013,0.2542161138503644
26933,0.9487439591534683,0.020525040370105635,0.030731000476426008
26934,0.003735591996319279,0.010065145894106894,0.9861992621095738
26935,0.04026075605522136,0.12229990384314207,0.8374393401016366
26936,0.06184884299100869,0.07743553550102153,0.8607156215079697
26937,0.10584666851561586,0.3270440113468914,0.5671093201374928
26938,0.1576375091883202,0.8253840912980716,0.01697839951360827
26939,0.5386173445590915,0.4448306855635315,0.016551969877376928
26940,0.06473606513369992,0.10904103763713917,0.8262228972291612
26941,0.11083962055182817,0.18577749725385378,0.7033828821943181
26942,0.24323544951243148,0.1959625801153704,0.5608019703721981
26943,0.046890979134998394,0.3832327141379797,0.569876306727022
26944,0.0025256509483946275,0.006677670229018607,0.9907966788225868
26945,0.1384371094357165,0.46622293399996134,0.3953399565643221
26946,0.21921337808312946,0.08514825174446475,0.6956383701724058
26947,0.07803231830432278,0.4575837436372361,0.4643839380584412
26948,0.09293625846050368,0.27923232181018776,0.6278314197293086
26949,0.4190617388065284,0.13991863859345885,0.4410196226000127
26950,0.16379497476781635,0.2219121742410741,0.6142928509911095
26951,0.40798678660552057,0.3916436529668246,0.20036956042765486
26952,0.11367465158378878,0.30922974749986065,0.5770956009163506
26953,0.07103909664741723,0.026530506412902957,0.9024303969396797
26954,0.008652604086935103,0.0757927717161631,0.9155546241969017
26955,0.0563826565523985,0.6002924574309694,0.343324886016632
26956,0.18569702047720577,0.22683565820605803,0.5874673213167361
26957,0.6841140109330773,0.109540835516455,0.20634515355046784
26958,0.19747204534075966,0.16209322628792722,0.6404347283713129
26959,0.04965672489457651,0.20628236021727567,0.7440609148881477
26960,0.02590711502066648,0.09826627008866771,0.8758266148906659
26961,0.04211653399475253,0.08305998057243633,0.8748234854328112
26962,0.056146903361375615,0.714600832803468,0.22925226383515643
26963,0.5602286381592839,0.07857026602924752,0.36120109581146853
26964,0.1396798361738284,0.10045718515609527,0.7598629786700765
26965,0.09371564359382085,0.468727646206523,0.43755671019965614
26966,0.07184164366664761,0.18556657797255977,0.7425917783607926
26967,0.06347886019712208,0.1107360745878812,0.8257850652149967
26968,0.18283047011505837,0.12339897840509644,0.6937705514798453
26969,0.007152363536837618,0.04853270700239647,0.944314929460766
26970,0.06641226204353068,0.10090976850135673,0.8326779694551129
26971,0.11639350335664399,0.23189846398973665,0.6517080326536191
26972,0.11581790951270404,0.2586378165148116,0.6255442739724844
26973,0.02844278208590874,0.10950795740774812,0.8620492605063433
26974,0.06293453840013324,0.05873428046784227,0.8783311811320245
26975,0.059702335840716665,0.06286184031520471,0.8774358238440788
26976,0.12567751168357358,0.842360033538015,0.031962454778411434
26977,0.033293179316445494,0.1273907248935272,0.8393160957900273
26978,0.047181661361901175,0.14811216857918955,0.8047061700589093
26979,0.0038308499566066102,0.01907693818103635,0.9770922118623572
26980,0.030892985284229145,0.08090424100508475,0.888202773710686
26981,0.1323569122185713,0.2325435335644721,0.6350995542169566
26982,0.07525350583177687,0.18135929491363542,0.7433871992545878
26983,0.12019268886186961,0.20506894985192203,0.6747383612862083
26984,0.04407446347419695,0.08455513719731346,0.8713703993284897
26985,0.14274052643020835,0.2139935099268584,0.6432659636429332
26986,0.04143285163201102,0.057009232989211144,0.9015579153787777
26987,0.11769523326759153,0.3834756243331063,0.4988291423993022
26988,0.13178583763997923,0.4547669954007308,0.41344716695928996
26989,0.098179507753737,0.25419038227803026,0.6476301099682324
26990,0.05455770014281793,0.10934076129612982,0.8361015385610525
26991,0.05202046915588056,0.07192790588727388,0.8760516249568455
26992,0.10752900872182834,0.5061885176917972,0.3862824735863745
26993,0.09738857112267453,0.1452226920560997,0.7573887368212256
26994,0.004162339840650754,0.011163097515695464,0.9846745626436536
26995,0.014616186849469347,0.16007022687398254,0.8253135862765479
26996,0.0019879573143086688,0.012127899853078498,0.9858841428326127
26997,0.2457944717722379,0.4421225430187389,0.3120829852090233
26998,0.20510888445088837,0.13026035780307862,0.6646307577460332
26999,0.43487484337319715,0.13004026862940754,0.43508488799739536
27000,0.07393677312746447,0.5443488016060115,0.3817144252665241
27001,0.06158225439213288,0.3928248895675485,0.5455928560403187
27002,0.05606029728626477,0.26529393956308733,0.678645763150648
27003,0.08232377317910916,0.12873845278054794,0.7889377740403429
27004,0.11341954479818002,0.24798793715597503,0.6385925180458449
27005,0.03869272027366991,0.40172756616691985,0.5595797135594104
27006,0.02216683895459893,0.07144288544699715,0.9063902755984038
27007,0.07059412819330273,0.8193182101736886,0.11008766163300854
27008,0.08909179426474542,0.1868757647013719,0.7240324410338828
27009,0.018994308421864885,0.1556060328506933,0.8253996587274418
27010,0.026717998365058736,0.07435377889218231,0.898928222742759
27011,0.17245230001473685,0.5255657823485987,0.3019819176366644
27012,0.062054078200907165,0.07680580691768225,0.8611401148814107
27013,0.2852651563663108,0.13588720416313796,0.5788476394705513
27014,0.09244353790064322,0.5016520559879251,0.40590440611143175
27015,0.1136623172667146,0.32680799735040295,0.5595296853828826
27016,0.04454214376877773,0.09639629982780243,0.85906155640342
27017,0.0027607473815308464,0.009318715516277446,0.9879205371021917
27018,0.059276613788125924,0.12799114599720923,0.8127322402146651
27019,0.07681773776903199,0.1470232043738483,0.7761590578571199
27020,0.050746163102359035,0.43448675202349707,0.5147670848741439
27021,0.07693306650350838,0.39108672411399836,0.5319802093824934
27022,0.0653368662565753,0.1963982494231425,0.7382648843202823
27023,0.11430812268175396,0.47118590691608925,0.4145059704021568
27024,0.08245739364792451,0.23306926353681556,0.6844733428152601
27025,0.19933710267473667,0.07803800020306831,0.7226248971221948
27026,0.001581426475518354,0.00795376959838304,0.9904648039260988
27027,0.0972576496015077,0.09793105947763583,0.8048112909208565
27028,0.3707953671356663,0.10980140402067991,0.519403228843654
27029,0.029917215637748303,0.09167595504835234,0.8784068293138992
27030,0.14156817098588428,0.5241880554227467,0.3342437735913691
27031,0.4833114105653486,0.2451774660504194,0.2715111233842321
27032,0.294221452330273,0.12561571434414256,0.5801628333255844
27033,0.02586489919153984,0.053334292539762615,0.9208008082686976
27034,0.001392781814970045,0.004960585229362345,0.9936466329556677
27035,0.7147977372795624,0.08281191031022242,0.20239035241021514
27036,0.04226836300931643,0.07132834929046723,0.8864032877002165
27037,0.16399642913477644,0.179344498401064,0.6566590724641597
27038,0.062103091985929906,0.06596395331789438,0.8719329546961755
27039,0.24163673513385345,0.1522886441626317,0.6060746207035149
27040,0.1026281732508017,0.09926677451106695,0.7981050522381314
27041,0.021163369978777425,0.02561511930156587,0.9532215107196567
27042,0.3177681168094363,0.6616123969716687,0.020619486218894863
27043,0.09176030699376568,0.13033509004467453,0.7779046029615596
27044,0.04943643990509889,0.145063512593185,0.8055000475017162
27045,0.09050748729845537,0.13637768294448693,0.7731148297570577
27046,0.026796547020043134,0.060547708927858546,0.9126557440520982
27047,0.04502112240227391,0.885005074379415,0.06997380321831115
27048,0.2190472895749311,0.771314624048028,0.009638086377040982
27049,0.09417662953159853,0.33153930185226227,0.5742840686161393
27050,0.020829567354001405,0.12174707128277386,0.8574233613632245
27051,0.11795712307939316,0.24378966183557368,0.6382532150850333
27052,0.002217947397726795,0.009739082439965517,0.9880429701623077
27053,0.019163791876073928,0.17559791192173257,0.8052382962021934
27054,0.1107709246756466,0.09809015573207039,0.7911389195922832
27055,0.19849350769184776,0.786137226159305,0.015369266148847198
27056,0.2556577833743823,0.7284459420171335,0.015896274608484053
27057,0.057909433823224846,0.1924555833991729,0.7496349827776021
27058,0.15052293530391425,0.1222316236513038,0.7272454410447818
27059,0.01924432230816379,0.062176348229311625,0.9185793294625244
27060,0.0016309882617254882,0.007406328772731847,0.9909626829655427
27061,0.5142701006012318,0.12997819516515105,0.3557517042336173
27062,0.1637863638862378,0.10552879489419836,0.7306848412195637
27063,0.0545743444453404,0.06377809525910978,0.8816475602955498
27064,0.019223784918955097,0.021411992909530636,0.9593642221715143
27065,0.06955583909926094,0.8023218320595579,0.12812232884118105
27066,0.03155629029997593,0.057626063389702595,0.9108176463103215
27067,0.07142040924489618,0.171952185220004,0.7566274055351
27068,0.4634104496971156,0.12748860479108226,0.4091009455118021
27069,0.03404761218799432,0.05273157799979565,0.9132208098122101
27070,0.0423207642253502,0.042936417202198957,0.9147428185724509
27071,0.06898159344550567,0.10903848470951817,0.8219799218449764
27072,0.07524896774645694,0.32344132506195916,0.6013097071915837
27073,0.09713560343873207,0.14181876897416737,0.7610456275871005
27074,0.1317539480961938,0.2929768875107046,0.5752691643931015
27075,0.2727533632841927,0.29139295602724097,0.43585368068856645
27076,0.11317414064309854,0.19645400063182203,0.6903718587250794
27077,0.1073375987113567,0.10322328278398174,0.7894391185046616
27078,0.05076750499040521,0.0649999197311423,0.8842325752784523
27079,0.10388839593517046,0.10698888717308566,0.7891227168917436
27080,0.046599791310783616,0.7240433588796177,0.22935684980959892
27081,0.05127659565638036,0.10876084998622468,0.8399625543573948
27082,0.08550018521955174,0.1205105861306062,0.7939892286498421
27083,0.04960392649968684,0.18456543168935097,0.7658306418109622
27084,0.030391121485159,0.4753586413187783,0.49425023719606265
27085,0.12051223796090325,0.0685421836096421,0.8109455784294547
27086,0.2601958242212273,0.15163813473587684,0.5881660410428959
27087,0.09744327725348821,0.1807571950273933,0.7217995277191185
27088,0.054311499099062834,0.1283147702950444,0.8173737306058928
27089,0.042902238121562554,0.08978484751790793,0.8673129143605295
27090,0.05086111260159549,0.1881798299738616,0.760959057424543
27091,0.10250235140676667,0.5336209224336955,0.363876726159538
27092,0.1649998612016865,0.7986314508480897,0.03636868795022363
27093,0.04220892915148906,0.4860981558187181,0.4716929150297928
27094,0.13157476714588814,0.10760458815228575,0.7608206447018261
27095,0.002837357500595392,0.005405161680116726,0.9917574808192877
27096,0.13480409613880384,0.5866548778966041,0.2785410259645921
27097,0.09904017035482247,0.7867476174520992,0.11421221219307842
27098,0.10594317670053341,0.18047906948153783,0.7135777538179289
27099,0.09436509487012203,0.07649020847114708,0.8291446966587308
27100,0.0019900133690539403,0.006501108584920375,0.9915088780460256
27101,0.09970902571429022,0.3699048612368263,0.5303861130488833
27102,0.06432327697509116,0.12068928359468092,0.8149874394302282
27103,0.04930166433465562,0.20002974468216467,0.75066859098318
27104,0.06848694125569726,0.09113565038332229,0.8403774083609803
27105,0.12790245226714128,0.08903160520189891,0.7830659425309598
27106,0.05664356142272571,0.07456005915680049,0.8687963794204737
27107,0.11552694016095233,0.2522409893739472,0.6322320704651005
27108,0.07645893530969093,0.183058342013929,0.7404827226763802
27109,0.09758964667083643,0.20671141385993544,0.6956989394692281
27110,0.09208069887367601,0.09276025341144582,0.815159047714878
27111,0.07526883595299166,0.1478169323267723,0.776914231720236
27112,0.5821168923773826,0.08266495092008064,0.3352181567025369
27113,0.06625235311475686,0.09178466752929448,0.8419629793559488
27114,0.13134355962321514,0.1467673568901686,0.7218890834866161
27115,0.20916081580738533,0.20461848139188607,0.5862207028007285
27116,0.07601606692879065,0.38736193460011215,0.5366219984710972
27117,0.20794521976130256,0.5244389239178973,0.2676158563208001
27118,0.03703866118239774,0.0763008992021005,0.8866604396155019
27119,0.05395547634309882,0.6718098366241341,0.274234687032767
27120,0.3174855136840807,0.6668947358900681,0.015619750425851134
27121,0.07278572391094616,0.9136919917883393,0.013522284300714412
27122,0.0029703416520616287,0.01597732884082293,0.9810523295071154
27123,0.048162604977004975,0.12150111935999984,0.8303362756629952
27124,0.3685749479743835,0.09057288219952948,0.5408521698260871
27125,0.11378203754528717,0.17324025314689814,0.7129777093078147
27126,0.05266611934208072,0.09752638784339966,0.8498074928145197
27127,0.09057765146976231,0.13121091465365192,0.7782114338765854
27128,0.07470277878036694,0.23169600124472203,0.6936012199749111
27129,0.23231445238048332,0.10965219543238898,0.6580333521871277
27130,0.09423246366534163,0.058107045523937244,0.8476604908107211
27131,0.15285709039292109,0.1131758861437785,0.7339670234633007
27132,0.16367339714692059,0.20905628125146478,0.6272703216016147
27133,0.04494341739073728,0.3800392822287869,0.5750173003804758
27134,0.05192786050627598,0.1992531225850635,0.7488190169086603
27135,0.02944108614223548,0.9636948146217827,0.006864099235981693
27136,0.08699286303312019,0.22527756742071986,0.68772956954616
27137,0.09988258734539152,0.14734897163555935,0.752768441019049
27138,0.4587399849263386,0.21635735720093022,0.3249026578727313
27139,0.08049475362254709,0.1586242996505146,0.7608809467269384
27140,0.6123173543457923,0.04916710376784266,0.3385155418863651
27141,0.7912909632979535,0.08854669539828473,0.12016234130376177
27142,0.48341155175861783,0.13737703056958347,0.37921141767179867
27143,0.24567354560213836,0.13639819191406125,0.6179282624838005
27144,0.07733562560017483,0.06804140433840102,0.8546229700614242
27145,0.33198855859202603,0.16058169096266597,0.507429750445308
27146,0.03667411335696488,0.07637492257404262,0.8869509640689922
27147,0.08510155450575967,0.14797840843072674,0.7669200370635137
27148,0.012851361371883469,0.05396492375311097,0.9331837148750055
27149,0.09391411103000682,0.23370385314310607,0.6723820358268873
27150,0.034254823739524466,0.08608660417249143,0.8796585720879841
27151,0.04675527868555338,0.08100687404146503,0.8722378472729816
