index,0,1,2
26925,0.07593958086435715,0.06658757801352064,0.8574728411221223
26926,0.1416522512484756,0.35232892475077127,0.506018824000753
26927,0.056862961577485445,0.08950143698264178,0.8536356014398727
26928,0.06009612069793625,0.9319033859221212,0.008000493379942568
26929,0.04861934548934736,0.12358134576147692,0.8277993087491757
26930,0.060310526781844134,0.5787503993829464,0.3609390738352094
26931,0.22704278422793,0.7567037424462697,0.01625347332580024
26932,0.06595663674260627,0.6642834025509972,0.2697599607063966
26933,0.2961434000660718,0.18562894940740468,0.5182276505265235
26934,0.08258785591842255,0.09623293438506643,0.8211792096965109
26935,0.07801260558296967,0.14267608325264597,0.7793113111643845
26936,0.06880795734428873,0.07805839019927015,0.853133652456441
26937,0.08257631739830824,0.2751727385666291,0.6422509440350627
26938,0.18070386067382535,0.7932176524104717,0.026078486915702883
26939,0.5565635068189825,0.4263084974906925,0.01712799569032509
26940,0.07024785968162751,0.11079742133106649,0.818954718987306
26941,0.0815650236651343,0.15714699772785223,0.7612879786070135
26942,0.151693224767681,0.17541789292008741,0.6728888823122317
26943,0.0572586160575145,0.3294286679202767,0.6133127160222089
26944,0.0730149325668473,0.06485814540522741,0.8621269220279253
26945,0.15782971836315374,0.43461735612818275,0.40755292550866357
26946,0.07620343785208337,0.08702109512405658,0.8367754670238602
26947,0.06580326668926098,0.3737175790966121,0.560479154214127
26948,0.09036633827028936,0.3196100596400784,0.5900236020896323
26949,0.4196866252647429,0.145885392264057,0.4344279824712001
26950,0.1867744686479405,0.21912676741061998,0.5940987639414395
26951,0.28720575212076893,0.34009015131324494,0.3727040965659862
26952,0.10553972097038086,0.2212421255973026,0.6732181534323165
26953,0.08871727636674875,0.031684177746499086,0.8795985458867522
26954,0.021245597313861112,0.07532175530134214,0.9034326473847968
26955,0.05361339713690604,0.43920615205576985,0.5071804508073241
26956,0.16542941812083528,0.2399282167050156,0.594642365174149
26957,0.5403267951873714,0.12606189319716055,0.33361131161546814
26958,0.22506661714630236,0.14923648481649637,0.6256968980372012
26959,0.05135780129977377,0.21829069246132723,0.730351506238899
26960,0.07423748917612269,0.15057038447422358,0.7751921263496537
26961,0.05316828830814815,0.08341273681134104,0.8634189748805107
26962,0.04116322635901828,0.6598435209012086,0.2989932527397731
26963,0.20502127682086108,0.0995111202926685,0.6954676028864705
26964,0.14806473442471718,0.10403522725412465,0.747900038321158
26965,0.07899223055319543,0.4614638596368166,0.459543909809988
26966,0.0692786639758757,0.22127075287326592,0.7094505831508583
26967,0.04517011581630964,0.08942770520968807,0.8654021789740024
26968,0.100361647251915,0.08736518600232503,0.81227316674576
26969,0.024811554713385166,0.08146844290745493,0.89372000237916
26970,0.09466439498407848,0.09540035295497315,0.8099352520609484
26971,0.09593027295197387,0.24072090470959018,0.663348822338436
26972,0.1293618046955653,0.2689786005480651,0.6016595947563697
26973,0.0546540475544013,0.17084781997650056,0.7744981324690982
26974,0.060742180798245095,0.05754319898397262,0.8817146202177824
26975,0.05360120187049473,0.06851346145930919,0.8778853366701961
26976,0.12247044843343191,0.8480476926241962,0.02948185894237186
26977,0.07939832972333985,0.2449696189256984,0.6756320513509618
26978,0.0365850894543463,0.14870137730374483,0.8147135332419089
26979,0.060103937236290955,0.301139768389207,0.6387562943745021
26980,0.04359073995198828,0.06435772098250629,0.8920515390655054
26981,0.10839094285257965,0.22773461052411564,0.6638744466233046
26982,0.045787947861849795,0.12695071085112666,0.8272613412870236
26983,0.09436689487993254,0.1933095969391264,0.712323508180941
26984,0.0705633052207262,0.10996282267693885,0.819473872102335
26985,0.15752456221571906,0.247195429886087,0.5952800078981938
26986,0.05945548543914106,0.048984642078233775,0.8915598724826251
26987,0.1203386670853612,0.4071412184609647,0.4725201144536741
26988,0.14388086008355752,0.42669816299437596,0.4294209769220665
26989,0.070467289348517,0.30345402129657967,0.6260786893549034
26990,0.06277394768633157,0.10920173396205964,0.8280243183516087
26991,0.05116046250969817,0.10837181072268813,0.8404677267676137
26992,0.10300352592502868,0.35927413575211176,0.5377223383228594
26993,0.08359916646548533,0.1351545075737173,0.7812463259607973
26994,0.12404537813501867,0.14722653167760644,0.7287280901873749
26995,0.07674542481148824,0.3285628444447052,0.5946917307438065
26996,0.04096533018322054,0.11207606197165641,0.846958607845123
26997,0.265368708724759,0.3913383110619133,0.34329298021332777
26998,0.2917306157216018,0.08866884677195769,0.6196005375064405
26999,0.31004909689552423,0.11779585332370017,0.5721550497807756
27000,0.06125199775387319,0.4952459052157622,0.4435020970303646
27001,0.044561969988429845,0.3275013358297888,0.6279366941817813
27002,0.0714090380167245,0.26725944779038835,0.6613315141928872
27003,0.11669437911695749,0.11353884543291301,0.7697667754501295
27004,0.06259989351640789,0.1254771262704379,0.8119229802131542
27005,0.06365528783108367,0.3762936720575336,0.5600510401113826
27006,0.0720534578283805,0.11435428414534977,0.8135922580262697
27007,0.0726096225351199,0.783655403249535,0.143734974215345
27008,0.06866829703516977,0.18103421607367215,0.750297486891158
27009,0.04837897404920775,0.2035680573504872,0.748052968600305
27010,0.03168766278655703,0.08809908405762983,0.8802132531558131
27011,0.1516409276193494,0.5170724211003422,0.3312866512803084
27012,0.055442086320297033,0.08487937177884618,0.8596785419008568
27013,0.29757137361452524,0.12898890795054457,0.5734397184349302
27014,0.09346630697651394,0.48183786420039876,0.42469582882308726
27015,0.12848737396622004,0.32145991360530873,0.5500527124284712
27016,0.04661870060597351,0.06767099349927913,0.8857103058947473
27017,0.07866010207652899,0.16111743345704826,0.7602224644664228
27018,0.07029977704970886,0.1317652119784136,0.7979350109718775
27019,0.10479689762812877,0.1637139196293926,0.7314891827424786
27020,0.06678596822247103,0.416923681891205,0.5162903498863239
27021,0.07445208972856392,0.3590327628643973,0.5665151474070387
27022,0.07264204856693074,0.23547816217437728,0.6918797892586919
27023,0.1173234249932309,0.4873827221243261,0.395293852882443
27024,0.06793090217865848,0.19428642395055118,0.7377826738707903
27025,0.17978513671750154,0.10457520325529383,0.7156396600272046
27026,0.03695590113418845,0.11125332818668843,0.8517907706791231
27027,0.10113716744565807,0.05577657569955102,0.843086256854791
27028,0.287998396296113,0.12357979989579562,0.5884218038080914
27029,0.05810859797972602,0.11344313360861635,0.8284482684116578
27030,0.16548626936890634,0.49919640883079264,0.3353173218003011
27031,0.6193917623645765,0.16593873634585718,0.2146695012895664
27032,0.30241606200497595,0.10246723883966995,0.5951166991553541
27033,0.05494378338302604,0.056535424289089205,0.8885207923278847
27034,0.06359949626891853,0.09230743373642102,0.8440930699946605
27035,0.6020237725165476,0.10374019489356463,0.2942360325898878
27036,0.05726400555799284,0.04514472262020215,0.897591271821805
27037,0.18028780232504846,0.17289591739815177,0.6468162802767997
27038,0.06324594795481488,0.06368208829714095,0.8730719637480442
27039,0.20052014116888117,0.1367210835848361,0.6627587752462828
27040,0.06475173834784305,0.07901972247638521,0.8562285391757717
27041,0.023146259537994124,0.028231262835730023,0.9486224776262757
27042,0.24662541980439898,0.735359302061175,0.018015278134426094
27043,0.0847718887840833,0.10010271854574797,0.8151253926701687
27044,0.055637809307576794,0.12783490082599627,0.816527289866427
27045,0.08153230048915454,0.11250615765796136,0.805961541852884
27046,0.024105716206288524,0.04908368577883122,0.9268105980148802
27047,0.09519707984687777,0.46017446661578865,0.4446284535373336
27048,0.19434677076842244,0.79657095000458,0.009082279226997518
27049,0.08021455194852344,0.43613803552094726,0.4836474125305293
27050,0.030689943380894903,0.07067880704918546,0.8986312495699198
27051,0.1126059152010088,0.3115754993714482,0.5758185854275429
27052,0.030004011851134525,0.07356977779666131,0.8964262103522042
27053,0.05853624973529402,0.22743524490569933,0.7140285053590066
27054,0.08858723399424873,0.10807189766217351,0.8033408683435778
27055,0.16484156256282978,0.8168387173603147,0.01831972007685555
27056,0.2668861937093642,0.7193714715247711,0.013742334765864771
27057,0.037634072042370764,0.21684939433673417,0.7455165336208951
27058,0.13821727070151482,0.11300157034410982,0.7487811589543754
27059,0.056009082404311794,0.08837734762398985,0.8556135699716982
27060,0.06292109127607272,0.13277364429292848,0.8043052644309988
27061,0.39091912880242874,0.1341596094744704,0.47492126172310084
27062,0.1322466759168292,0.10121221109982126,0.7665411129833496
27063,0.06234262777984939,0.07468227109280288,0.8629751011273478
27064,0.027147099786951963,0.02668019777105621,0.9461727024419919
27065,0.04598523976146427,0.32855536438682015,0.6254593958517156
27066,0.039681143336878416,0.055179189621018254,0.9051396670421032
27067,0.04378870454597398,0.11793195486698366,0.8382793405870423
27068,0.39841730670282344,0.13543751327622686,0.4661451800209496
27069,0.027559065447479596,0.03952880311944694,0.9329121314330735
27070,0.04147612802944239,0.048213242006827396,0.9103106299637302
27071,0.047980299149228633,0.07461566266792777,0.8774040381828437
27072,0.08555277125113643,0.28975058767028855,0.624696641078575
27073,0.10070285394387832,0.16408318532613864,0.735213960729983
27074,0.10048797297710729,0.30768564745034843,0.5918263795725444
27075,0.2810187431349862,0.21625375661623739,0.5027275002487763
27076,0.14378736347923313,0.18492784145329408,0.6712847950674729
27077,0.07174800503125506,0.06211040284099568,0.8661415921277492
27078,0.06035334278038011,0.08032878868778186,0.8593178685318379
27079,0.07474082832604007,0.09059430491365725,0.8346648667603027
27080,0.0523439635012193,0.709970765764995,0.2376852707337857
27081,0.08068674989374981,0.10684325053578364,0.8124699995704666
27082,0.07252369070486132,0.09747417547523196,0.8300021338199067
27083,0.07621862234926433,0.15193349655130012,0.7718478810994356
27084,0.0755438637256198,0.5373224736156171,0.3871336626587631
27085,0.15431274441695703,0.06374049309908958,0.7819467624839533
27086,0.23624564809663515,0.20137633844550606,0.5623780134578588
27087,0.08042717192491429,0.14199372988752323,0.7775790981875627
27088,0.042527471010864425,0.09798927839927317,0.8594832505898624
27089,0.06839306710451964,0.10476700805374456,0.8268399248417357
27090,0.039508776787756925,0.17702861181237903,0.7834626113998641
27091,0.11014464912606337,0.5173843310795915,0.3724710197943451
27092,0.15152358036848063,0.8084346259065373,0.040041793724982115
27093,0.056568288638385866,0.4615701833478354,0.4818615280137788
27094,0.18388575128737827,0.10312332244185762,0.712990926270764
27095,0.028791635728342233,0.03193605979868935,0.9392723044729685
27096,0.10092931081155124,0.6720727385740355,0.22699795061441344
27097,0.12880743300617792,0.5950024174162746,0.2761901495775475
27098,0.06445706290223853,0.13189032445627435,0.803652612641487
27099,0.043189718628714804,0.0718516986418319,0.8849585827294534
27100,0.06027966082204566,0.061550896152635474,0.8781694430253189
27101,0.059115053549213675,0.25256910629763796,0.6883158401531484
27102,0.05729136546615651,0.10885773241844675,0.8338509021153968
27103,0.07080448177740478,0.197168381239281,0.7320271369833143
27104,0.07029088210524981,0.05231130093565254,0.8773978169590977
27105,0.08683403038201516,0.08614589982767595,0.8270200697903088
27106,0.04128455464443239,0.05395950782380927,0.9047559375317583
27107,0.14608807760364978,0.2759109019133738,0.5780010204829764
27108,0.09526612285820514,0.1526118442493623,0.7521220328924327
27109,0.08256357015988189,0.20336937858270684,0.7140670512574112
27110,0.11092807141180999,0.09380895493603184,0.7952629736521581
27111,0.07660049686739963,0.14427883085774942,0.779120672274851
27112,0.6962419486995977,0.06862213851755397,0.23513591278284846
27113,0.05745049674081159,0.09052798040773066,0.8520215228514576
27114,0.1921887773793309,0.1399415142541109,0.6678697083665581
27115,0.12693612174653776,0.21491218565547077,0.6581516925979914
27116,0.11966769494444447,0.2732458475998609,0.6070864574556947
27117,0.1960913385633476,0.5691217581848428,0.23478690325180968
27118,0.018840486839164932,0.04868031133554118,0.932479201825294
27119,0.06698163344340852,0.6771415783241447,0.2558767882324469
27120,0.2668624164668891,0.7231570912562044,0.00998049227690652
27121,0.11088701391566702,0.8722267466688284,0.0168862394155046
27122,0.04480486212657003,0.13334241724944573,0.8218527206239843
27123,0.06369943601497581,0.15963855958769008,0.7766620043973341
27124,0.3538721093168983,0.12292459274465503,0.5232032979384466
27125,0.11141049439547296,0.14595879286044924,0.7426307127440778
27126,0.04270538744689581,0.12540929855058347,0.8318853140025206
27127,0.07254855411895661,0.11813996957731258,0.8093114763037309
27128,0.07265465492594166,0.1850929847578025,0.7422523603162557
27129,0.21424157297637536,0.10832068384757641,0.6774377431760482
27130,0.10606634627023945,0.08539674544193131,0.8085369082878293
27131,0.18129168727577388,0.13296406471452693,0.6857442480096994
27132,0.14418983586645323,0.23088463076610644,0.6249255333674404
27133,0.02939328720770948,0.3191829376839107,0.6514237751083798
27134,0.043266085856182544,0.21714812652980794,0.7395857876140094
27135,0.05328345803961822,0.939010726272274,0.007705815688107915
27136,0.08555162933045854,0.23454161925013828,0.6799067514194033
27137,0.118120979394509,0.14075529070790732,0.7411237298975836
27138,0.3603354292945271,0.2534540176690567,0.38621055303641616
27139,0.10901506245001615,0.17042450971619455,0.7205604278337894
27140,0.49189250894911607,0.06321923492851685,0.44488825612236715
27141,0.06279166237274349,0.09343398678325707,0.8437743508439994
27142,0.42413304084795245,0.13343889457058228,0.4424280645814652
27143,0.036525500373339424,0.08741985256737905,0.8760546470592816
27144,0.10656609827382599,0.06730027539031283,0.8261336263358612
27145,0.33471892661138464,0.16951416031009242,0.49576691307852283
27146,0.04054351907437108,0.08655225931850775,0.872904221607121
27147,0.1131134355321469,0.1795582219828877,0.7073283424849655
27148,0.05647976428284159,0.10396709390326728,0.839553141813891
27149,0.08254810974818048,0.2158607698901097,0.7015911203617099
27150,0.021840503594361987,0.049133475947413935,0.9290260204582242
27151,0.042388851055933034,0.0855523957832006,0.8720587531608663
27152,0.23777012917041374,0.08075203713847735,0.6814778336911089
27153,0.04905552476852358,0.10878666955215738,0.8421578056793192
