index,0,1,2
26924,0.08792077818484513,0.09078434922027513,0.8212948725948798
26925,0.07406729217315573,0.05354883226818066,0.8723838755586635
26926,0.14183421134755575,0.3494995549110296,0.5086662337414146
26927,0.054557802436058976,0.0819576176772816,0.8634845798866595
26928,0.05760052163936404,0.9341455542953558,0.008253924065279975
26929,0.046563827437398286,0.12190063615670987,0.8315355364058917
26930,0.05213018046440151,0.6163842611128189,0.33148555842277955
26931,0.23222192964894042,0.7518464919964304,0.015931578354629102
26932,0.05422332180513238,0.726547546403843,0.2192291317910247
26933,0.3223713406733409,0.17202685031776815,0.505601809008891
26934,0.07194105904558339,0.10592471116301291,0.8221342297914037
26935,0.0739024222439847,0.13866287116902065,0.7874347065869947
26936,0.06299909913170045,0.07326687450041286,0.8637340263678867
26937,0.07367438676461527,0.2729270344218547,0.6533985788135299
26938,0.16444315825979838,0.8148706756541423,0.02068616608605923
26939,0.5683377031452128,0.4175562678648388,0.014106028989948418
26940,0.07359253697006936,0.11628397166846097,0.8101234913614698
26941,0.07369176062889922,0.15078991331665578,0.775518326054445
26942,0.15452721795121677,0.172040838209211,0.6734319438395721
26943,0.05361069524813712,0.3373964647559974,0.6089928399958654
26944,0.06262319407303225,0.06473950868664381,0.8726372972403239
26945,0.15335312527612768,0.46076858967646295,0.3858782850474094
26946,0.06242629273955697,0.07859555671139336,0.8589781505490497
26947,0.0634429311421418,0.37093189726811704,0.5656251715897411
26948,0.09344978431763895,0.29614667534264816,0.6104035403397129
26949,0.41484116187816283,0.13524816481186092,0.4499106733099763
26950,0.17431818166389693,0.20674086302497577,0.6189409553111272
26951,0.3148523758802957,0.3570289065601887,0.3281187175595157
26952,0.0959139913032088,0.21965558889832465,0.6844304197984666
26953,0.09042210187329945,0.02776202400212302,0.8818158741245775
26954,0.01721821253451127,0.06356901286892104,0.9192127745965677
26955,0.0528160328921424,0.46525001082281636,0.4819339562850413
26956,0.16757154134990457,0.23953480113132467,0.5928936575187708
26957,0.5678984187410622,0.13418108047620717,0.29792050078273086
26958,0.2443525422643781,0.15402024757444233,0.6016272101611796
26959,0.04263950336435498,0.2034393819992995,0.7539211146363456
26960,0.07319144312660691,0.15711332715038617,0.7696952297230069
26961,0.04889850192660787,0.0714653970711158,0.8796361010022763
26962,0.038489421050854324,0.7201331463077274,0.24137743264141823
26963,0.22380381107726371,0.1066825833430427,0.6695136055796935
26964,0.16979340352804034,0.10786620509370538,0.7223403913782543
26965,0.07754228455114487,0.47678668508778127,0.4456710303610739
26966,0.06916939439415801,0.19924405403589204,0.7315865515699501
26967,0.04645835404227607,0.07753255270670924,0.8760090932510146
26968,0.10508197049884552,0.08644357910689562,0.808474450394259
26969,0.02773222751805883,0.07527698245031346,0.896990790031628
26970,0.07292809672288635,0.07998158714105612,0.8470903161360577
26971,0.08599341860142588,0.23370348084183418,0.68030310055674
26972,0.13345266036938835,0.28203981712522186,0.5845075225053897
26973,0.052547316633291305,0.15498581612923099,0.7924668672374778
26974,0.05522744951643507,0.052370016192493624,0.8924025342910712
26975,0.05182665350830793,0.06337052123837707,0.8848028252533149
26976,0.1364631476319194,0.8377569067828314,0.02577994558524893
26977,0.09145837985303752,0.2185834608378607,0.6899581593091019
26978,0.034556177009353796,0.13854458741733894,0.8268992355733071
26979,0.05369444969933645,0.3234592128863607,0.6228463374143028
26980,0.04589237449545054,0.06579640225397702,0.8883112232505724
26981,0.10415027928196692,0.22438055387738512,0.6714691668406478
26982,0.0499452985865626,0.11185707821338305,0.8381976232000544
26983,0.0932893324743025,0.21354169164236717,0.6931689758833303
26984,0.06882945849436206,0.10882783401696061,0.8223427074886774
26985,0.1492523022455791,0.23256942558179436,0.6181782721726264
26986,0.06237798577067778,0.056648107481279256,0.8809739067480431
26987,0.11917380649840306,0.40921166525001346,0.47161452825158356
26988,0.12721388946055287,0.4517606914946315,0.42102541904481566
26989,0.06406414323714411,0.2897048855929498,0.6462309711699061
26990,0.05725146406128556,0.10342347710724198,0.8393250588314723
26991,0.049867077139278924,0.10032884695319891,0.8498040759075223
26992,0.10323258929545118,0.37325557916037055,0.5235118315441782
26993,0.07840967031944145,0.13305538809203554,0.788534941588523
26994,0.10807250684273612,0.15093328285458643,0.7409942103026773
26995,0.06933964328000185,0.3375254065691198,0.5931349501508784
26996,0.03759992740005078,0.10759420890459923,0.8548058636953499
26997,0.2563507761037442,0.4153069151328764,0.3283423087633795
26998,0.30162204007256654,0.08306832504146483,0.6153096348859685
26999,0.3287918595535774,0.10614757722914087,0.5650605632172817
27000,0.05776147003267255,0.5145222470879685,0.42771628287935903
27001,0.04844480653426143,0.36663679041417524,0.5849184030515633
27002,0.05900420089698465,0.2796698230989684,0.6613259760040471
27003,0.11563156426498873,0.117947533645788,0.7664209020892234
27004,0.05872082696788823,0.12188968536519137,0.8193894876669205
27005,0.06109636333809127,0.42308915179646883,0.51581448486544
27006,0.06923891344533795,0.10475290524857218,0.8260081813060898
27007,0.06879242901996917,0.7835061433390282,0.14770142764100253
27008,0.06519354567921011,0.19363647898987293,0.7411699753309172
27009,0.04637205348691321,0.20519853626911502,0.7484294102439717
27010,0.03186225697647939,0.09626060809240812,0.8718771349311126
27011,0.14919687194143597,0.5291741541269448,0.32162897393161916
27012,0.05696037143782071,0.08584986247496824,0.8571897660872112
27013,0.29200495975371676,0.12161637019592285,0.5863786700503604
27014,0.08939374733076218,0.5054584543691265,0.4051477983001114
27015,0.12251531264213499,0.3196630099314662,0.5578216774263988
27016,0.04191567731570777,0.061693697038665486,0.8963906256456268
27017,0.0809891433616339,0.1493600293298763,0.7696508273084898
27018,0.0653281093710913,0.13300169016602542,0.8016702004628833
27019,0.1086518907720714,0.15599714064247114,0.7353509685854575
27020,0.06407226812596171,0.4243064403497213,0.511621291524317
27021,0.06782711612929382,0.37361990537284095,0.5585529784978653
27022,0.07155220338865981,0.24104220348151156,0.6874055931298285
27023,0.12415591903047707,0.5049495420734407,0.3708945388960822
27024,0.061094259320497425,0.18712383072051825,0.7517819099589843
27025,0.19563520539937998,0.10244959715764371,0.701915197442976
27026,0.038826625539985726,0.1038002304221844,0.8573731440378298
27027,0.10887845834453518,0.054076264350849036,0.8370452773046159
27028,0.2529209347721063,0.1215372575918655,0.6255418076360281
27029,0.054680639262625244,0.1069195989016323,0.8383997618357423
27030,0.16053117429939018,0.4982471898379141,0.34122163586269577
27031,0.6315433189449713,0.1648254201063143,0.20363126094871445
27032,0.2896319066289405,0.0990828780906699,0.6112852152803895
27033,0.053039930619023484,0.05889188160090368,0.8880681877800728
27034,0.05425878007463743,0.09531630005686982,0.8504249198684929
27035,0.6436890989161522,0.09643290016332726,0.2598780009205205
27036,0.05120029952276376,0.04050356063867762,0.9082961398385587
27037,0.1617201480789918,0.15179156803143493,0.6864882838895734
27038,0.06133330811287346,0.058928425809054004,0.8797382660780725
27039,0.21051904150689202,0.13362172889676055,0.6558592295963475
27040,0.06937012126692467,0.08617535185327681,0.8444545268797986
27041,0.020628939805925294,0.023278913687180446,0.9560921465068941
27042,0.251040909502857,0.7319169371107875,0.017042153386355414
27043,0.08564887921015656,0.09666300617997012,0.8176881146098732
27044,0.054276808114434014,0.12857733793096504,0.817145853954601
27045,0.08435806289558744,0.11094949097770831,0.8046924461267043
27046,0.020481709595978767,0.036294114227051553,0.9432241761769695
27047,0.09301323568463828,0.4936654590510551,0.41332130526430666
27048,0.19850936423053508,0.7941077790883756,0.007382856681089436
27049,0.08535309486535285,0.42415003743408797,0.4904968677005593
27050,0.029039349208326973,0.070154947232984,0.9008057035586889
27051,0.1112132756394754,0.29796212153311286,0.5908246028274118
27052,0.026236437683891237,0.07587561406131017,0.8978879482547986
27053,0.04260798123743122,0.19262371095414446,0.7647683078084243
27054,0.0902408064617541,0.09716746957876478,0.8125917239594812
27055,0.1493304635725531,0.8328499283682226,0.01781960805922421
27056,0.2583429734714889,0.7287950676398686,0.012861958888642604
27057,0.03589698153354968,0.1982701920301654,0.7658328264362848
27058,0.15000835147648234,0.11467921206385658,0.7353124364596613
27059,0.05381499216176052,0.08502604752435504,0.8611589603138845
27060,0.05851973272118913,0.13604496730592658,0.8054352999728844
27061,0.42336507460420353,0.1363988907025484,0.44023603469324807
27062,0.12596016921814593,0.10808695921960097,0.7659528715622529
27063,0.060780410203353535,0.07361820565493134,0.8656013841417151
27064,0.025653175918850753,0.024565782651441537,0.9497810414297077
27065,0.04927196066372843,0.3191600844124284,0.6315679549238433
27066,0.038472064003854084,0.052736219852373,0.908791716143773
27067,0.04395071062841973,0.11304209592188225,0.8430071934496982
27068,0.4013605565472923,0.1245318191514447,0.47410762430126296
27069,0.02577142318670754,0.043962595982656595,0.9302659808306358
27070,0.03868714728443049,0.04135966150464649,0.9199531912109232
27071,0.048026174893980575,0.06939712427537575,0.8825767008306437
27072,0.08317925605945223,0.3098344251853028,0.606986318755245
27073,0.10211572368989708,0.16311889383720307,0.7347653824728997
27074,0.10309071413331128,0.2982065645490933,0.5987027213175954
27075,0.26258688435435285,0.2292303403340385,0.5081827753116087
27076,0.14185060287132062,0.1834984740525077,0.6746509230761717
27077,0.06258857493193018,0.05455164699114714,0.8828597780769226
27078,0.06210218532755285,0.08074453639390455,0.8571532782785426
27079,0.07607699348696778,0.0868681621388003,0.8370548443742319
27080,0.05987151976512714,0.7091061640040794,0.23102231623079345
27081,0.07678308975955614,0.10456782130602724,0.8186490889344166
27082,0.0749837259266206,0.10284989279571212,0.8221663812776672
27083,0.07169054466121753,0.13446500495263553,0.7938444503861468
27084,0.06897195803204775,0.5524613367234762,0.37856670524447616
27085,0.14433056534647268,0.065153684795429,0.7905157498580984
27086,0.22027742614571222,0.20590581563698349,0.5738167582173043
27087,0.0731577050478707,0.13838858174212157,0.7884537132100076
27088,0.041346010285246176,0.08644033501822948,0.8722136546965245
27089,0.06143987604171215,0.0928817410362461,0.8456783829220417
27090,0.03531622300695136,0.17763392080109427,0.7870498561919543
27091,0.10705996531529377,0.5198627656916142,0.3730772689930921
27092,0.1529177847013928,0.8131860308688307,0.0338961844297765
27093,0.05518084195609471,0.4486979612015843,0.496121196842321
27094,0.20477437343351373,0.0983045568616051,0.6969210697048811
27095,0.027170729575933847,0.030097083470332683,0.9427321869537334
27096,0.10201863572758607,0.6767251990783159,0.22125616519409813
27097,0.12261380285553161,0.6091530845026778,0.2682331126417906
27098,0.05626793450074436,0.12012792189204852,0.8236041436072071
27099,0.03994085880096705,0.06610346716522929,0.8939556740338036
27100,0.05699287558572943,0.057330730701133585,0.885676393713137
27101,0.0543073837627542,0.2592892286932904,0.6864033875439556
27102,0.051806579660733536,0.12678109788327946,0.8214123224559869
27103,0.06653204728549035,0.20469200699563184,0.7287759457188778
27104,0.06654282428398159,0.04970096536665979,0.8837562103493587
27105,0.08253877447849343,0.07959047110464944,0.8378707544168571
27106,0.03789110863628774,0.04803790033880887,0.9140709910249035
27107,0.1303656986051786,0.2641588175716463,0.6054754838231752
27108,0.09039845257811033,0.1696793788636117,0.7399221685582781
27109,0.08000452860337308,0.1981939362703677,0.7218015351262592
27110,0.09694257645835735,0.0887483562543817,0.8143090672872612
27111,0.07741260781931188,0.14602798260651043,0.7765594095741778
27112,0.7208814933667825,0.05638366746903632,0.22273483916418096
27113,0.06213349420723481,0.08180287255272398,0.856063633240041
27114,0.20758591083351888,0.13919948999705117,0.65321459916943
27115,0.13536216783728847,0.21734076490283152,0.6472970672598799
27116,0.10935747518896372,0.2801022828884455,0.6105402419225907
27117,0.17425350619241062,0.5654776630955953,0.2602688307119941
27118,0.020059366620146884,0.04983762328213274,0.9301030100977203
27119,0.06977714037717238,0.6846280241029163,0.24559483551991132
27120,0.25437981744451293,0.7375375718402222,0.00808261071526495
27121,0.09896525395841153,0.8874643840413085,0.013570362000279921
27122,0.03588077519732738,0.11526554771183216,0.8488536770908404
27123,0.05970491272673115,0.16780846461809498,0.7724866226551739
27124,0.39560955179429186,0.11878346154691212,0.4856069866587959
27125,0.1101772553387494,0.14976135159646123,0.7400613930647894
27126,0.03907751514805691,0.11663912492193997,0.8442833599300031
27127,0.08261644841281275,0.12641308997452302,0.7909704616126643
27128,0.07501650262050773,0.20598506939790767,0.7189984279815846
27129,0.2324814477555928,0.11137786956565422,0.6561406826787531
27130,0.11220099089179454,0.07958356304810678,0.8082154460600987
27131,0.16220327639852,0.13585726930432046,0.7019394542971593
27132,0.15641004821782317,0.25250194275522997,0.5910880090269469
27133,0.028113927157193793,0.3291950029503438,0.6426910698924624
27134,0.04740165742037531,0.2154110774676235,0.7371872651120012
27135,0.042370558587992886,0.952585843343308,0.005043598068698963
27136,0.08384554816458041,0.24307081493207003,0.6730836369033496
27137,0.1202277424876193,0.13060458439424882,0.7491676731181319
27138,0.3519453973026201,0.253835080363262,0.3942195223341179
27139,0.101488423601456,0.1791631166825895,0.7193484597159544
27140,0.49177776455796934,0.05337023672258012,0.4548519987194506
27141,0.07154220966744755,0.0971964230657295,0.831261367266823
27142,0.4604273799649066,0.11621888562225319,0.4233537344128402
27143,0.031128754745722607,0.07708612241108363,0.8917851228431938
27144,0.10168017589398343,0.062103756385015293,0.8362160677210013
27145,0.37028427468706526,0.15877382780375324,0.47094189750918153
27146,0.04099456184257789,0.0852883031774143,0.8737171349800079
27147,0.10519353948195644,0.1685326333754386,0.7262738271426049
27148,0.05025972744440228,0.10731176131851464,0.8424285112370831
27149,0.07884495212327601,0.23733677482630516,0.6838182730504188
27150,0.022934494723349706,0.04490237610202716,0.9321631291746232
27151,0.04980663065996842,0.09169877454059128,0.8584945947994403
27152,0.2191189824387761,0.08275598823572602,0.6981250293254978
