index,0,1,2
26925,0.08234107749872516,0.06427219130272616,0.8533867311985487
26926,0.13366893367783622,0.3299269655537864,0.5364041007683773
26927,0.05363360921298052,0.07785350019191777,0.8685128905951017
26928,0.06210829842390421,0.9288953764568413,0.00899632511925438
26929,0.05095407855836054,0.12354511651424072,0.8255008049273987
26930,0.060048225297974295,0.5565956674400283,0.38335610726199754
26931,0.23839588847925208,0.7445098416583598,0.01709426986238818
26932,0.06365666535730313,0.6887800336406928,0.24756330100200388
26933,0.3209924883035631,0.17915649163251768,0.4998510200639191
26934,0.09070309378057813,0.11369937653875134,0.7955975296806705
26935,0.0777636344291763,0.14975491562662724,0.7724814499441964
26936,0.06540630870982565,0.07448215423381205,0.8601115370563623
26937,0.08106411042060598,0.25679648091213536,0.6621394086672586
26938,0.15915544847057808,0.8178599696104607,0.02298458191896122
26939,0.5595118964972642,0.42199545008747924,0.01849265341525662
26940,0.0636558291951135,0.11434501032156591,0.8219991604833204
26941,0.08001990934362813,0.14836195396330115,0.7716181366930708
26942,0.17346838667966288,0.17080776136659148,0.6557238519537456
26943,0.06184387769957557,0.32070086362776146,0.6174552586726629
26944,0.07442751499646846,0.07628164423842654,0.8492908407651051
26945,0.15918889426773367,0.4405063817992954,0.4003047239329709
26946,0.07466192915400456,0.09919342938727406,0.8261446414587215
26947,0.07181181352959397,0.3869276025653858,0.5412605839050202
26948,0.10066450076226123,0.3024550042037224,0.5968804950340164
26949,0.4076408092968008,0.13632230865818676,0.4560368820450125
26950,0.19803279827269574,0.2134999883316619,0.5884672133956423
26951,0.3040149090213675,0.3584270099120862,0.3375580810665463
26952,0.09962541858869131,0.22794137567001643,0.6724332057412923
26953,0.09580082933162062,0.032081409918139105,0.8721177607502403
26954,0.02154415151761263,0.06889209509440736,0.9095637533879799
26955,0.05527815723653038,0.446731882071782,0.49798996069168777
26956,0.18499266119756,0.2318481345531971,0.5831592042492428
26957,0.546392815695175,0.13189814848333528,0.3217090358214898
26958,0.21879562441743175,0.15202072064769276,0.6291836549348755
26959,0.04404376171962342,0.20498718652026696,0.7509690517601098
26960,0.08356542727468655,0.15261544335466398,0.7638191293706494
26961,0.05136624981758688,0.07499084665979036,0.8736429035226227
26962,0.041371480656930026,0.6983816494211176,0.2602468699219525
26963,0.1970909330137351,0.10577148419361819,0.6971375827926468
26964,0.15530936748576343,0.11136049020382902,0.7333301423104074
26965,0.08172164605225231,0.4794090211585709,0.4388693327891768
26966,0.0737108005084451,0.20091586130095174,0.7253733381906031
26967,0.04365991787044922,0.08665778625783499,0.8696822958717156
26968,0.10673902937844632,0.0895142434726412,0.8037467271489125
26969,0.028409045277709807,0.07658259076606866,0.8950083639562215
26970,0.08425337360548645,0.09043111019498114,0.8253155161995324
26971,0.0861225206535195,0.22953814376913811,0.6843393355773424
26972,0.12623934669301928,0.2591623701073325,0.6145982831996483
26973,0.05765257832793819,0.17214832388446427,0.7701990977875975
26974,0.069373100375668,0.05719250008606144,0.8734343995382705
26975,0.06526872966051078,0.06917963339905035,0.865551636940439
26976,0.14224078327886963,0.8239956854197248,0.03376353130140554
26977,0.08529927818167445,0.216425184514335,0.6982755373039906
26978,0.04043516326658352,0.1524590417926551,0.8071057949407615
26979,0.05463681982161015,0.2832435209533662,0.6621196592250237
26980,0.048319787949164125,0.06775656542249223,0.8839236466283436
26981,0.10366807199638407,0.2333969500528723,0.6629349779507435
26982,0.049320413431813565,0.11913714854913006,0.8315424380190566
26983,0.09670960923158549,0.23038976865167482,0.6729006221167396
26984,0.06588495691064934,0.10641933676858895,0.8276957063207618
26985,0.13554623878686312,0.22172880375704607,0.6427249574560908
26986,0.06273019656478662,0.05515484157108954,0.8821149618641239
26987,0.12534263671772408,0.3763747450148119,0.49828261826746406
26988,0.14105124610315722,0.43013090406611704,0.42881784983072574
26989,0.0709591180307339,0.2913238227734866,0.6377170591957795
26990,0.06149247367314362,0.10122886477891137,0.8372786615479451
26991,0.05564510865877528,0.11269184667290102,0.8316630446683236
26992,0.1089808895939494,0.35488948351672406,0.5361296268893265
26993,0.08342197793498102,0.1438226078513465,0.7727554142136724
26994,0.11333000947733371,0.14777669496673795,0.7388932955559285
26995,0.07557345254756395,0.31564810880265143,0.6087784386497846
26996,0.04246234301453364,0.1110115675894863,0.84652608939598
26997,0.25707163448538706,0.4211390431223212,0.32178932239229174
26998,0.2983998635993536,0.09262112945309965,0.6089790069475467
26999,0.2721098507410637,0.1289297101641883,0.598960439094748
27000,0.06706344476104326,0.48325077489328044,0.44968578034567636
27001,0.04855435993476893,0.3508368601026761,0.6006087799625549
27002,0.055476984372367984,0.2525510183470967,0.6919719972805353
27003,0.11925532848546484,0.12361900649088496,0.7571256650236502
27004,0.059320060906587736,0.11774452731997354,0.8229354117734388
27005,0.061200949542213,0.39774151205450586,0.541057538403281
27006,0.08073583346904865,0.10600093206509488,0.8132632344658565
27007,0.07337210657031797,0.7697526560915866,0.15687523733809533
27008,0.07230900664515821,0.20796227159115854,0.7197287217636832
27009,0.05122933695839946,0.21110923283284702,0.7376614302087535
27010,0.03784882521435559,0.09857730831429776,0.8635738664713467
27011,0.16042848986247474,0.5221576212410741,0.31741388889645106
27012,0.06079914950499786,0.08951064323263708,0.849690207262365
27013,0.2865995681179704,0.13299172514220295,0.5804087067398267
27014,0.10076306602706993,0.4766725562835561,0.4225643776893741
27015,0.12302807575093497,0.32337101175578203,0.5536009124932831
27016,0.043725073435413916,0.06609036078248477,0.8901845657821011
27017,0.08808079474870666,0.15725934840936373,0.7546598568419296
27018,0.07286267011742811,0.1338334306834405,0.7933038991991315
27019,0.08905293617054622,0.13347111339289708,0.7774759504365566
27020,0.06800338992518026,0.40565101323376396,0.5263455968410556
27021,0.07281166553196594,0.36477801805670074,0.5624103164113332
27022,0.07582830865567501,0.22538978576975743,0.6987819055745677
27023,0.12147078491617386,0.47281662461365986,0.4057125904701663
27024,0.06959843486574352,0.2195626847728205,0.710838880361436
27025,0.19403602560075553,0.09756012069349379,0.7084038537057507
27026,0.03783142225092333,0.11145734898864428,0.8507112287604324
27027,0.10803349719511929,0.057965707290473595,0.8340007955144072
27028,0.2476547821718707,0.1224277549774859,0.6299174628506434
27029,0.052670088338687776,0.1120780652310707,0.8352518464302414
27030,0.16086493039223312,0.49362142878356635,0.34551364082420055
27031,0.6235180740458852,0.16352252615927879,0.21295939979483608
27032,0.30015384841010895,0.11247224992560254,0.5873739016642886
27033,0.055425699754305544,0.06403550190696698,0.8805387983387275
27034,0.056156996499795026,0.10714106236706543,0.8367019411331396
27035,0.6259032240406031,0.10185740235198182,0.272239373607415
27036,0.053468954084454984,0.04221250583819866,0.9043185400773461
27037,0.16062965495411313,0.17364555792027792,0.665724787125609
27038,0.0633040602004063,0.0663600640491902,0.8703358757504035
27039,0.20671790926533884,0.13866839031553518,0.6546137004191259
27040,0.07368972375115751,0.08077845761462707,0.8455318186342154
27041,0.025149952226157977,0.024984684892995483,0.9498653628808467
27042,0.26999873098799015,0.7092902101770576,0.020711058834952254
27043,0.08064351853935052,0.10711132036058328,0.8122451611000663
27044,0.058947726705153,0.13187877271761836,0.8091735005772287
27045,0.08838129590567526,0.11959654376503896,0.7920221603292857
27046,0.0224092546177407,0.039656018935350576,0.9379347264469088
27047,0.09916989738628414,0.45533877024267955,0.44549133237103633
27048,0.18845841967945312,0.8027943275320182,0.008747252788528797
27049,0.08771114550126434,0.4104468606955865,0.5018419938031492
27050,0.033536263315876086,0.07634036522547255,0.8901233714586514
27051,0.10762351659814225,0.2913684681766855,0.6010080152251722
27052,0.02836619624272094,0.07634082943944419,0.895292974317835
27053,0.04929400454914163,0.2293743761341249,0.7213316193167336
27054,0.09605814058441864,0.10664701088011269,0.7972948485354688
27055,0.16416618321821747,0.8168712790569296,0.01896253772485299
27056,0.2687708907546411,0.7168501071033407,0.01437900214201817
27057,0.04234595613344232,0.19878797736968373,0.758866066496874
27058,0.1373318042284864,0.11612983594470257,0.746538359826811
27059,0.0546085943076826,0.08797175712886665,0.8574196485634507
27060,0.056283941340218,0.1260663329783417,0.8176497256814403
27061,0.41000864868416925,0.13355347810611062,0.4564378732097201
27062,0.12201656570624946,0.08957695208662261,0.788406482207128
27063,0.06953578179705572,0.08585884765529639,0.8446053705476478
27064,0.02993483096487075,0.028285580671512038,0.9417795883636173
27065,0.04695305378382348,0.32071100805953145,0.632335938156645
27066,0.04323956357022906,0.059665784521029615,0.8970946519087413
27067,0.04507131183904456,0.12665625388917368,0.8282724342717818
27068,0.3755962186160283,0.13552665507948924,0.4888771263044825
27069,0.030107628772957386,0.04485418089566058,0.925038190331382
27070,0.041662325631909115,0.04542043161334551,0.9129172427547453
27071,0.05007517930539621,0.06885385365077844,0.8810709670438253
27072,0.09180606396928187,0.3049517540156631,0.6032421820150549
27073,0.10829899522821587,0.17906912978382325,0.7126318749879611
27074,0.10108326141653734,0.2971734987597435,0.6017432398237191
27075,0.2565349896170736,0.22261030014537253,0.5208547102375538
27076,0.14324822434596207,0.19895520815474754,0.6577965674992904
27077,0.06388932741433546,0.059712183696440234,0.8763984888892244
27078,0.06429328883478155,0.09592242844369737,0.8397842827215212
27079,0.07893218880884728,0.09294366208898472,0.828124149102168
27080,0.06469177889797924,0.6962868717616385,0.23902134934038236
27081,0.07789681582608828,0.11531542991720285,0.806787754256709
27082,0.07010251352182638,0.10012047102136706,0.8297770154568065
27083,0.0721566979119818,0.1499979827347936,0.7778453193532245
27084,0.07803928861756006,0.5283138620148417,0.3936468493675982
27085,0.1439802787388515,0.06320191243979875,0.7928178088213499
27086,0.22165695829928886,0.20548162160414682,0.5728614200965644
27087,0.0692302245437477,0.1376219180454327,0.7931478574108195
27088,0.04129048449952365,0.09343584773630902,0.8652736677641673
27089,0.054710094432071886,0.1014864687081035,0.8438034368598246
27090,0.03990298083520294,0.19831459115651917,0.7617824280082781
27091,0.10741565977223871,0.5268277348378355,0.3657566053899257
27092,0.15053303995614165,0.8017262279632882,0.04774073208057019
27093,0.05176477067542074,0.44815146983873966,0.5000837594858396
27094,0.18286878448716232,0.10561526592791226,0.7115159495849254
27095,0.025731850682806538,0.031390667937547787,0.9428774813796456
27096,0.10210635195244101,0.6681755931548573,0.22971805489270172
27097,0.1156290236574529,0.5991534294359195,0.2852175469066275
27098,0.05989946283364936,0.1299134199627897,0.8101871172035608
27099,0.040087205698189465,0.07176157657948706,0.8881512177223234
27100,0.06582607462437579,0.06066978124182262,0.8735041441338016
27101,0.0611717963275937,0.25841065505801075,0.6804175486143955
27102,0.05741230652930788,0.12166289556538391,0.8209247979053083
27103,0.06780977629971438,0.19425460259212105,0.7379356211081646
27104,0.06293467643181545,0.04386568666350248,0.8931996369046821
27105,0.08060814310214784,0.07941592651119476,0.8399759303866573
27106,0.04401594612574438,0.055973372164030324,0.9000106817102252
27107,0.13346895960860292,0.26781157620065543,0.5987194641907416
27108,0.09344073629074526,0.1653911169854224,0.7411681467238322
27109,0.07496873954494802,0.19627247914063203,0.72875878131442
27110,0.10113231633702752,0.09580480912670368,0.8030628745362689
27111,0.08225162500143657,0.14254510926329622,0.7752032657352672
27112,0.7036126434710028,0.06494277290823008,0.23144458362076692
27113,0.06741406082882476,0.09149754622287244,0.8410883929483028
27114,0.18095948104564596,0.13984172476246928,0.6791987941918847
27115,0.1421808525326681,0.2197556087952524,0.6380635386720795
27116,0.11108742661941441,0.2658511904600188,0.6230613829205668
27117,0.18259663344508797,0.5888038648531619,0.22859950170175017
27118,0.022510252290991246,0.051600809650116056,0.9258889380588927
27119,0.07219972124123965,0.6713106713285218,0.2564896074302385
27120,0.2550108499392547,0.7341483103801918,0.01084083968055352
27121,0.10461108472169806,0.8800326146276053,0.015356300650696613
27122,0.04012370743434837,0.13227144238907756,0.827604850176574
27123,0.06379531795084208,0.18816897818684092,0.748035703862317
27124,0.39051449193865007,0.12920398478908962,0.4802815232722603
27125,0.11345013914509236,0.15325292514951042,0.7332969357053973
27126,0.04469745776730292,0.11686721574028214,0.8384353264924149
27127,0.07461331765500107,0.1315942407718383,0.7937924415731605
27128,0.07156569937825505,0.19463742210038815,0.7337968785213568
27129,0.2396008488004073,0.11120164946656562,0.6491975017330271
27130,0.1114878468032791,0.08300928014360984,0.8055028730531111
27131,0.16924316301965725,0.14122923609562457,0.6895276008847183
27132,0.15426393038934366,0.24591060292296174,0.5998254666876945
27133,0.03261671260450804,0.3378660986086612,0.6295171887868308
27134,0.049808377879314324,0.2134616394186056,0.7367299827020801
27135,0.043149393140895415,0.9505581745993099,0.006292432259794513
27136,0.08914104295632637,0.24484531716243974,0.666013639881234
27137,0.11846788376398794,0.13318821850024637,0.7483438977357656
27138,0.3486684518445501,0.24001411075504253,0.41131743740040727
27139,0.1054601711908857,0.14431692662543705,0.7502229021836774
27140,0.5277582749757238,0.05119460688064427,0.421047118143632
27141,0.0798744067488282,0.1170025620026574,0.8031230312485144
27142,0.4226159605845371,0.13624930987382167,0.44113472954164124
27143,0.033039018032978755,0.0856901296335851,0.881270852333436
27144,0.1048735439302661,0.0708059783846139,0.8243204776851201
27145,0.34383159986164297,0.17125534670692633,0.48491305343143076
27146,0.04369035694005068,0.0891515847992134,0.867158058260736
27147,0.1065976009086253,0.17205245976565062,0.721349939325724
27148,0.0556724555158121,0.10773015278452953,0.8365973916996583
27149,0.09134651340541532,0.23368099688798172,0.6749724897066031
27150,0.02520707732050019,0.046702696173523434,0.9280902265059764
27151,0.047454506760363516,0.09770887145943974,0.8548366217801968
27152,0.23099443650939097,0.08501495365043571,0.6839906098401733
27153,0.051824474106744546,0.10765801010508018,0.8405175157881754
