index,0,1,2
26924,0.09733563819057864,0.11568437335490205,0.7869799884545191
26925,0.08359126849238183,0.0671749280239841,0.849233803483634
26926,0.4683061342550253,0.4563270660190456,0.075366799725929
26927,0.06468489727405707,0.09254051331981247,0.8427745894061303
26928,0.04460737910394785,0.9496798571006112,0.00571276379544087
26929,0.05001344529375815,0.11476245168123614,0.8352241030250056
26930,0.06772868776905033,0.6329447358871115,0.29932657634383814
26931,0.20709353765757701,0.7798982423796573,0.013008219962765594
26932,0.09031832922432595,0.6482242353264108,0.2614574354492632
26933,0.9432263425148608,0.0211215417178029,0.03565211576733613
26934,0.003941217581048867,0.010795324334844507,0.9852634580841066
26935,0.041446530248984884,0.12197845777981686,0.8365750119711983
26936,0.06807817562197489,0.07963066886563551,0.8522911555123895
26937,0.11740824544636361,0.33514798633997966,0.5474437682136568
26938,0.15610011195642762,0.8263344273217557,0.017565460721816573
26939,0.5136914759397808,0.4705524468017108,0.015756077258508284
26940,0.06129988926776814,0.11418682620334056,0.8245132845288913
26941,0.10961710485012414,0.18380866954193714,0.7065742256079387
26942,0.23148874859718474,0.186930262094217,0.5815809893085983
26943,0.04878209777716022,0.3683781358320427,0.582839766390797
26944,0.002385509244963027,0.007071727728730132,0.9905427630263066
26945,0.14114540510166387,0.4532210885380453,0.40563350636029066
26946,0.23314489622269813,0.09825367285875494,0.6686014309185471
26947,0.07818370029523905,0.43950256523781084,0.48231373446695003
26948,0.0983232644922681,0.28512484830078216,0.6165518872069498
26949,0.3986469336631545,0.15427160831415704,0.4470814580226885
26950,0.1561331945310527,0.21483181844779434,0.6290349870211529
26951,0.4163201075571683,0.380631927522895,0.2030479649199366
26952,0.12115107606108384,0.2743317905820038,0.6045171333569124
26953,0.07425236305745418,0.02887849428330136,0.8968691426592444
26954,0.009534240940412168,0.07477655807642974,0.9156892009831582
26955,0.06553258665048632,0.5860714549025771,0.3483959584469366
26956,0.17736124053346272,0.2334765602081074,0.5891621992584299
26957,0.6792656538766815,0.11653685120668614,0.2041974949166323
26958,0.18736854359034072,0.15439606911863002,0.6582353872910292
26959,0.052672601705436736,0.20541235574560254,0.7419150425489607
26960,0.026277744507506667,0.09439592784613325,0.87932632764636
26961,0.05063658032653333,0.09554828413137886,0.8538151355420878
26962,0.060526471326288564,0.6988890000073114,0.24058452866640007
26963,0.5651748214799138,0.08769193722031927,0.3471332412997669
26964,0.14124412926233068,0.10295027901614433,0.755805591721525
26965,0.09634518433264161,0.47180369217020957,0.4318511234971488
26966,0.07692641793446889,0.19114429186309417,0.731929290202437
26967,0.06767350265001856,0.11500998199118073,0.8173165153588006
26968,0.18854494936698926,0.1305101721450387,0.6809448784879721
26969,0.00839924054165162,0.04995727182502814,0.9416434876333202
26970,0.07033579293987764,0.1112475574574994,0.818416649602623
26971,0.11243112375788393,0.2331077259948206,0.6544611502472956
26972,0.11273927136133435,0.2473678624456337,0.639892866193032
26973,0.02925014502191507,0.11463610793577945,0.8561137470423056
26974,0.06135686049440531,0.06238105905007415,0.8762620804555207
26975,0.061189777207069716,0.06450777148854593,0.8743024513043844
26976,0.1281949574068701,0.8446028320527461,0.02720221054038364
26977,0.034442293632844526,0.12957489061119387,0.8359828157559616
26978,0.04960062811786968,0.14845512858685594,0.8019442432952744
26979,0.004296653890696725,0.023327430964534736,0.9723759151447686
26980,0.03076448802373081,0.08126861178788494,0.8879669001883842
26981,0.12857946543374343,0.22930930926340815,0.6421112253028485
26982,0.07896068851542523,0.17685702180818322,0.7441822896763917
26983,0.11664201868951787,0.2052699021356789,0.6780880791748032
26984,0.046556930853132436,0.0933752370956217,0.8600678320512462
26985,0.14245374785930792,0.21412097143332737,0.6434252807073646
26986,0.042091996050075665,0.05707902161144098,0.9008289823384834
26987,0.12147636217316513,0.3664062023634232,0.5121174354634116
26988,0.1386006773872503,0.43945919211382056,0.4219401304989291
26989,0.10510931582901042,0.25833197448186496,0.6365587096891246
26990,0.055623743411926774,0.1097726016789718,0.8346036549091016
26991,0.056835338537049016,0.07356834282183461,0.8695963186411163
26992,0.11195022933522443,0.504448011462379,0.3836017592023965
26993,0.1025208281384224,0.14394531853442322,0.7535338533271545
26994,0.004032935265188194,0.012198985568042758,0.983768079166769
26995,0.01466642093991509,0.14765403500375845,0.8376795440563264
26996,0.0020066092739632296,0.012749114267159254,0.9852442764588775
26997,0.24726400664138032,0.43588287656924907,0.31685311678937056
26998,0.19746356595411793,0.1304111659534084,0.6721252680924736
26999,0.41525866426639924,0.13405147403613582,0.45068986169746506
27000,0.07179464626850549,0.5384860696334864,0.3897192840980081
27001,0.07143952521284039,0.37704313237493825,0.5515173424122213
27002,0.0603038751721961,0.2725210708719058,0.667175053955898
27003,0.08641778335644462,0.141892216786014,0.7716899998575413
27004,0.11255442990809823,0.2576741411852824,0.6297714289066194
27005,0.04162008462063536,0.37424118239167903,0.5841387329876857
27006,0.02166869790673662,0.07663260468661358,0.9016986974066498
27007,0.07463733715363009,0.7998674107867189,0.1254952520596509
27008,0.09504169497099604,0.19880309422441153,0.7061552108045924
27009,0.01983519172799077,0.15443742721145048,0.8257273810605588
27010,0.027705462615987296,0.07951655765406138,0.8927779797299517
27011,0.1685245342061139,0.5283582115397079,0.3031172542541783
27012,0.06371521873799399,0.0818463595779358,0.8544384216840701
27013,0.3025661792358688,0.1349268304694647,0.5625069902946664
27014,0.09417049657555014,0.4752894984814727,0.4305400049429772
27015,0.11742130879411879,0.32629126384012497,0.5562874273657562
27016,0.04008687491471327,0.09226868316686786,0.8676444419184189
27017,0.0025989171921590574,0.009027196293557749,0.9883738865142832
27018,0.0622848716262,0.13718744259786947,0.8005276857759306
27019,0.08171487084045415,0.15025107291513734,0.7680340562444085
27020,0.05176290915712276,0.40659138148092816,0.541645709361949
27021,0.08311930659266943,0.3751427440399059,0.5417379493674246
27022,0.06747679430702852,0.19858129747832803,0.7339419082146434
27023,0.11654480981995788,0.4654408271704399,0.41801436300960226
27024,0.07876360358092685,0.24128723052375176,0.6799491658953214
27025,0.18023206504532735,0.08090241586349416,0.7388655190911786
27026,0.0016607400798387202,0.00873527100799133,0.9896039889121699
27027,0.09872157039921073,0.10073343332900586,0.8005449962717834
27028,0.3683771290734942,0.11162316999151234,0.5199997009349937
27029,0.030215757203946557,0.09829919951217532,0.871485043283878
27030,0.1420925152919154,0.5237898732718839,0.33411761143620056
27031,0.45047014295086196,0.25222494250820554,0.2973049145409325
27032,0.2878262489863455,0.13132641070286918,0.5808473403107853
27033,0.02378767280132018,0.054607460020300966,0.9216048671783786
27034,0.0015275356588471825,0.005498641982352098,0.9929738223588007
27035,0.6950691610494678,0.08966757802497959,0.21526326092555265
27036,0.046870884715439244,0.07735121493387985,0.875777900350681
27037,0.16806891132530263,0.1684581276317028,0.6634729610429945
27038,0.06210385510294218,0.0678050012202346,0.8700911436768232
27039,0.22341797258691862,0.1588790342655057,0.6177029931475758
27040,0.11375648663932829,0.10336601010629343,0.7828775032543782
27041,0.023406558128650886,0.025573885885810988,0.9510195559855379
27042,0.3184238989985765,0.6608387069458821,0.020737394055541484
27043,0.1011322178060666,0.13349025593011013,0.7653775262638233
27044,0.05241436597983269,0.14868205966607156,0.7989035743540956
27045,0.09468890820681028,0.1390445463935866,0.766266545399603
27046,0.02848949144183835,0.06561414353583737,0.9058963650223243
27047,0.04476534895285351,0.891107883636429,0.06412676741071767
27048,0.22997842465204815,0.7594992100624048,0.010522365285546974
27049,0.09483888077551607,0.3285970286160815,0.5765640906084024
27050,0.021143021623121122,0.1194196023506691,0.8594373760262097
27051,0.11882295427545378,0.2615947157600522,0.6195823299644939
27052,0.002479827714899115,0.010403413336296685,0.9871167589488044
27053,0.019504296607597647,0.17355896995883907,0.8069367334335633
27054,0.11190282829309872,0.098378108350448,0.7897190633564534
27055,0.20090784817850632,0.7833899657866166,0.01570218603487717
27056,0.26347722888213515,0.7202353129794934,0.01628745813837135
27057,0.06104986948492598,0.19963788476535327,0.7393122457497208
27058,0.155347424223289,0.13029728964956763,0.7143552861271434
27059,0.020604147137102465,0.06370310672365356,0.915692746139244
27060,0.0018025038856771952,0.009138791795056412,0.9890587043192663
27061,0.49684916712172245,0.13722479445451158,0.36592603842376603
27062,0.1541903167041518,0.10731146121399353,0.7384982220818548
27063,0.05243767991426461,0.07077797368304592,0.8767843464026894
27064,0.021500631200657098,0.02351459557151953,0.9549847732278234
27065,0.08039249090131358,0.7808466102627477,0.13876089883593873
27066,0.03158255448378125,0.06540241522455831,0.9030150302916604
27067,0.07279167948487532,0.17532196765231292,0.7518863528628117
27068,0.44282251192129224,0.13721510365055561,0.4199623844281522
27069,0.03705726766969002,0.06443449905459644,0.8985082332757134
27070,0.046719960948099194,0.0474734618854538,0.9058065771664469
27071,0.07738077804894022,0.11391422427255585,0.8087049976785039
27072,0.07526591951656336,0.33386611088357776,0.5908679695998589
27073,0.10505427014329427,0.15127039845059942,0.7436753314061062
27074,0.13226737675248915,0.29329591839226843,0.5744367048552423
27075,0.28667089685477287,0.31740952713518017,0.39591957601004696
27076,0.1118097009301087,0.1967302640010383,0.6914600350688531
27077,0.106454910204721,0.09490897567962443,0.7986361141156547
27078,0.0506704524743109,0.06779814397304934,0.8815314035526397
27079,0.10196114650013413,0.11503504272977368,0.7830038107700922
27080,0.04677471549949289,0.7186896131376392,0.23453567136286776
27081,0.055398232793625976,0.11055703568976105,0.8340447315166133
27082,0.08586422904977646,0.11904984865058994,0.7950859222996336
27083,0.05379609044124304,0.18718131161610507,0.7590225979426519
27084,0.029615183697114873,0.4526552333259678,0.5177295829769173
27085,0.11865270862362025,0.06750864829298567,0.8138386430833942
27086,0.2503720712666831,0.14680028940847448,0.6028276393248425
27087,0.09993313112361947,0.18254882252712873,0.7175180463492519
27088,0.05584470467801689,0.12918856138859855,0.8149667339333846
27089,0.04429052774569299,0.08814016914154633,0.8675693031127606
27090,0.05361195046763455,0.1984396911445724,0.747948358387793
27091,0.10497532138867142,0.5156565399840416,0.379368138627287
27092,0.15511766603908264,0.8159670427118627,0.028915291249054665
27093,0.04166452759315096,0.4752785097615634,0.48305696264528575
27094,0.11899808474910734,0.11055657044339029,0.7704453448075024
27095,0.002920008235994657,0.005983477521259425,0.9910965142427459
27096,0.13690154050998787,0.5808290066087369,0.28226945288127514
27097,0.09776517589674784,0.7839484324411041,0.11828639166214801
27098,0.10376944602416738,0.18224843015506637,0.7139821238207663
27099,0.10053278646624908,0.08514804505968845,0.8143191684740625
27100,0.001774595327056014,0.006536261101692792,0.9916891435712512
27101,0.10020437850978883,0.367480913008192,0.532314708482019
27102,0.06279988845334518,0.11887873480156638,0.8183213767450885
27103,0.05065191600388326,0.19921058076997664,0.7501375032261401
27104,0.07720151302007698,0.10234085097561438,0.8204576360043087
27105,0.12453057805709813,0.0923124161671872,0.7831570057757147
27106,0.05324411641409414,0.07496911305250474,0.871786770533401
27107,0.11917227213428241,0.23174295923155439,0.6490847686341632
27108,0.07881474459746454,0.18155113316711705,0.7396341222354184
27109,0.10040201139956843,0.20894155454705637,0.6906564340533752
27110,0.09664163096570957,0.09769445953756715,0.8056639094967231
27111,0.07561287393947536,0.13827920652189715,0.7861079195386274
27112,0.5669656057867961,0.08406849110160625,0.3489659031115976
27113,0.07213646014661028,0.09664506068227219,0.8312184791711175
27114,0.12066102756778505,0.15487720883495354,0.7244617635972614
27115,0.19654864552325005,0.205371386360575,0.598079968116175
27116,0.08016963067823378,0.39740788480742195,0.5224224845143441
27117,0.2020523285367959,0.5539747558538729,0.24397291560933124
27118,0.038857255586066446,0.07311524066391036,0.8880275037500234
27119,0.05624788021603344,0.6705738947252583,0.27317822505870837
27120,0.31654184578492117,0.665243460124603,0.018214694090475773
27121,0.07944596745241758,0.907092174836297,0.013461857711285292
27122,0.0028398046136355547,0.015936676330622436,0.981223519055742
27123,0.05139572791862712,0.12000802765554726,0.8285962444258255
27124,0.374004248705171,0.09237787005915868,0.5336178812356703
27125,0.11686402491436465,0.17539942442120393,0.7077365506644314
27126,0.052966448101837385,0.09927130049498659,0.847762251403176
27127,0.08587459952927005,0.12642849835025927,0.7876969021204709
27128,0.07617448585001567,0.22980833672973128,0.694017177420253
27129,0.22723507161751044,0.12153648676687993,0.6512284416156097
27130,0.09809599212458767,0.06120339884290467,0.8407006090325077
27131,0.14943879702826746,0.12006137689533662,0.730499826076396
27132,0.15933490504428177,0.20071778328267115,0.639947311673047
27133,0.043098911494302256,0.3460031703727785,0.6108979181329193
27134,0.05405231341542156,0.21127514095145675,0.7346725456331218
27135,0.03287726747357041,0.9599486718382197,0.007174060688210024
27136,0.09302064625464004,0.22217227087061286,0.6848070828747472
27137,0.10595213114375161,0.15176560982315138,0.7422822590330971
27138,0.45354903631303634,0.22438150994041592,0.3220694537465477
27139,0.08435492448816505,0.1664494215695879,0.7491956539422471
27140,0.6136653429748234,0.05593399791900664,0.33040065910616995
27141,0.7759957131805639,0.10446519059822049,0.1195390962212155
27142,0.460036058356278,0.1402038717493393,0.39976006989438284
27143,0.2550018442743761,0.13638509026657047,0.6086130654590536
27144,0.07767644300063682,0.07983424145647988,0.8424893155428833
27145,0.3287586926459006,0.1569600255440898,0.5142812818100098
27146,0.04304587856003545,0.07776979782774933,0.8791843236122151
27147,0.08131465010694844,0.14357244743506808,0.7751129024579835
27148,0.013465142360821119,0.05417180061394783,0.932363057025231
27149,0.09671949995405468,0.22074734599023516,0.6825331540557101
27150,0.03551250885390946,0.08873513079330789,0.8757523603527828
27151,0.046248696649194745,0.07644271699109555,0.8773085863597097
