index,0,1,2
26925,0.08266153319689842,0.05921672766156266,0.858121739141539
26926,0.15017961566842067,0.30140422002608924,0.5484161643054901
26927,0.05681120682754901,0.08677212556444167,0.8564166676080094
26928,0.054989825651566224,0.9358790916672488,0.009131082681184914
26929,0.050737478911508746,0.1267389008753586,0.8225236202131325
26930,0.057997139855363054,0.5917171407040713,0.35028571944056563
26931,0.22681777720979487,0.7568443072538964,0.016337915536308693
26932,0.06670427016100902,0.686841914797592,0.246453815041399
26933,0.3383537114456331,0.19188506240039357,0.4697612261539734
26934,0.07623573051233734,0.10083445365374102,0.8229298158339216
26935,0.07997540827825575,0.14029927919351864,0.7797253125282255
26936,0.06225563635438006,0.07300442431036189,0.8647399393352581
26937,0.07674329373471458,0.28879657393202013,0.6344601323332654
26938,0.16058212459472815,0.8164895395652907,0.022928335839981225
26939,0.5412252854802151,0.4447606650158109,0.014014049503973978
26940,0.07513968008558303,0.1317689186469214,0.7930914012674956
26941,0.07706350026364106,0.1639810245001137,0.7589554752362452
26942,0.14322264616258268,0.17386065534224632,0.6829166984951709
26943,0.056218731213333026,0.3435853750866929,0.6001958936999741
26944,0.06310169424702544,0.06056414553447882,0.8763341602184956
26945,0.15133005391914606,0.4795368941030387,0.36913305197781526
26946,0.06609825442484543,0.07233861432831727,0.8615631312468374
26947,0.0699165288397812,0.37992067862177537,0.5501627925384435
26948,0.09206760039895605,0.2954660004455215,0.6124663991555225
26949,0.40220375939360664,0.13691801817106047,0.46087822243533294
26950,0.17459564653078335,0.21029259989536447,0.6151117535738522
26951,0.33196479706309256,0.3271554553183155,0.34087974761859186
26952,0.10107310151903,0.21571832966453627,0.6832085688164338
26953,0.08260512768827631,0.029241764945969962,0.8881531073657536
26954,0.01902601727707226,0.0661405618918767,0.9148334208310512
26955,0.05085303135204546,0.4342825971219212,0.5148643715260335
26956,0.16591771625310242,0.22249242079083706,0.6115898629560607
26957,0.5526094263812658,0.136691431812452,0.3106991418062822
26958,0.23191696905044198,0.14758335283076895,0.6204996781187889
26959,0.04632904044883512,0.21206545888863446,0.7416055006625303
26960,0.07376292802504594,0.14077238597038705,0.785464686004567
26961,0.04805726404217173,0.07261008903429976,0.8793326469235285
26962,0.03562155894921225,0.6864031960616128,0.27797524498917503
26963,0.2310137773945788,0.09648718926511812,0.672499033340303
26964,0.15090710237631216,0.10646331422826964,0.7426295833954183
26965,0.07584426710405102,0.4661568731003742,0.4579988597955749
26966,0.0733165238858676,0.19754253955162465,0.7291409365625078
26967,0.048401049839422526,0.08821116769384711,0.8633877824667303
26968,0.11561086699896161,0.09144357721783623,0.7929455557832021
26969,0.030794285094101415,0.07405549571926429,0.8951502191866345
26970,0.08835063328851367,0.08836431965605518,0.8232850470554312
26971,0.08330776088664796,0.2487493856544125,0.6679428534589394
26972,0.1337700777515778,0.2837496340319162,0.5824802882165059
26973,0.0569387480254409,0.17171462646822377,0.7713466255063353
26974,0.06649916258156031,0.054309914129189174,0.8791909232892505
26975,0.06074028111356009,0.08017509921328496,0.859084619673155
26976,0.13582475959131973,0.834663771967915,0.029511468440765222
26977,0.09588110003765683,0.23146561669758592,0.6726532832647573
26978,0.0372306602829677,0.14903600978423032,0.813733329932802
26979,0.05641845935245008,0.3226993838791317,0.6208821567684183
26980,0.04444622608768136,0.06080948291534446,0.8947442909969741
26981,0.11244554138208163,0.21477551813434306,0.6727789404835753
26982,0.04852309606219279,0.1112570897090965,0.8402198142287107
26983,0.09456733342360604,0.21026441490138464,0.6951682516750094
26984,0.06717470657324294,0.11338857234764106,0.8194367210791158
26985,0.14696492461615057,0.21366892020933198,0.6393661551745176
26986,0.06309423891618961,0.05654901121960295,0.8803567498642074
26987,0.12501173678332458,0.40166183432223546,0.4733264288944398
26988,0.15156706038223722,0.40856730255030016,0.4398656370674626
26989,0.06667333369665607,0.28458723074740705,0.6487394355559368
26990,0.05537869109372018,0.09929831168160738,0.8453229972246724
26991,0.05042848822287564,0.10133806008933417,0.8482334516877904
26992,0.10120193035596703,0.34987475342400687,0.5489233162200262
26993,0.08401201442476801,0.14333795949795602,0.772650026077276
26994,0.10313846038701473,0.15557534695868588,0.7412861926542993
26995,0.06919882589130863,0.3413897817005813,0.58941139240811
26996,0.03742739390085671,0.1097602785631164,0.8528123275360269
26997,0.26327434447407844,0.4094358827261059,0.3272897727998157
26998,0.30153957528308245,0.09433048920804525,0.6041299355088723
26999,0.3118611425126178,0.11217544049968058,0.5759634169877016
27000,0.05560150347123823,0.5108478518777939,0.4335506446509679
27001,0.04493071710723708,0.3826451452359144,0.5724241376568485
27002,0.062134139955365486,0.3052769599241742,0.6325889001204603
27003,0.11215719601879078,0.11183250223148429,0.7760103017497249
27004,0.06489537147797643,0.12159456057199718,0.8135100679500263
27005,0.06168522377629291,0.3794226163139949,0.5588921599097123
27006,0.07161599961230918,0.10318551551571611,0.8251984848719747
27007,0.07074365563741848,0.7813886953616478,0.14786764900093366
27008,0.06641304015354743,0.1916472084617416,0.741939751384711
27009,0.042410034330714455,0.19826146111664072,0.7593285045526447
27010,0.036463335774312884,0.09278895884602911,0.8707477053796581
27011,0.1531850893387315,0.5129504375615548,0.3338644730997137
27012,0.058256191085874307,0.09110646072166251,0.8506373481924632
27013,0.3055142682413615,0.11996438696628912,0.5745213447923494
27014,0.09400405141962245,0.5062078274765374,0.39978812110384015
27015,0.11727793801722616,0.3156687414770657,0.5670533205057081
27016,0.04677389794644824,0.07369313506513543,0.8795329669884164
27017,0.07774622983344795,0.14440278942271706,0.7778509807438351
27018,0.06808554655327226,0.12916122228540405,0.8027532311613237
27019,0.10942627148150046,0.15546513928521652,0.7351085892332831
27020,0.06645984252980965,0.418488144206065,0.5150520132641253
27021,0.06672831493484835,0.3692352000877997,0.564036484977352
27022,0.07397930579503967,0.26703228911204535,0.6589884050929149
27023,0.1171613822112422,0.4956048354950318,0.38723378229372607
27024,0.06705494852243915,0.17435115380397984,0.7585938976735811
27025,0.19159819817208956,0.0961500176869294,0.712251784140981
27026,0.03869866549063109,0.11637633283163881,0.8449250016777302
27027,0.10495843073319051,0.056218349789113754,0.8388232194776958
27028,0.2529298889741008,0.11362196614613333,0.6334481448797658
27029,0.05766491080747449,0.11083182548103161,0.8315032637114939
27030,0.15741148662313964,0.5072828864501593,0.33530562692670113
27031,0.6284388737747701,0.16242149688138033,0.2091396293438495
27032,0.29867731275287135,0.10934170324685064,0.591980984000278
27033,0.05502604172757428,0.06543856766303252,0.8795353906093932
27034,0.060245303922126445,0.09268377814611513,0.8470709179317584
27035,0.6177879120415042,0.10230291987481077,0.27990916808368504
27036,0.057974917836982096,0.04542643084199668,0.8965986513210211
27037,0.18085911900946922,0.16026079418589026,0.6588800868046405
27038,0.058087856450446076,0.0633502252182026,0.8785619183313514
27039,0.19786885739921875,0.14354204794811765,0.6585890946526637
27040,0.06266227415031514,0.08048187070670473,0.8568558551429802
27041,0.023410627722649575,0.02706482527276551,0.9495245470045848
27042,0.28934368189076765,0.6926477697292397,0.01800854837999274
27043,0.08791528254035443,0.10070819769129677,0.8113765197683488
27044,0.054160864349039294,0.12900364486517973,0.8168354907857809
27045,0.08024298966507515,0.10657491353158285,0.813182096803342
27046,0.0228006938364817,0.04502603098064831,0.9321732751828702
27047,0.09057775371608831,0.47479090032625404,0.4346313459576576
27048,0.18788200869459032,0.8047059356934809,0.0074120556119286266
27049,0.0879720032252295,0.4349493512733753,0.4770786455013951
27050,0.037104614701111704,0.08066449140898095,0.8822308938899074
27051,0.10096282688851814,0.2868627189654779,0.6121744541460038
27052,0.024923053267417315,0.07363643169787516,0.9014405150347076
27053,0.04078759126622257,0.1893549552638252,0.7698574534699522
27054,0.09003207969500866,0.11243936156897508,0.7975285587360164
27055,0.1477712207295713,0.834781313224742,0.017447466045686595
27056,0.25409416802613094,0.7326111848946086,0.013294647079260518
27057,0.03786647483570645,0.2040490683336466,0.7580844568306468
27058,0.140419577426951,0.12406146482242104,0.735518957750628
27059,0.05561489703751269,0.08237987219925294,0.8620052307632345
27060,0.05735895820077787,0.15137602375148296,0.7912650180477393
27061,0.41253826679355343,0.13854400557119376,0.4489177276352529
27062,0.12493397995046054,0.09454726727202246,0.7805187527775169
27063,0.06283480826878321,0.0806778811312265,0.8564873105999903
27064,0.025252405073492558,0.025179275151150975,0.9495683197753564
27065,0.04880752602480411,0.3372217933128113,0.6139706806623846
27066,0.03973560007280268,0.05786489097983484,0.9023995089473624
27067,0.04854542555729875,0.1180042450699165,0.8334503293727847
27068,0.3889909821413121,0.12764685430839406,0.4833621635502938
27069,0.027912352084497345,0.047570398096858715,0.924517249818644
27070,0.03725298914904709,0.04337987349370949,0.9193671373572434
27071,0.05137985946606296,0.07246733730618468,0.8761528032277525
27072,0.08422342209488932,0.31286485066549713,0.6029117272396135
27073,0.1138668000622263,0.16451965393106754,0.7216135460067062
27074,0.10213570969959078,0.30716721560660226,0.590697074693807
27075,0.27636679585666174,0.22714921414281014,0.49648399000052806
27076,0.1497066676666414,0.18863288070783624,0.6616604516255224
27077,0.06966959066781923,0.06218957545788463,0.8681408338742962
27078,0.06260115395080015,0.08175063846495471,0.8556482075842451
27079,0.07663528699448155,0.08447122328179144,0.838893489723727
27080,0.06103881474587512,0.6960182758775506,0.24294290937657426
27081,0.0893552534268639,0.1094535878341514,0.8011911587389846
27082,0.08193757917775556,0.11572632394128854,0.8023360968809559
27083,0.07291344781426429,0.13551835997162162,0.791568192214114
27084,0.06881405609924325,0.5433008054148665,0.38788513848589035
27085,0.14189013738675058,0.06374285404436567,0.7943670085688839
27086,0.23039758691773898,0.20667198082314125,0.5629304322591198
27087,0.07873090826577608,0.14630158013470684,0.774967511599517
27088,0.04057876073123958,0.08795677781496992,0.8714644614537905
27089,0.06277387983035501,0.09632756449739847,0.8408985556722465
27090,0.04032692432686788,0.1886114167015745,0.7710616589715577
27091,0.11886999717972757,0.5172145632402223,0.36391543958005024
27092,0.1453152329718669,0.8197995589298293,0.03488520809830381
27093,0.05909638623414001,0.45455228908283524,0.4863513246830246
27094,0.18636472533779297,0.10264206957345093,0.7109932050887563
27095,0.026939839663223643,0.03002159348301007,0.9430385668537664
27096,0.10212843370568954,0.6693710411939279,0.2285005251003826
27097,0.11818559486374151,0.5969699233027004,0.284844481833558
27098,0.06150764469114053,0.12559095657182726,0.8129013987370322
27099,0.04274597090565255,0.06830797960466892,0.8889460494896785
27100,0.059226113504269075,0.057598373268146964,0.8831755132275838
27101,0.06032845810922518,0.25488376303766624,0.6847877788531085
27102,0.055374857508628784,0.13187821441302583,0.8127469280783453
27103,0.06112470424297517,0.20517455482505637,0.7337007409319686
27104,0.06929616525513246,0.05694676121230374,0.8737570735325638
27105,0.0839747216893002,0.08028413017506207,0.8357411481356378
27106,0.04006924910918318,0.05425063109799956,0.9056801197928174
27107,0.13034755670444526,0.2589233061605051,0.6107291371350496
27108,0.09064058311699358,0.14895496553531154,0.7604044513476949
27109,0.07564163352274358,0.1900613628695704,0.7342970036076861
27110,0.09395939924700464,0.09051286784053715,0.8155277329124582
27111,0.08112775293650057,0.15627465463331452,0.7625975924301849
27112,0.7162985209308425,0.058523716188111786,0.22517776288104577
27113,0.06314378411174347,0.08922540174124678,0.8476308141470097
27114,0.18396861290821676,0.14080159506568496,0.6752297920260983
27115,0.14235654005607534,0.2479860561761452,0.6096574037677794
27116,0.10800341260798178,0.2764618935095134,0.6155346938825048
27117,0.1763804187939096,0.5768812858274617,0.24673829537862874
27118,0.02054755808986395,0.05588839856749941,0.9235640433426366
27119,0.06481990931786327,0.6899082821119233,0.2452718085702133
27120,0.28953188769311244,0.7019739246242669,0.008494187682620644
27121,0.10945107110648375,0.8766946783133787,0.013854250580137542
27122,0.03889971473546099,0.1287733947621505,0.8323268905023886
27123,0.06285418283913127,0.16377375422847967,0.7733720629323891
27124,0.40745580593872816,0.11683197847473566,0.47571221558653615
27125,0.10998095677082835,0.14334865515217213,0.7466703880769994
27126,0.04176725277201617,0.1079754092735686,0.8502573379544153
27127,0.07782885762380917,0.11687549538436084,0.80529564699183
27128,0.07924183176189578,0.20031870773226937,0.7204394605058348
27129,0.2352903747401474,0.11072429325348154,0.6539853320063711
27130,0.09997036262789574,0.07377153439267203,0.8262581029794323
27131,0.16956465293059525,0.12762197685898863,0.7028133702104161
27132,0.15628182977117866,0.25233477553794226,0.591383394690879
27133,0.029449919880504688,0.3446899340457845,0.6258601460737108
27134,0.045323218368312365,0.22298439065994016,0.7316923909717474
27135,0.04529159305129837,0.9480057684735106,0.006702638475190957
27136,0.08835019657218608,0.23038024457732162,0.6812695588504925
27137,0.11431447714353302,0.13132883911728205,0.7543566837391849
27138,0.3442519588931088,0.2637465308067358,0.39200151030015534
27139,0.09225686683071269,0.15458386046084652,0.7531592727084409
27140,0.4861269183848342,0.058087394805070566,0.45578568681009524
27141,0.06867397496731738,0.09185786544483007,0.8394681595878526
27142,0.4443316619750732,0.1259693289471639,0.42969900907776293
27143,0.03405739659160714,0.07732165252636841,0.8886209508820245
27144,0.1012366333683354,0.06710078097775105,0.8316625856539133
27145,0.34418428472096596,0.16302303265448073,0.49279268262455345
27146,0.040400600513638904,0.08990380058511256,0.8696955989012485
27147,0.11598582363403016,0.17162965309388162,0.7123845232720882
27148,0.04992887684431171,0.1039248529760028,0.8461462701796855
27149,0.08860828509827585,0.24210928252759736,0.6692824323741268
27150,0.022861142046455972,0.05112342644472247,0.9260154315088215
27151,0.050935697640786225,0.0996991474637419,0.8493651548954718
27152,0.22972831137530977,0.0859663924652468,0.6843052961594435
