index,0,1,2
26925,0.08716006902449108,0.06747665859947506,0.845363272376034
26926,0.13416487535179544,0.4997430475226019,0.3660920771256027
26927,0.12627894818021304,0.1662048878873159,0.707516163932471
26928,0.06012894488050342,0.9343431506219514,0.005527904497545276
26929,0.0625749969077086,0.13021366722164543,0.807211335870646
26930,0.06550724608373341,0.5293402045242108,0.4051525493920558
26931,0.17862836314381758,0.8108271586651801,0.010544478191002224
26932,0.06719433305248436,0.4906432221822853,0.4421624447652302
26933,0.31171055096549866,0.20582342266641876,0.4824660263680826
26934,0.08404038987846732,0.11045523184704721,0.8055043782744855
26935,0.05970469238375444,0.09991449222796214,0.8403808153882835
26936,0.0640115673978164,0.059393205508110614,0.8765952270940729
26937,0.1236621919832045,0.2836915820011815,0.592646226015614
26938,0.1673850946482949,0.8223340433893567,0.010280861962348476
26939,0.29294831130345955,0.6961467730212341,0.010904915675306402
26940,0.07861892998423226,0.09230543037010999,0.8290756396456577
26941,0.08016816020874573,0.12673233525890537,0.7930995045323488
26942,0.15476680836572215,0.20035635869519353,0.6448768329390843
26943,0.0760380745529073,0.367514247488097,0.5564476779589957
26944,0.05954841076063152,0.0578436010585755,0.8826079881807929
26945,0.11402169465099239,0.38369316237115947,0.5022851429778481
26946,0.07967873439051483,0.1763515176811366,0.7439697479283486
26947,0.07320307228556654,0.3597883199051733,0.5670086078092602
26948,0.08556358726280389,0.2097549439137826,0.7046814688234135
26949,0.40073770361138755,0.1227976740906256,0.4764646222979869
26950,0.219042580807396,0.2906760932700246,0.49028132592257945
26951,0.3365458067713842,0.31217160492156576,0.35128258830705006
26952,0.15537256484464104,0.20468090057113356,0.6399465345842255
26953,0.041327543820895436,0.022407969379457653,0.936264486799647
26954,0.039349053106417536,0.07563351597727494,0.8850174309163074
26955,0.06320744909198016,0.5853004562249309,0.351492094683089
26956,0.15274577071571396,0.1612871577557315,0.6859670715285545
26957,0.5725557833146736,0.14806099512799864,0.27938322155732775
26958,0.1313215424664203,0.1108525873298459,0.7578258702037338
26959,0.08110052837029555,0.26922496559824705,0.6496745060314575
26960,0.08479364962386761,0.10721395496003322,0.8079923954160992
26961,0.08916360785556487,0.15087968819320494,0.7599567039512303
26962,0.03838156196586853,0.7211050726066823,0.24051336542744906
26963,0.2049905801011268,0.13634631983826095,0.6586631000606121
26964,0.10292222654979087,0.17249990219596403,0.724577871254245
26965,0.0880653593772903,0.3087269219451062,0.6032077186776035
26966,0.08660163307634289,0.22658219440884397,0.6868161725148132
26967,0.06278950262878381,0.10048259521146685,0.8367279021597493
26968,0.09499906781310366,0.11877394187104379,0.7862269903158526
26969,0.029617774036135577,0.07617530436068054,0.8942069216031838
26970,0.10335906943370554,0.15607576790411695,0.7405651626621775
26971,0.07978356408481284,0.20059044105382015,0.719625994861367
26972,0.11520721074130583,0.28878205609126595,0.5960107331674281
26973,0.041872749333392634,0.17221940069412073,0.7859078499724866
26974,0.037390075251368796,0.049275042221141596,0.9133348825274895
26975,0.06364336033596817,0.09254040727120276,0.8438162323928292
26976,0.1219037222875531,0.8652832095351011,0.012813068177345828
26977,0.06451927927891468,0.25785641655267333,0.677624304168412
26978,0.04118546005485836,0.1058480017818125,0.8529665381633293
26979,0.056716284365959255,0.19023587872695136,0.7530478369070893
26980,0.09030931894918265,0.13196177274526089,0.7777289083055565
26981,0.10296655392304699,0.22041833439265052,0.6766151116843024
26982,0.04241632188807297,0.14346236405440518,0.8141213140575219
26983,0.08229128469828059,0.18259290381434418,0.7351158114873751
26984,0.06422791906234679,0.09290853374891454,0.8428635471887388
26985,0.12363760385697248,0.1808542812686875,0.6955081148743399
26986,0.04124588138486067,0.04589635078469764,0.9128577678304417
26987,0.09644568451760013,0.5725855140788008,0.33096880140359913
26988,0.133001405654461,0.410390259976033,0.456608334369506
26989,0.08443983794935186,0.23495631116869628,0.680603850881952
26990,0.07185457641629622,0.09082219067112442,0.8373232329125795
26991,0.05466139372820331,0.13084333835630804,0.8144952679154889
26992,0.10739619435242263,0.4836219481271281,0.4089818575204493
26993,0.07394165852245531,0.12062245388625967,0.8054358875912851
26994,0.1141111276017397,0.13302799082480932,0.7528608815734511
26995,0.054312569981136816,0.18898247290580422,0.7567049571130591
26996,0.02858749013643775,0.08423560093935449,0.8871769089242078
26997,0.2205007724159176,0.3914835410923818,0.3880156864917006
26998,0.18354285848481647,0.11118318651094294,0.7052739550042405
26999,0.20888485652145486,0.11882576405249816,0.672289379426047
27000,0.08456305384685386,0.5126295431771702,0.4028074029759759
27001,0.07214560169763479,0.3088998384717052,0.61895455983066
27002,0.08128402233880627,0.24565806883677008,0.6730579088244235
27003,0.1547107673499239,0.12529876885119104,0.7199904637988851
27004,0.05231636240909734,0.2593317748858541,0.6883518627050487
27005,0.0392916393997997,0.19314424852500747,0.7675641120751928
27006,0.06127013666419566,0.09367237791086891,0.8450574854249353
27007,0.07606196769783603,0.6067119536020439,0.3172260787001202
27008,0.0851103723978249,0.1762893843394857,0.7386002432626894
27009,0.04246545136732966,0.15138988836594416,0.8061446602667263
27010,0.0559629971783036,0.1292782447593829,0.8147587580623135
27011,0.1524879703991365,0.4004425555830308,0.4470694740178326
27012,0.0576338425720635,0.06529090632128096,0.8770752511066554
27013,0.24500575067266533,0.13243417684676265,0.622560072480572
27014,0.07136805167636234,0.5416436538514795,0.38698829447215816
27015,0.09874079448205637,0.38102214423221137,0.5202370612857322
27016,0.058897511459479135,0.09427025876193638,0.8468322297785844
27017,0.0630042500741365,0.11497864761345021,0.8220171023124132
27018,0.04524167569382988,0.10348282098474282,0.8512755033214274
27019,0.07633032318869139,0.13366624758231474,0.7900034292289938
27020,0.06918567731382216,0.4051281322494877,0.5256861904366902
27021,0.07953762910091848,0.3520469431264618,0.5684154277726199
27022,0.060299728757010895,0.09922883949661754,0.8404714317463716
27023,0.13697689012629458,0.3341952643695776,0.5288278455041278
27024,0.0462749427940581,0.15653770128725825,0.7971873559186836
27025,0.1633808860467269,0.07610729635448377,0.7605118175987893
27026,0.032626056603427406,0.04696105306571425,0.9204128903308583
27027,0.10383312159428458,0.07506313682599172,0.8211037415797238
27028,0.1912441553347992,0.16154800893935573,0.6472078357258451
27029,0.07026962956510568,0.16469068049003432,0.7650396899448599
27030,0.11068210706811334,0.4765119148241862,0.4128059781077004
27031,0.3980466689845854,0.20340948840022788,0.3985438426151866
27032,0.18489615523508812,0.1543676741149278,0.6607361706499839
27033,0.07041369672116166,0.05894768303130902,0.8706386202475295
27034,0.061345057745623544,0.11758643941813027,0.8210685028362464
27035,0.5940512583007791,0.0943572748250386,0.3115914668741824
27036,0.06553389681934398,0.09077850522079058,0.8436875979598656
27037,0.13136275856291127,0.17124227518640814,0.6973949662506808
27038,0.06833529350604593,0.10146933075406199,0.8301953757398921
27039,0.23633552568725366,0.21515357350163583,0.5485109008111104
27040,0.11033887237641975,0.11240462374093269,0.7772565038826476
27041,0.019666712138874685,0.03587826542943419,0.9444550224316911
27042,0.32487172788080826,0.6635017272055924,0.011626544913599306
27043,0.09376675408043822,0.14409297041990984,0.7621402754996518
27044,0.054303154725256826,0.10730328023730333,0.8383935650374399
27045,0.05184321470862155,0.1441065206935262,0.8040502645978522
27046,0.03914177132336736,0.06675407724283604,0.8941041514337966
27047,0.09094353278369464,0.6206764876963332,0.2883799795199722
27048,0.380118965347061,0.615020539314293,0.004860495338645982
27049,0.09687698130394999,0.3592529970298124,0.5438700216662378
27050,0.04069624733051135,0.13625454549678906,0.8230492071726997
27051,0.08282267417787774,0.20614082007893583,0.7110365057431864
27052,0.031978082469510144,0.05290931889889442,0.9151125986315956
27053,0.04817639753956607,0.16205160840803523,0.7897719940523987
27054,0.09991901678145487,0.11091997523301128,0.7891610079855339
27055,0.14090617354434187,0.8508763660128117,0.008217460442846405
27056,0.2248321535970781,0.7695552548513633,0.005612591551558566
27057,0.05239231028363464,0.23766570935856524,0.7099419803578
27058,0.16852308933299937,0.15689312086621388,0.6745837898007866
27059,0.04878531577446033,0.06926248674442581,0.8819521974811139
27060,0.04801016891538266,0.10313795817784413,0.8488518729067732
27061,0.4879007417808649,0.13956494556686713,0.372534312652268
27062,0.1191916741852449,0.08495760779490334,0.7958507180198519
27063,0.10965690715121822,0.1298075722787252,0.7605355205700566
27064,0.02380948044981252,0.03916048317390445,0.9370300363762829
27065,0.06414226910742932,0.2897400822151991,0.6461176486773714
27066,0.028773359458730302,0.08267604029930983,0.8885506002419601
27067,0.09774020822802498,0.19060897486892597,0.7116508169030491
27068,0.46657586092231307,0.08260819242548434,0.4508159466522027
27069,0.049637262043271006,0.10613034334979946,0.8442323946069294
27070,0.06497894935752722,0.06462314857437712,0.8703979020680956
27071,0.05918875044098796,0.08881717790697022,0.8519940716520419
27072,0.07647128946229925,0.3050825746521417,0.6184461358855591
27073,0.07131114104760665,0.1535830746858925,0.7751057842665009
27074,0.14936631162697372,0.2885148124557678,0.5621188759172585
27075,0.21788059371233193,0.23168830514681144,0.5504311011408567
27076,0.1120865838849139,0.21046046773156168,0.6774529483835245
27077,0.08354404621066981,0.06127837343249644,0.8551775803568336
27078,0.060444084466605874,0.09024106376460082,0.8493148517687932
27079,0.07358933680982904,0.0801957259318472,0.8462149372583238
27080,0.062229045843149235,0.698300475499576,0.23947047865727497
27081,0.08408615304031286,0.1146913475719046,0.8012224993877827
27082,0.06820580350427256,0.1707913749831611,0.7610028215125663
27083,0.05313198762745634,0.12375964181280794,0.8231083705597357
27084,0.07262075316174023,0.46684869073393165,0.4605305561043282
27085,0.16929852170869064,0.07967307971672491,0.7510283985745846
27086,0.14897519742708853,0.1673779206574896,0.6836468819154219
27087,0.12037454276587074,0.14535737447503377,0.7342680827590955
27088,0.06124759827035121,0.1709266107085995,0.7678257910210493
27089,0.05126234206622392,0.10161978967716329,0.8471178682566127
27090,0.032267171499079685,0.13492374494228015,0.8328090835586401
27091,0.12431599989845381,0.4451542448014542,0.430529755300092
27092,0.24901900608327493,0.7335155489177315,0.017465444998993718
27093,0.05521127601332173,0.4044995843813353,0.540289139605343
27094,0.1818073870241456,0.11882811425063959,0.6993644987252149
27095,0.02797036524865087,0.030686064860188232,0.9413435698911609
27096,0.13175451224786086,0.6882231502976746,0.18002233745446458
27097,0.08769060227895112,0.7051025244133375,0.20720687330771126
27098,0.09655053677853101,0.14368841525225903,0.7597610479692098
27099,0.05474416412905136,0.0747986293727724,0.8704572064981763
27100,0.03760665512056148,0.05860601632541528,0.9037873285540232
27101,0.10513659425885183,0.232681981071328,0.6621814246698203
27102,0.0828275844507866,0.1269664496796699,0.7902059658695436
27103,0.06195767249912816,0.1968793729996422,0.7411629545012297
27104,0.17531837334499567,0.11307299629359664,0.7116086303614076
27105,0.12000438889384885,0.059595972189939936,0.8203996389162113
27106,0.06575135337336471,0.09160653124632574,0.8426421153803096
27107,0.10272674459428516,0.25796193627960623,0.6393113191261086
27108,0.07704953167431555,0.10781275246624153,0.815137715859443
27109,0.10571614992074674,0.16917596438603086,0.7251078856932225
27110,0.13462932403922956,0.1314018859661708,0.7339687899945996
27111,0.08372373465851268,0.14131585459337356,0.7749604107481137
27112,0.7956964536283758,0.04349548353693237,0.16080806283469196
27113,0.04807003883017456,0.08359370919363267,0.8683362519761929
27114,0.12707808645708302,0.18695946840838074,0.6859624451345363
27115,0.1877222438532249,0.4181660062629755,0.39411174988379954
27116,0.08375986538905263,0.2500175900869169,0.6662225445240307
27117,0.2001871220355669,0.6844666272775057,0.11534625068692742
27118,0.04146012073736349,0.08549770734723268,0.8730421719154037
27119,0.07359275071922369,0.5699189452381914,0.35648830404258497
27120,0.26025759620721656,0.7307520277776489,0.00899037601513442
27121,0.1276653945098057,0.8635789356559952,0.008755669834199016
27122,0.04955790148022674,0.16299624305303473,0.7874458554667385
27123,0.06612676269947473,0.1295048515053218,0.8043683857952034
27124,0.3061185353255371,0.09579155376632294,0.59808991090814
27125,0.07746394045187775,0.1596090262955546,0.7629270332525675
27126,0.05341198756050769,0.14589396586057748,0.8006940465789149
27127,0.11001698729375543,0.19531564623066835,0.6946673664755763
27128,0.07669808670038936,0.2141984538412935,0.7091034594583172
27129,0.156411082906939,0.13768531326263395,0.7059036038304272
27130,0.06897875315084503,0.0695518446115545,0.8614694022376002
27131,0.20942875825009843,0.10796037966911565,0.6826108620807858
27132,0.15021830698289745,0.16894388478816244,0.6808378082289405
27133,0.05135929954364774,0.29419393243545466,0.6544467680208976
27134,0.05162347217440726,0.19463585910415143,0.7537406687214412
27135,0.07703308587085582,0.9174606307049591,0.005506283424185203
27136,0.08350060237368258,0.2950542280356999,0.6214451695906176
27137,0.09386141738334725,0.12104890064563809,0.7850896819710148
27138,0.3828048132828868,0.33271817649890145,0.2844770102182118
27139,0.0992510002819228,0.16018737940238675,0.7405616203156905
27140,0.44636063328453623,0.09306442077416012,0.46057494594130366
27141,0.041657445801044815,0.07107636672783192,0.8872661874711233
27142,0.4524621469306097,0.14585330582979217,0.4016845472395982
27143,0.07192196479946548,0.14678938744945058,0.7812886477510839
27144,0.08035323578661067,0.087128365976932,0.8325183982364575
27145,0.4284676949513218,0.17379508766583246,0.39773721738284573
27146,0.05404603894083609,0.0931003673762101,0.8528535936829539
27147,0.09770527771402172,0.16355154844984798,0.7387431738361301
27148,0.03278455095114291,0.08422052842917799,0.8829949206196792
27149,0.11204602201258146,0.19337855439750476,0.694575423589914
27150,0.038264510932913956,0.10862764525044563,0.8531078438166403
27151,0.05790463117935435,0.11178517339589833,0.8303101954247473
27152,0.1446153227309399,0.08192894374711013,0.77345573352195
27153,0.042566738483253486,0.09731949360013549,0.8601137679166111
