index,0,1,2
26925,0.08235460117792315,0.06239135290134247,0.8552540459207345
26926,0.1325607259187281,0.5172659469725001,0.35017332710877186
26927,0.11690891686885159,0.15383802759233023,0.7292530555388181
26928,0.061760869019916426,0.9325644371919566,0.005674693788126853
26929,0.06722753926316054,0.13677962143548056,0.7959928393013589
26930,0.06307088306172434,0.5373233477149936,0.3996057692232821
26931,0.18640216317263955,0.8034768270420626,0.010121009785297964
26932,0.06611616896330871,0.49239790783579845,0.44148592320089286
26933,0.2758785596844896,0.207320257263084,0.5168011830524264
26934,0.07863426413703369,0.10813316381080583,0.8132325720521606
26935,0.05717322775690213,0.09917488302485301,0.8436518892182447
26936,0.06557342579049602,0.06113612227443911,0.8732904519350647
26937,0.12103348193541942,0.2639450091712794,0.6150215088933011
26938,0.1501229548933164,0.8386308490400656,0.011246196066618086
26939,0.30865396576057846,0.680181528270348,0.011164505969073648
26940,0.08299640648519385,0.08957546184018321,0.8274281316746229
26941,0.0815313156029027,0.1274461683599557,0.7910225160371415
26942,0.16392405888098527,0.20146613853701692,0.6346098025819978
26943,0.07470169121054554,0.38243789579488346,0.542860412994571
26944,0.060560339497614156,0.05518807229206508,0.8842515882103208
26945,0.11148598953807436,0.3738235576772142,0.5146904527847115
26946,0.0792823621036414,0.1874980068554871,0.7332196310408715
26947,0.07242797177346608,0.3463139742653359,0.581258053961198
26948,0.08743361053232733,0.20768305051771344,0.7048833389499594
26949,0.3940363687067076,0.12208842488441511,0.4838752064088773
26950,0.21581246734776438,0.3192661682240125,0.4649213644282232
26951,0.36210939864587005,0.30822167562749675,0.3296689257266332
26952,0.14112008840513324,0.20592438054334158,0.6529555310515249
26953,0.042653882167561184,0.023985533358380755,0.9333605844740581
26954,0.0389935574612518,0.07316106290528812,0.8878453796334601
26955,0.06572834841179107,0.580711849818956,0.3535598017692529
26956,0.15169946922371455,0.15603389992318561,0.6922666308531
26957,0.5916806828713697,0.14215788361334325,0.266161433515287
26958,0.13613122599418787,0.11658368736029225,0.7472850866455202
26959,0.07949358019321272,0.27406949757454396,0.6464369222322434
26960,0.081409217207771,0.10952380644922959,0.8090669763429996
26961,0.0895591567605989,0.14749753690084963,0.7629433063385515
26962,0.04125991547054933,0.7154404484556544,0.2432996360737963
26963,0.20169822391635256,0.13732089984883813,0.6609808762348093
26964,0.09978737994143662,0.1673706074464046,0.7328420126121586
26965,0.09017281915570768,0.3130319179016749,0.5967952629426174
26966,0.08499166894373415,0.2359934322679574,0.6790148987883085
26967,0.061809902647115944,0.09525509789835501,0.8429349994545291
26968,0.10112679335703208,0.12075036837576153,0.7781228382672064
26969,0.027756570319656865,0.0752209611597074,0.8970224685206359
26970,0.10752781983498547,0.150154467437892,0.7423177127271224
26971,0.0790603772430803,0.20187421454833013,0.7190654082085896
26972,0.11001928365146264,0.2703113771148677,0.6196693392336697
26973,0.0398417538460986,0.17459714995474865,0.7855610961991527
26974,0.039121469832176105,0.047923597992552906,0.912954932175271
26975,0.06613013181412158,0.09472696387704303,0.8391429043088352
26976,0.12194970303489254,0.8665457252134346,0.01150457175167289
26977,0.06463321892347489,0.23465619232556328,0.7007105887509618
26978,0.039036192813041826,0.10548109942559952,0.8554827077613588
26979,0.054319347750707965,0.19594727747454418,0.7497333747747478
26980,0.09006291022918092,0.1264337594509206,0.7835033303198985
26981,0.10127227736863426,0.22250087989513473,0.6762268427362309
26982,0.045615474752010055,0.14932218261746988,0.8050623426305201
26983,0.08525894665678875,0.18415309346063072,0.7305879598825804
26984,0.06953830082872293,0.09648524595725123,0.8339764532140257
26985,0.12724065999015471,0.1841798347454886,0.6885795052643566
26986,0.04169967747356092,0.04521482784038358,0.9130854946860555
26987,0.10025892817121723,0.5581815881783356,0.3415594836504472
26988,0.13393996096132502,0.427807287117569,0.4382527519211059
26989,0.08058659539657091,0.23132679249885957,0.6880866121045695
26990,0.06994410148735936,0.08974014701472419,0.8403157514979165
26991,0.05361700300627036,0.1308299320363383,0.8155530649573911
26992,0.105082062126622,0.48890059789821066,0.4060173399751672
26993,0.07484788843129903,0.12120575148448715,0.8039463600842137
26994,0.11625405988014112,0.13549852801095896,0.7482474121089
26995,0.053602115905740606,0.20433601137517063,0.7420618727190889
26996,0.02821325328495823,0.08141559889305974,0.890371147821982
26997,0.2211974566026199,0.38040281100124457,0.39839973239613546
26998,0.19016897508081362,0.10973216868288267,0.7000988562363039
26999,0.20636825562459804,0.1251360871921348,0.6684956571832672
27000,0.084244837900498,0.531695265781999,0.38405989631750304
27001,0.07426526221868565,0.31009985707072685,0.6156348807105873
27002,0.08576023108892025,0.2586783811130009,0.6555613877980787
27003,0.14860793835882813,0.12053215774459144,0.7308599038965803
27004,0.053125630903813476,0.2678514836505689,0.6790228854456177
27005,0.036412950604869196,0.1887895909088995,0.7747974584862312
27006,0.06070696793930272,0.09598621544706208,0.843306816613635
27007,0.08050624566602893,0.6236226957555605,0.29587105857841045
27008,0.09185655660503735,0.18846881067698926,0.7196746327179733
27009,0.04155932630149648,0.13643710651544122,0.8220035671830622
27010,0.05686236601021444,0.12697686281563084,0.8161607711741548
27011,0.1576014134468686,0.42330889914658937,0.419089687406542
27012,0.05809624772772356,0.0686613682087989,0.8732423840634778
27013,0.2639963515671935,0.1283619541365016,0.6076416942963051
27014,0.07020548119158164,0.566523313742787,0.3632712050656315
27015,0.09866576340269867,0.3789021752851949,0.5224320613121064
27016,0.05765438200027732,0.09277345324277093,0.8495721647569517
27017,0.06440108638492074,0.11169513395789316,0.823903779657186
27018,0.04725777787620246,0.1037232687339557,0.8490189533898419
27019,0.07751994367803289,0.1279152294206469,0.7945648269013201
27020,0.07043177645231273,0.3997328998074642,0.529835323740223
27021,0.08239428846909547,0.35585972754737044,0.561745983983534
27022,0.06043600439214293,0.08633095854652689,0.8532330370613302
27023,0.14472265761221537,0.33821005676064175,0.5170672856271428
27024,0.046725380795445415,0.1610147469751897,0.792259872229365
27025,0.1564409051730788,0.08259830488906426,0.7609607899378569
27026,0.03581313503375462,0.05530707473012471,0.9088797902361205
27027,0.10102208597423858,0.07123036202349137,0.8277475520022701
27028,0.18908692614968794,0.1611711911076567,0.6497418827426552
27029,0.06625023278927329,0.16129415554095464,0.7724556116697721
27030,0.11234943677459126,0.5016417834098876,0.3860087798155212
27031,0.40807337005589767,0.19169218763663767,0.4002344423074647
27032,0.1972114218091551,0.14013382480865821,0.6626547533821867
27033,0.0675110973450874,0.06110331860595687,0.8713855840489558
27034,0.05840852170591883,0.10995409429191,0.8316373840021711
27035,0.5836962731283948,0.0938793890580125,0.3224243378135927
27036,0.06419323068447653,0.08387001687511278,0.8519367524404107
27037,0.13298342206319244,0.16880607992287588,0.6982104980139315
27038,0.06644914580406543,0.09654500441368968,0.8370058497822448
27039,0.22870894302310896,0.2099485255693291,0.561342531407562
27040,0.11073380440869333,0.1102576752811553,0.7790085203101514
27041,0.02009628349627547,0.036460861395243106,0.9434428551084815
27042,0.32938132458750263,0.6593361544886662,0.011282520923831094
27043,0.09339404781018477,0.1410221777200106,0.7655837744698046
27044,0.05399605021799952,0.10788944294281619,0.8381145068391842
27045,0.04928163814648282,0.13419616127408115,0.8165222005794359
27046,0.0399010467709927,0.06872349463167968,0.8913754585973277
27047,0.09062472012717618,0.5870967740282708,0.32227850584455314
27048,0.361126471501662,0.6342906052100752,0.004582923288262906
27049,0.09732494096220196,0.34471572696760355,0.5579593320701947
27050,0.042569871834687766,0.14445181855382386,0.8129783096114882
27051,0.08349273216692282,0.20674853106058289,0.7097587367724941
27052,0.028377672595495285,0.04912084829859795,0.9225014791059066
27053,0.047964508875116024,0.16539190495218467,0.7866435861726994
27054,0.1003583422528506,0.10823369978780785,0.7914079579593417
27055,0.14705872663846048,0.8453408306514951,0.007600442710044456
27056,0.22679591830206766,0.7671260896602716,0.006077992037660772
27057,0.052226960359990186,0.22825567019882748,0.7195173694411822
27058,0.1860751498372785,0.15539051410567226,0.6585343360570491
27059,0.0494148720310694,0.07365758491504923,0.8769275430538814
27060,0.05387054851762943,0.11201509963903591,0.8341143518433347
27061,0.48165220939223274,0.13993025078026222,0.3784175398275049
27062,0.12267862452586686,0.08557567530114649,0.7917457001729865
27063,0.1183954018491919,0.1393556049071083,0.7422489932436999
27064,0.022986094815468195,0.036235316527593237,0.9407785886569384
27065,0.0638258610246433,0.28341150760037315,0.6527626313749836
27066,0.026263599916441886,0.07855308977687016,0.895183310306688
27067,0.10078134296168234,0.18684758607636828,0.7123710709619493
27068,0.44705939108278553,0.07991800251517696,0.4730226064020376
27069,0.049333994978344134,0.11263812606461326,0.8380278789570427
27070,0.0631169771317587,0.06355057580397715,0.873332447064264
27071,0.05892041668776798,0.08709068472613776,0.8539888985860942
27072,0.07683792583254835,0.28424487925160496,0.6389171949158466
27073,0.07382071500622461,0.14980745295441325,0.7763718320393622
27074,0.1432304189108465,0.29106066273384235,0.5657089183553111
27075,0.2216266723706349,0.24706652141596708,0.531306806213398
27076,0.1013049810278098,0.20363165008199513,0.6950633688901952
27077,0.08110817641919522,0.061993632992691367,0.8568981905881135
27078,0.06164003766986173,0.09109439772452985,0.8472655646056083
27079,0.07594276073469718,0.07844613234599657,0.8456111069193062
27080,0.060300090282041294,0.7096715325579868,0.23002837715997185
27081,0.08010098766325777,0.11316685451604419,0.806732157820698
27082,0.07141638586840224,0.1695838582714379,0.7589997558601598
27083,0.05207034823748018,0.1277868176853165,0.8201428340772032
27084,0.077674925850971,0.4558475003890007,0.4664775737600284
27085,0.15960629401136261,0.08494417492206469,0.7554495310665729
27086,0.13892472320512506,0.1630135294366912,0.6980617473581838
27087,0.1151550980873325,0.14014673260459992,0.7446981693080674
27088,0.059521665912008546,0.16020677374604028,0.780271560341951
27089,0.05117742320375769,0.10767591732385956,0.8411466594723828
27090,0.029271121854562012,0.12468008007284775,0.8460487980725904
27091,0.11933039080342124,0.4360300089022535,0.4446396002943252
27092,0.22944074078373827,0.754971518893286,0.015587740322975841
27093,0.05540880689781017,0.39914423160338586,0.545446961498804
27094,0.1814241904928488,0.12319513653478947,0.6953806729723618
27095,0.030049351172599183,0.029723465162312848,0.9402271836650881
27096,0.141819817860893,0.6752814212883956,0.18289876085071125
27097,0.0841813593664104,0.7348987319235181,0.18091990871007127
27098,0.09779186880790768,0.13440016977131242,0.7678079614207799
27099,0.05855658300746162,0.07870908750553035,0.862734329487008
27100,0.036762965127675726,0.060305693797182786,0.9029313410751413
27101,0.10481248460144976,0.22222775664724045,0.6729597587513099
27102,0.08192869361192495,0.11992352141630512,0.7981477849717699
27103,0.059113269896754125,0.187509105315277,0.7533776247879689
27104,0.16979906330073946,0.11236783157290496,0.7178331051263556
27105,0.14063539693236163,0.0606045543842399,0.7987600486833984
27106,0.06448043224847036,0.0896117344279071,0.8459078333236226
27107,0.10221173047909654,0.24023944246934004,0.6575488270515633
27108,0.07835807307526854,0.10802122993711372,0.8136206969876176
27109,0.10640484583883898,0.1696684441146438,0.7239267100465172
27110,0.13749573351380046,0.11923424702075097,0.7432700194654486
27111,0.0861555511813232,0.1388398016790199,0.7750046471396568
27112,0.8070438629769893,0.04206769380928019,0.1508884432137306
27113,0.04910255654835078,0.08009220549583612,0.8708052379558132
27114,0.1284105603848435,0.19045574758311526,0.6811336920320412
27115,0.18387554169675135,0.4299073204806004,0.3862171378226482
27116,0.08357145130095432,0.2587016878975035,0.6577268608015421
27117,0.20638186683141743,0.6724568937508558,0.12116123941772676
27118,0.042779871093870075,0.08495460420631838,0.8722655246998116
27119,0.07845265002652188,0.5486086962305887,0.3729386537428894
27120,0.2421855373864837,0.7494060018620673,0.00840846075144903
27121,0.1281219567347602,0.8634399561285863,0.008438087136653453
27122,0.04468892326823803,0.14182158337246858,0.8134894933592935
27123,0.06624407625572061,0.12916215030616723,0.8045937734381121
27124,0.32020923126339823,0.08861268144866385,0.5911780872879379
27125,0.07956037697173361,0.15379254700382228,0.766647076024444
27126,0.05256257423770634,0.14957320911539707,0.7978642166468966
27127,0.10254647749979391,0.19107668266412764,0.7063768398360784
27128,0.07677058293307053,0.20644542319858977,0.7167839938683396
27129,0.15426602212480517,0.13574167899279105,0.709992298882404
27130,0.07037233083324829,0.07045312139524577,0.859174547771506
27131,0.20790690019921906,0.10887860914855353,0.6832144906522274
27132,0.15338829723337732,0.1777784868121074,0.6688332159545153
27133,0.05128650546725454,0.30809420832931056,0.6406192862034348
27134,0.04993987115619331,0.19649827176850687,0.7535618570752999
27135,0.07442868580717318,0.920253830985691,0.005317483207135945
27136,0.08279782949617276,0.31998385119925543,0.5972183193045717
27137,0.10044160626380384,0.12381115677648497,0.7757472369597112
27138,0.3887616102940635,0.31419181527936574,0.2970465744265706
27139,0.09386754271466974,0.1623732135477608,0.7437592437375697
27140,0.4383239417308442,0.09010190633020913,0.47157415193894664
27141,0.040661876835829586,0.06085598776960009,0.8984821353945703
27142,0.44680953529001055,0.14578113763327658,0.40740932707671296
27143,0.07231414156073927,0.15571916100522618,0.7719666974340345
27144,0.08596635695715821,0.0839842835380486,0.8300493595047933
27145,0.4348210132017727,0.1719462426896826,0.39323274410854475
27146,0.05649635926878206,0.10042312821766325,0.8430805125135548
27147,0.096824440691683,0.15142874606342857,0.7517468132448885
27148,0.03025150367261952,0.09009255927350737,0.8796559370538729
27149,0.1075535570954621,0.19810069351848922,0.6943457493860488
27150,0.039767013831368964,0.113958867650321,0.8462741185183101
27151,0.05299508810388106,0.10991683453442813,0.8370880773616907
27152,0.14113335222022252,0.08566067423602557,0.7732059735437519
27153,0.04227501108982194,0.09776999588177818,0.8599549930283998
