index,0,1,2
26925,0.08851946960527236,0.06437657649775261,0.8471039538969751
26926,0.19526590463128823,0.374791807200373,0.42994228816833874
26927,0.12946683736757422,0.1774015761365453,0.6931315864958805
26928,0.07576149266604384,0.9186188292640803,0.00561967806987591
26929,0.071211953231802,0.1411819814653122,0.7876060653028858
26930,0.06099839586394088,0.5048944454121072,0.43410715872395184
26931,0.1790419233595958,0.8146532311623924,0.00630484547801179
26932,0.07085360134321364,0.4709789996076633,0.45816739904912307
26933,0.3460307823720635,0.13634645703579548,0.5176227605921411
26934,0.08202448972764717,0.10037085756427994,0.8176046527080729
26935,0.05753863612606623,0.10752737568520437,0.8349339881887293
26936,0.07236069808058797,0.06317587915652086,0.864463422762891
26937,0.1349158259294908,0.24080174779306637,0.6242824262774428
26938,0.18941066784450328,0.8044311009904541,0.006158231165042714
26939,0.2784482853228145,0.7082044177669466,0.01334729691023889
26940,0.10260881902278673,0.10709100009246075,0.7903001808847525
26941,0.08778830156203464,0.11436237962750116,0.7978493188104641
26942,0.20204837516170873,0.21155537262019236,0.5863962522180989
26943,0.07995480472399287,0.36983659944977926,0.5502085958262278
26944,0.0659864562735725,0.06078420746963127,0.8732293362567963
26945,0.11062636553884926,0.34798954754034833,0.5413840869208023
26946,0.11605504114065321,0.15220031469120782,0.7317446441681389
26947,0.058821002471680046,0.41008988878805197,0.5310891087402679
26948,0.07804664322073639,0.24046728855677704,0.6814860682224865
26949,0.3235376503145585,0.14321469872185086,0.5332476509635906
26950,0.20150999695068192,0.3288502565744535,0.4696397464748646
26951,0.2557226084233942,0.26347776967285874,0.48079962190374687
26952,0.17585554643416382,0.2299901032950261,0.5941543502708103
26953,0.036781536325743075,0.024361991756917944,0.938856471917339
26954,0.033994045504935046,0.10028391049924316,0.8657220439958219
26955,0.06736964414124404,0.5107108616208917,0.4219194942378643
26956,0.15763637427461022,0.17164446482158657,0.6707191609038035
26957,0.4755308700128528,0.17678269351524384,0.34768643647190345
26958,0.11430359674622341,0.10616344412628959,0.7795329591274868
26959,0.07508295902730629,0.31451826707417163,0.610398773898522
26960,0.09130565766930736,0.11479048328888512,0.7939038590418074
26961,0.10789493453929368,0.16900037863478173,0.7231046868259245
26962,0.05128210885711728,0.6716854300958666,0.27703246104701595
26963,0.2789416658599419,0.09893137532393564,0.6221269588161225
26964,0.08709917174955283,0.1735245947796727,0.7393762334707746
26965,0.10268066011455167,0.3299261310031198,0.5673932088823286
26966,0.0818126823985398,0.25092017955253054,0.6672671380489296
26967,0.07478078958777032,0.09189738177035496,0.8333218286418747
26968,0.14913954593000037,0.09653536406733572,0.754325090002664
26969,0.031116081805845568,0.07784092282264006,0.8910429953715142
26970,0.1276959705905714,0.14654882370121816,0.7257552057082104
26971,0.08718228594853797,0.22612587725599276,0.6866918367954693
26972,0.11026276402094413,0.26208789514690023,0.6276493408321556
26973,0.042658474358570855,0.17673213891172604,0.7806093867297029
26974,0.04868279042221658,0.03752313527035527,0.9137940743074281
26975,0.07273547260010618,0.09170421935663173,0.835560308043262
26976,0.10717907862155503,0.8804703840406918,0.012350537337753025
26977,0.05272935736443773,0.21378965638593989,0.7334809862496224
26978,0.04750284817219875,0.11268100363144411,0.8398161481963572
26979,0.060282237613630135,0.2201671883487489,0.719550574037621
26980,0.11187986737535387,0.14424949488498598,0.7438706377396602
26981,0.11818463609748045,0.22450865327134795,0.6573067106311716
26982,0.03879049479276826,0.13561342711887533,0.8255960780883563
26983,0.079844031006893,0.18469963217352675,0.7354563368195802
26984,0.06691055626425088,0.13215583266539624,0.8009336110703529
26985,0.12534933890121808,0.1731199663873354,0.7015306947114465
26986,0.056684296254124376,0.04536772807392931,0.8979479756719463
26987,0.11187645416446838,0.5471592336525603,0.3409643121829714
26988,0.12790781014224115,0.3336818837082721,0.5384103061494869
26989,0.07504631029785903,0.19932421774284223,0.7256294719592986
26990,0.08887985977881778,0.0868911285823892,0.8242290116387931
26991,0.06666006155727462,0.14166290144125512,0.7916770370014703
26992,0.11853652806441453,0.4359590969774946,0.44550437495809087
26993,0.07081637168583878,0.11040697019465538,0.8187766581195058
26994,0.14121702800320673,0.15667129274694053,0.7021116792498527
26995,0.053893074455457324,0.20347649572485588,0.742630429819687
26996,0.026026563453058947,0.09436133347719579,0.8796121030697452
26997,0.2161100509427386,0.3653423779987674,0.418547571058494
26998,0.1669712802529996,0.12233264276166601,0.7106960769853344
26999,0.20793955793552693,0.1289952231844641,0.663065218880009
27000,0.08541227228730143,0.4209281454675463,0.4936595822451523
27001,0.07976248857274597,0.2955965066662886,0.6246410047609654
27002,0.0984190881314088,0.21194432583213738,0.689636586036454
27003,0.1659167369211355,0.11554281193309048,0.7185404511457739
27004,0.04777893304968333,0.2724101271229618,0.6798109398273549
27005,0.030988600846322784,0.1838466779450361,0.7851647212086411
27006,0.0673176333549093,0.0979238155979155,0.8347585510471751
27007,0.07070517764966418,0.6704681844540994,0.25882663789623644
27008,0.09025428592335691,0.18602242877178085,0.7237232853048621
27009,0.03981232276885075,0.18126963669096346,0.7789180405401858
27010,0.04749000007786498,0.16827320494896816,0.7842367949731668
27011,0.1543088279313065,0.37694270018917897,0.4687484718795145
27012,0.05145664413421376,0.05731930920002077,0.8912240466657656
27013,0.20203126127903967,0.12517181374777014,0.6727969249731901
27014,0.0749179376967498,0.49851992005479834,0.42656214224845196
27015,0.11633675764989526,0.388324583584081,0.49533865876602384
27016,0.06058456235890921,0.09247815010163876,0.8469372875394521
27017,0.07543172620106357,0.10715662646275521,0.8174116473361811
27018,0.04250069793527508,0.09820660248265059,0.8592926995820742
27019,0.08063669664068054,0.1172503967030833,0.8021129066562361
27020,0.07823488790984415,0.29609396452778375,0.6256711475623721
27021,0.0754427241591442,0.28964844824324154,0.6349088275976144
27022,0.060502510279391956,0.09125494023331396,0.848242549487294
27023,0.15048010892284022,0.31801154366495793,0.5315083474122019
27024,0.03943714884905892,0.16532346398705738,0.7952393871638838
27025,0.16809890561019183,0.07072404363455624,0.761177050755252
27026,0.04428291500069185,0.0789147472837133,0.876802337715595
27027,0.11635466989275736,0.08116454668697712,0.8024807834202654
27028,0.23455555111488371,0.16039711800807238,0.6050473308770438
27029,0.0711565103175406,0.18928006388451687,0.7395634257979427
27030,0.10908892699382818,0.463057217224326,0.4278538557818458
27031,0.45309902573200067,0.17747462490638827,0.3694263493616112
27032,0.1955735036125214,0.14292205654911164,0.661504439838367
27033,0.09101757113959778,0.0573906683703118,0.8515917604900906
27034,0.07296421639934751,0.12726040378912257,0.7997753798115299
27035,0.5229656007394671,0.11535639513471521,0.3616780041258177
27036,0.07917709399582822,0.09558602283068045,0.8252368831734914
27037,0.1579888540106152,0.1837153829919544,0.6582957629974305
27038,0.0742339310755468,0.09910928143697072,0.8266567874874825
27039,0.20497465963587785,0.21692512775869713,0.578100212605425
27040,0.12449372628888507,0.11794560020418608,0.7575606735069288
27041,0.016641669506282573,0.028484691978102328,0.9548736385156152
27042,0.3527870153491355,0.6383037941071795,0.008909190543684945
27043,0.10179730254157679,0.1473634141681078,0.7508392832903154
27044,0.056461375610102095,0.124374436170487,0.819164188219411
27045,0.04370270325078948,0.13591431338124182,0.8203829833679688
27046,0.03638503028397007,0.07778270387350172,0.8858322658425283
27047,0.057005784850106316,0.6913575199642461,0.2516366951856476
27048,0.3242131293500347,0.6732166298718869,0.0025702407780783024
27049,0.09579166699090237,0.3039489382838848,0.6002593947252127
27050,0.0367152512471949,0.14729266973062455,0.8159920790221805
27051,0.07440830236915183,0.16951955420600803,0.75607214342484
27052,0.03199360707576274,0.06155169575161199,0.9064546971726253
27053,0.07010185773141388,0.16274488904472337,0.7671532532238629
27054,0.10899697840112202,0.11584981471620999,0.775153206882668
27055,0.1889583159198337,0.8063903119091335,0.004651372171032866
27056,0.2493916711453704,0.7460309283031296,0.004577400551500029
27057,0.052870864857645826,0.23940228072322878,0.7077268544191253
27058,0.1716945976318076,0.15891204710543358,0.6693933552627588
27059,0.05770594975168917,0.09232307413577677,0.849970976112534
27060,0.07810426038204965,0.11322935125491003,0.8086663883630403
27061,0.3703441373696503,0.12170580260552669,0.507950060024823
27062,0.13546002784928196,0.09838118952512334,0.7661587826255949
27063,0.1292180133200723,0.12349918824849222,0.7472827984314355
27064,0.021653412463292228,0.0359205006110351,0.9424260869256726
27065,0.04797674766755882,0.30902973272598344,0.6429935196064578
27066,0.029820650896299216,0.08420350621114439,0.8859758428925564
27067,0.1055850648614192,0.1994693155548867,0.6949456195836939
27068,0.3874311056365617,0.08112905697428362,0.5314398373891547
27069,0.07370234937048134,0.13112110006301442,0.7951765505665042
27070,0.07481765750748237,0.06208349085712498,0.8630988516353926
27071,0.07099034075608227,0.09364814928128137,0.8353615099626365
27072,0.08397183838348003,0.2892845035047885,0.6267436581117315
27073,0.0725559152440729,0.15502705932245936,0.7724170254334678
27074,0.14979844644659548,0.3077736582452247,0.5424278953081798
27075,0.23871044539750397,0.17260966296466806,0.5886798916378279
27076,0.10445320062702225,0.1729000058160888,0.722646793556889
27077,0.10107964899692073,0.05836144809485386,0.8405589029082254
27078,0.07570159486169523,0.104647421059511,0.8196509840787939
27079,0.07436666134792498,0.07730472399596142,0.8483286146561135
27080,0.07847474537301502,0.6386395274886264,0.2828857271383586
27081,0.08072475018434497,0.10417436937795051,0.8151008804377045
27082,0.07728205330328645,0.12832822660188162,0.7943897200948319
27083,0.05416841670442809,0.12739237532280237,0.8184392079727696
27084,0.07880344063335014,0.4158444486663414,0.5053521107003084
27085,0.16176528113498556,0.07752863319474255,0.7607060856702719
27086,0.14709386234431987,0.18978636664923462,0.6631197710064456
27087,0.13523206695253778,0.14297059656374644,0.7217973364837157
27088,0.06346461479575317,0.16755466328566507,0.7689807219185816
27089,0.055055817205522835,0.11779113465783046,0.8271530481366468
27090,0.03292670529843557,0.1405251953810069,0.8265480993205576
27091,0.12719888200876925,0.4309202277071951,0.44188089028403577
27092,0.23702562523507045,0.7459030573556474,0.017071317409282142
27093,0.0603944696695083,0.394024161344091,0.5455813689864006
27094,0.18601060223605512,0.11114725422663023,0.7028421435373146
27095,0.04878430506296618,0.03955958483225115,0.9116561101047826
27096,0.1424157836371644,0.6434373032666436,0.21414691309619208
27097,0.06862540574475479,0.7425736344270539,0.18880095982819123
27098,0.12238450288211838,0.19044224568441978,0.6871732514334619
27099,0.061517450455479364,0.06855343142178603,0.8699291181227344
27100,0.037257160140823295,0.06419463758348357,0.8985482022756931
27101,0.11535546115049908,0.25589142800637593,0.628753110843125
27102,0.06110441175977017,0.11764401588750525,0.8212515723527247
27103,0.060058111195727897,0.20318609530393644,0.7367557935003357
27104,0.18800189019574287,0.1060130809156224,0.7059850288886346
27105,0.10926402783663103,0.06077228887432466,0.8299636832890445
27106,0.06872366808639843,0.09987328314862173,0.8314030487649798
27107,0.09125366157517859,0.2631062096491098,0.6456401287757115
27108,0.116643135229963,0.12029323496065293,0.763063629809384
27109,0.11307286691823912,0.1444276331146522,0.7424994999671086
27110,0.1311505546867157,0.13059669181593656,0.7382527534973476
27111,0.08632705011693727,0.14590209864388468,0.7677708512391781
27112,0.7983643122884195,0.045138549487230305,0.15649713822435035
27113,0.042747724234145086,0.08264484413685212,0.874607431629003
27114,0.12563458362512886,0.1825865263907462,0.691778889984125
27115,0.17838140030133,0.3886308417403742,0.43298775795829586
27116,0.08570990320335037,0.20819254365274256,0.7060975531439071
27117,0.18389350164454993,0.6890915817622558,0.12701491659319414
27118,0.04015109009143289,0.07595972475927651,0.8838891851492907
27119,0.08489645552651012,0.5164453109361524,0.3986582335373374
27120,0.3221299942387353,0.6701083238931276,0.007761681868137069
27121,0.12674714568840215,0.8638623888599789,0.009390465451619036
27122,0.05697995109492784,0.19458475600468905,0.7484352929003831
27123,0.06702672324573998,0.11876509540786075,0.8142081813463993
27124,0.2649536836337799,0.0936865413111121,0.641359775055108
27125,0.07518298506419271,0.163548795875847,0.7612682190599602
27126,0.05853299941834751,0.14758132007822758,0.7938856805034246
27127,0.12382071003218416,0.20922317817468,0.6669561117931359
27128,0.07087383343324188,0.20519142927500297,0.723934737291755
27129,0.16713686672345232,0.16816545471582922,0.6646976785607184
27130,0.08531356047405135,0.08744618531394095,0.8272402542120076
27131,0.23324346967992401,0.12291600843720253,0.6438405218828734
27132,0.14338032870376874,0.15426633255170075,0.7023533387445305
27133,0.060574361799288746,0.31825104032104173,0.6211745978796694
27134,0.052255024383765905,0.19315641563559502,0.7545885599806391
27135,0.050944994888629254,0.9438614506847195,0.005193554426651436
27136,0.08593143247810707,0.3034369255484046,0.6106316419734881
27137,0.12082086743213265,0.12190020253453475,0.7572789300333327
27138,0.4149228442875725,0.273964851925222,0.3111123037872055
27139,0.1100543484653384,0.14368179913898535,0.7462638523956763
27140,0.47655176951878964,0.0784379270694763,0.44501030341173403
27141,0.04478787057008306,0.07391504064663881,0.8812970887832783
27142,0.3601259330687804,0.1408933802187067,0.49898068671251283
27143,0.10324714777921715,0.1101468800170986,0.7866059722036843
27144,0.07705762941605568,0.08568274595480885,0.8372596246291354
27145,0.3936931160849163,0.20049996235219522,0.40580692156288845
27146,0.06148881466971644,0.0991571515303375,0.8393540337999461
27147,0.09772700644309443,0.18334551043922295,0.7189274831176827
27148,0.024862609288481885,0.08874330817896821,0.88639408253255
27149,0.11781242998832321,0.21363111872964932,0.6685564512820273
27150,0.03550827281279774,0.11298854847605556,0.8515031787111467
27151,0.0664881945520286,0.08706706041365207,0.8464447450343193
27152,0.14922033906135676,0.08806295740788166,0.7627167035307616
27153,0.04044364334336277,0.13050823363922995,0.8290481230174073
