index,0,1,2
26925,0.08602346202079604,0.06206412209050894,0.851912415888695
26926,0.1855183692129743,0.3577570210112542,0.4567246097757715
26927,0.10836247270551636,0.18116527010835004,0.7104722571861335
26928,0.0618281642255282,0.9326139919571776,0.005557843817294114
26929,0.06176558713792154,0.13211601011501017,0.8061184027470684
26930,0.061736774228932395,0.4892933194075169,0.44896990636355066
26931,0.16250384669934217,0.8313338193082945,0.006162333992363318
26932,0.06575000712924407,0.46270944155400223,0.47154055131675365
26933,0.3926543802470666,0.13556578282326373,0.47177983692966957
26934,0.09257327034868618,0.09331680038622632,0.8141099292650876
26935,0.05488386198404805,0.09846704748858685,0.846649090527365
26936,0.07129009191432807,0.054918961022072645,0.8737909470635995
26937,0.1297539735754211,0.24509355022090915,0.6251524762036696
26938,0.16438252018273244,0.8308847007481095,0.00473277906915808
26939,0.23282597583660467,0.7545146449144791,0.012659379248916252
26940,0.1123398234584214,0.11163075071504847,0.7760294258265302
26941,0.08265865109379374,0.10567852580849785,0.8116628230977083
26942,0.20527030499910448,0.20780871617555438,0.5869209788253411
26943,0.07412202104654943,0.3633172558475184,0.5625607231059322
26944,0.06206404589102696,0.06482103133817022,0.8731149227708029
26945,0.11590679315285224,0.3584065900597598,0.5256866167873879
26946,0.0970073616023893,0.14472175741319734,0.7582708809844134
26947,0.06314549645000407,0.37823481573591183,0.5586196878140841
26948,0.08171283246532611,0.22225013046665307,0.6960370370680208
26949,0.36825188148431715,0.14427796750316196,0.48747015101252084
26950,0.20961202489236733,0.31809568089709755,0.47229229421053515
26951,0.23979662210173577,0.274563122031203,0.48564025586706133
26952,0.16691375683805743,0.2399337459094534,0.5931524972524892
26953,0.03452508303997512,0.02603330472610214,0.9394416122339228
26954,0.032286724498147575,0.09236153359417411,0.8753517419076783
26955,0.056827633114531255,0.5668759833271669,0.3762963835583016
26956,0.15224754846846944,0.20000918924532038,0.6477432622862102
26957,0.505866323656628,0.18634478587642053,0.30778889046695146
26958,0.11311585162261255,0.09988974978881564,0.7869943985885719
26959,0.07336822816411633,0.3232197049297415,0.6034120669061421
26960,0.10348528238262043,0.11606075080521662,0.7804539668121628
26961,0.10267631613551363,0.15825054875945396,0.7390731351050324
26962,0.04704760612995273,0.6875951930289457,0.26535720084110165
26963,0.32285354705261565,0.11763978387598306,0.5595066690714012
26964,0.08419069588790605,0.17111556825881047,0.7446937358532835
26965,0.0946820573158163,0.32851082872352305,0.5768071139606605
26966,0.07936964525944916,0.2719163057527075,0.6487140489878434
26967,0.06742449350749954,0.08608740167826316,0.8464881048142373
26968,0.16445573414817538,0.10283060592059123,0.7327136599312335
26969,0.025720095189775864,0.06954648031770795,0.9047334244925164
26970,0.11221022330885772,0.13552575551979457,0.7522640211713477
26971,0.07766632190937266,0.2173365960865253,0.7049970820041019
26972,0.11672467452985617,0.26041801314853524,0.6228573123216085
26973,0.04576999782891067,0.17009912368691602,0.7841308784841733
26974,0.04782194954712829,0.040191778454399946,0.9119862719984718
26975,0.06654322524525753,0.08841139552713989,0.8450453792276026
26976,0.10970716024573096,0.8798183548593653,0.010474484894903624
26977,0.05200473011987703,0.24516402895890188,0.7028312409212211
26978,0.04500020948374751,0.10730456112585429,0.8476952293903982
26979,0.05827664370128399,0.24335560078559967,0.6983677555131163
26980,0.11081261987156317,0.15952843348410897,0.729658946644328
26981,0.11333913248837406,0.2256960997263703,0.6609647677852557
26982,0.03248514832430007,0.1302172742769697,0.8372975773987305
26983,0.08115146279689775,0.18406228588645812,0.7347862513166441
26984,0.06892720461223563,0.12791678233091233,0.8031560130568519
26985,0.13127747141606813,0.1811746200858343,0.6875479084980975
26986,0.05798321336872276,0.047329269905958225,0.8946875167253191
26987,0.11985770980301223,0.5653796626200854,0.3147626275769024
26988,0.13940712365601204,0.33747964626322186,0.523113230080766
26989,0.07704442333097311,0.15541795975275285,0.7675376169162741
26990,0.08153251814381274,0.07154077634711146,0.8469267055090758
26991,0.059801310345201,0.14287986314869988,0.7973188265060992
26992,0.11897839076526599,0.4471862407179641,0.43383536851676996
26993,0.07303761837134727,0.12069174958256122,0.8062706320460916
26994,0.14651792898648963,0.16131339863159935,0.692168672381911
26995,0.05186074701541445,0.21900067342457016,0.7291385795600154
26996,0.026723769015206664,0.08119184233405381,0.8920843886507396
26997,0.22876876682767022,0.3585827616599668,0.412648471512363
26998,0.16158972837392185,0.1293339265356036,0.7090763450904746
26999,0.21542747860962608,0.12884053860868785,0.655731982781686
27000,0.07278087378495036,0.4373636292561749,0.4898554969588747
27001,0.07890234860817395,0.27272369022866977,0.6483739611631562
27002,0.10410124224911721,0.22813919443991867,0.667759563310964
27003,0.15376605612266084,0.1109158859483919,0.7353180579289473
27004,0.04660356449362139,0.25826272106610854,0.6951337144402702
27005,0.03288587780687497,0.16932613718459844,0.7977879850085267
27006,0.06195841287588172,0.09303598985765023,0.845005597266468
27007,0.07382089489529446,0.6682743812985308,0.2579047238061748
27008,0.07781966286340213,0.19015733934767795,0.7320229977889198
27009,0.04715260859334796,0.16178837843319202,0.7910590129734599
27010,0.042942367374253804,0.1670494234790674,0.7900082091466789
27011,0.14718677475206474,0.3972133084560416,0.45559991679189366
27012,0.04659813687749282,0.05037999408527424,0.9030218690372328
27013,0.2277161040014024,0.12164986348914408,0.6506340325094536
27014,0.0687677161812454,0.4990135939841676,0.432218689834587
27015,0.11419751207492596,0.38410765111150397,0.5016948368135701
27016,0.056680808763275886,0.10324369375902713,0.8400754974776969
27017,0.07102302126103299,0.1214531245887574,0.8075238541502096
27018,0.03810395214508571,0.0940107126445131,0.8678853352104013
27019,0.08926445651681492,0.1118796176289137,0.7988559258542715
27020,0.0817657822838307,0.2996624223833,0.6185717953328692
27021,0.0749210587574626,0.2953359419528579,0.6297429992896796
27022,0.06393616786691968,0.0927862001671122,0.8432776319659682
27023,0.1330927628850663,0.3204768646402155,0.5464303724747183
27024,0.033972179191239626,0.14698241562995346,0.8190454051788069
27025,0.1910014460954463,0.07704728826165193,0.7319512656429018
27026,0.044387681885559034,0.08187854978755955,0.8737337683268814
27027,0.11594330908376765,0.08702995323747387,0.7970267376787584
27028,0.2312548052350523,0.1730837328359437,0.595661461929004
27029,0.07037451135736272,0.1770641835804263,0.752561305062211
27030,0.10626762779612249,0.4366839545069023,0.4570484176969753
27031,0.4370425749487296,0.16988385689520724,0.39307356815606315
27032,0.195598903144091,0.16320988137036352,0.6411912154855455
27033,0.09161553893511137,0.06257673151304445,0.845807729551844
27034,0.07534168432329473,0.14484427446126164,0.7798140412154435
27035,0.536561925732454,0.11711381729895219,0.3463242569685938
27036,0.08924285858184737,0.09948780588987781,0.8112693355282748
27037,0.14176253725895435,0.16039803810952913,0.6978394246315166
27038,0.07322032591271795,0.09626624473456762,0.8305134293527144
27039,0.2183038870396953,0.22399637361387228,0.5576997393464325
27040,0.1137761723796313,0.12286526417871703,0.7633585634416516
27041,0.01730827840633124,0.029958434898498504,0.9527332866951704
27042,0.34098776692818333,0.6509965288845382,0.00801570418727845
27043,0.09822038581910895,0.14677049533815575,0.7550091188427354
27044,0.05919110712514861,0.11347642747951446,0.827332465395337
27045,0.04435428127350639,0.1369237322564935,0.8187219864700003
27046,0.03253244454553449,0.08412713285355795,0.8833404226009076
27047,0.053351188699172276,0.6936663989760511,0.2529824123247767
27048,0.3190033719958559,0.678443861044901,0.002552766959242932
27049,0.10015167035528683,0.33282592281540385,0.5670224068293094
27050,0.04132156528025405,0.15194672975436166,0.8067317049653843
27051,0.07184846194378408,0.17645599295237227,0.7516955451038436
27052,0.032251292195300436,0.05400455704560806,0.9137441507590914
27053,0.06690177793634322,0.16936709456052046,0.7637311275031363
27054,0.1016435965316261,0.10476171885703638,0.7935946846113375
27055,0.19080557396620387,0.8037990853481434,0.0053953406856529
27056,0.21631983203174018,0.7791755383862337,0.004504629582026297
27057,0.05008651964640296,0.22166917762223928,0.7282443027313575
27058,0.17032604580645494,0.15929590114801187,0.6703780530455332
27059,0.054684265349060394,0.0857986458557568,0.8595170887951826
27060,0.07306865525923831,0.11688802200497979,0.8100433227357818
27061,0.3738711083013693,0.12536083144269355,0.5007680602559371
27062,0.11564975561090324,0.09230755422805831,0.7920426901610386
27063,0.11902508530097243,0.12985461260143946,0.7511203020975882
27064,0.01890649689323689,0.029333676285970556,0.9517598268207924
27065,0.04547293285777251,0.2805391835820558,0.6739878835601717
27066,0.028152233791016754,0.08136072616935736,0.890487040039626
27067,0.09564996454381171,0.19586304110882477,0.7084869943473636
27068,0.37691527976673483,0.07953315242136762,0.5435515678118975
27069,0.07545541229550297,0.12850908752370283,0.7960355001807943
27070,0.07512737153563492,0.06119480486611157,0.8636778235982536
27071,0.06433974128051682,0.08834654066031096,0.8473137180591722
27072,0.08427856644171229,0.2644416682677793,0.6512797652905084
27073,0.0697036474499443,0.15378316092884545,0.7765131916212104
27074,0.1617169993180124,0.3492316041402949,0.4890513965416928
27075,0.20992881977495423,0.2184774942504373,0.5715936859746086
27076,0.10059652382763505,0.1879651147575704,0.7114383614147944
27077,0.09803232338157143,0.05411944089296642,0.8478482357254621
27078,0.06296885442798357,0.09416143714432508,0.8428697084276915
27079,0.08210257425175488,0.07622327113987411,0.8416741546083709
27080,0.07253182512993785,0.6566600061990144,0.2708081686710477
27081,0.06466814570959387,0.11184031191273801,0.8234915423776682
27082,0.07824268546041815,0.14713357558646656,0.7746237389531152
27083,0.05154784635803008,0.12500399843004809,0.8234481552119218
27084,0.08975846191244786,0.44063025055293076,0.4696112875346214
27085,0.1775467092751686,0.07548810333749616,0.7469651873873352
27086,0.14017510109887069,0.18229544184933724,0.6775294570517921
27087,0.11740311481910377,0.13359585863478982,0.7490010265461063
27088,0.0634751237244038,0.1774738673107464,0.7590510089648498
27089,0.05367884783475622,0.11120960379144913,0.8351115483737948
27090,0.030940007247927892,0.1647638486694268,0.8042961440826456
27091,0.13900985715305764,0.44821021414151946,0.41277992870542285
27092,0.29539362423364407,0.6865400985584021,0.018066277207953802
27093,0.06338692092659634,0.3593260469928666,0.5772870320805371
27094,0.19991099116544916,0.10954085200495377,0.690548156829597
27095,0.04142518165028626,0.036656225735630286,0.9219185926140835
27096,0.13793666678217117,0.6560081547427895,0.20605517847503937
27097,0.07126178276932361,0.736460923670193,0.1922772935604835
27098,0.12496283013272534,0.20661180221202236,0.6684253676552524
27099,0.05518676976359397,0.06424592355162051,0.8805673066847856
27100,0.03464466557606669,0.059352456237592464,0.9060028781863408
27101,0.11870690278563273,0.25471498263212605,0.6265781145822412
27102,0.06364173435395554,0.11614458892243995,0.8202136767236045
27103,0.056170348197270736,0.18351960492596728,0.7603100468767621
27104,0.19894410995999104,0.10640322812433911,0.6946526619156699
27105,0.10033253949245159,0.061283787446966914,0.8383836730605815
27106,0.06252770344501986,0.08983904553033255,0.8476332510246475
27107,0.08859121726382369,0.28396905703868586,0.6274397256974905
27108,0.11917039983593165,0.11944413771009214,0.7613854624539762
27109,0.10289655476758403,0.15610146673410455,0.7410019784983115
27110,0.12353233077939242,0.13863289627141814,0.7378347729491894
27111,0.08441261575386923,0.15417818816132448,0.7614091960848063
27112,0.7817669684148764,0.04998347929159133,0.16824955229353225
27113,0.0388917663900134,0.07990826658845594,0.8811999670215308
27114,0.11210690378782551,0.18737478087892523,0.7005183153332492
27115,0.19853101364501072,0.3765954604837704,0.4248735258712189
27116,0.08292567288391094,0.23179721666201883,0.6852771104540704
27117,0.18568939846444607,0.6611940498755252,0.15311655166002874
27118,0.04118591554423549,0.078715379167306,0.8800987052884585
27119,0.08161801600139744,0.5152742972307925,0.40310768676781006
27120,0.33929422328733766,0.653971880180048,0.006733896532614276
27121,0.1448616975105863,0.8454479205316758,0.009690381957737899
27122,0.06388650097285004,0.18492794925996145,0.7511855497671887
27123,0.056809810549853235,0.1260531691370664,0.8171370203130803
27124,0.3009366280118215,0.08447573626744963,0.6145876357207288
27125,0.07839437956349123,0.17612252924037256,0.7454830911961361
27126,0.05127091289962569,0.15845568456448114,0.7902734025358932
27127,0.12021337643263204,0.19264802667283995,0.687138596894528
27128,0.06699437066824689,0.1978731853608011,0.735132443970952
27129,0.15170422411108223,0.16579883268013013,0.6824969432087876
27130,0.0756347488039568,0.0844366859660229,0.8399285652300202
27131,0.2321287553844356,0.12787483113976864,0.6399964134757957
27132,0.14289571043376526,0.15953472900066573,0.6975695605655691
27133,0.05161200950061182,0.267193053555491,0.6811949369438972
27134,0.054415390482669516,0.18669190806982625,0.7588927014475043
27135,0.04934979664644971,0.9449997378675397,0.005650465486010709
27136,0.0792673151801757,0.3113465761060346,0.6093861087137896
27137,0.13369090211419124,0.1347998547418241,0.7315092431439848
27138,0.34507277587342133,0.297925414544986,0.35700180958159256
27139,0.10055537145981126,0.14805927222831852,0.7513853563118701
27140,0.4689101757127723,0.07979540297802652,0.451294421309201
27141,0.04251801028459808,0.06433553958937316,0.8931464501260288
27142,0.4024243390270772,0.1423628734287333,0.45521278754418937
27143,0.09457611550267546,0.10474777877226009,0.8006761057250644
27144,0.08242061988178268,0.08157501552667043,0.8360043645915468
27145,0.3959261289689042,0.20753608765207518,0.3965377833790207
27146,0.05841410031117177,0.09670910104303067,0.8448767986457977
27147,0.10681953683061012,0.17071049939802138,0.7224699637713684
27148,0.02547275958128283,0.0846814656395982,0.889845774779119
27149,0.10961678231129268,0.20791917730630946,0.6824640403823978
27150,0.03508385113523487,0.1075106223207218,0.8574055265440433
27151,0.058319255416119514,0.08362230307773895,0.8580584415061415
27152,0.12328819961057935,0.08643760635911847,0.7902741940303022
27153,0.03807302435470635,0.12551236808931515,0.8364146075559784
