index,0,1,2
26925,0.08307583042295834,0.06585816093285048,0.8510660086441912
26926,0.14098693702340465,0.49676554164680675,0.36224752132978855
26927,0.133165918537325,0.16303071874484573,0.7038033627178292
26928,0.0665754188582886,0.9275362702518996,0.0058883108898118075
26929,0.06168801602581037,0.13555294062181564,0.8027590433523739
26930,0.06447950859449215,0.507785061833517,0.42773542957199084
26931,0.1826765888512932,0.8065771227985137,0.010746288350192926
26932,0.07022649624029369,0.49486444081521874,0.43490906294448756
26933,0.3045570061075935,0.19620943398552745,0.499233559906879
26934,0.09530653885262114,0.12347884919142647,0.7812146119559524
26935,0.0601614411217758,0.10389043455901673,0.8359481243192075
26936,0.06645255539395234,0.06477316738066742,0.8687742772253804
26937,0.12772395297038697,0.29020494773353556,0.5820710992960775
26938,0.17236012137155637,0.815601122861647,0.012038755766796591
26939,0.300014128420989,0.6890736410657055,0.010912230513305378
26940,0.08341300044592498,0.0947378468129291,0.8218491527411458
26941,0.08696730788237762,0.12931552320854223,0.7837171689090803
26942,0.1477891584327633,0.20115425998947256,0.6510565815777642
26943,0.07592785350237963,0.3777279738109608,0.5463441726866597
26944,0.05957172689448355,0.052460908335792235,0.8879673647697242
26945,0.12346125439348854,0.373093522111407,0.5034452234951045
26946,0.08186026242247021,0.18054084467192794,0.7375988929056019
26947,0.07031363561586176,0.34132285180183797,0.5883635125823002
26948,0.08637023483933041,0.21630929101726235,0.6973204741434073
26949,0.421648622598318,0.12276143169721122,0.4555899457044709
26950,0.21689292910066804,0.29478791434237694,0.48831915655695507
26951,0.3486835626834039,0.3248144496404832,0.3265019876761129
26952,0.15211111615331624,0.18698551319329887,0.6609033706533849
26953,0.042863658227336746,0.02272850668310355,0.9344078350895597
26954,0.03728661369049967,0.07194751027682328,0.8907658760326771
26955,0.06603384371478753,0.5902520013296129,0.34371415495559954
26956,0.1513493547323418,0.15665725160123067,0.6919933936664275
26957,0.565212332220248,0.15467596680726073,0.28011170097249116
26958,0.13160369851649747,0.1149872891580719,0.7534090123254308
26959,0.07914316364137632,0.277721346993028,0.6431354893655956
26960,0.07769513718112149,0.11439368764749343,0.8079111751713851
26961,0.09271557316650984,0.14929830650810533,0.7579861203253847
26962,0.041439795216453794,0.6916766830291431,0.26688352175440316
26963,0.1893295395467745,0.14745206487870285,0.6632183955745226
26964,0.10740749710661171,0.1733354086780429,0.7192570942153453
26965,0.08529219811641084,0.30033585174054733,0.6143719501430419
26966,0.08482789488150695,0.23908352680829575,0.6760885783101973
26967,0.06586600225721907,0.09315856391758857,0.8409754338251922
26968,0.10498304967154724,0.119693204482157,0.7753237458462957
26969,0.028584900610842838,0.07642682741919614,0.894988271969961
26970,0.10880251626095618,0.15648363185016048,0.7347138518888834
26971,0.07976332681945027,0.2055723026482802,0.7146643705322695
26972,0.10846552451430837,0.2860749280647239,0.6054595474209677
26973,0.04128370474931959,0.18969878491597406,0.7690175103347064
26974,0.04033812121714687,0.05007694324140291,0.9095849355414501
26975,0.06650913371955268,0.09569379953522146,0.8377970667452258
26976,0.12025378431425342,0.8663804123219947,0.0133658033637519
26977,0.06298481723541859,0.23502005789567718,0.701995124868904
26978,0.04034546317078173,0.10685223630032727,0.8528023005288909
26979,0.058266580434225154,0.19481733824282538,0.7469160813229495
26980,0.09733190189349032,0.13558699005703995,0.7670811080494697
26981,0.09820770525632366,0.22628342927156792,0.6755088654721084
26982,0.04607398510928825,0.15513851054259356,0.7987875043481181
26983,0.08469332851802454,0.1835546478266964,0.7317520236552789
26984,0.06621636411069141,0.09133760309857597,0.8424460327907326
26985,0.12502840853815578,0.17317379592580226,0.701797795536042
26986,0.04451571654077971,0.04655753022481067,0.9089267532344096
26987,0.09867643080687218,0.5713864724475788,0.329937096745549
26988,0.13743375597350846,0.40372435416216607,0.45884188986432545
26989,0.0823962133399531,0.23418665541613365,0.6834171312439132
26990,0.0748536857918396,0.08694193598504872,0.8382043782231116
26991,0.057485539351335685,0.13695368048104406,0.8055607801676202
26992,0.10298851568225653,0.48364617482532685,0.41336530949241657
26993,0.07276547277839938,0.12533777777609004,0.8018967494455106
26994,0.13441570294027835,0.13644490575360432,0.7291393913061174
26995,0.05887595456443614,0.20477878046820988,0.736345264967354
26996,0.030620015571444593,0.09173339501274774,0.8776465894158076
26997,0.23070705221950272,0.3720191202128809,0.3972738275676163
26998,0.2011345101021876,0.11622046623228595,0.6826450236655265
26999,0.21094408326305747,0.1268410738338602,0.6622148429030823
27000,0.08361635583237279,0.5242717874124477,0.39211185675517946
27001,0.07356647876577459,0.3135156554684341,0.6129178657657914
27002,0.08619240780570567,0.24594432508757968,0.6678632671067146
27003,0.15439932078807928,0.1273706620869134,0.7182300171250073
27004,0.053923928002493696,0.2693941928477233,0.6766818791497832
27005,0.037577419380044906,0.19217356328882784,0.7702490173311273
27006,0.06417688651428756,0.09814528712099045,0.8376778263647222
27007,0.08049545104666168,0.6024360378539997,0.31706851109933876
27008,0.08892358927085339,0.18340591757838845,0.7276704931507582
27009,0.04636980101209956,0.14517144284833852,0.8084587561395621
27010,0.05793379846816503,0.13370280576923618,0.8083633957625987
27011,0.1444820760794906,0.413580424077258,0.4419374998432514
27012,0.05887540193652629,0.06760974138512502,0.8735148566783486
27013,0.2446477385529584,0.12731649114754726,0.6280357702994943
27014,0.07139058953541705,0.5642115791135582,0.3643978313510247
27015,0.10241984858460869,0.3662105786612113,0.53136957275418
27016,0.057422113463820534,0.09208960118428912,0.8504882853518902
27017,0.06816582467069761,0.11638987283952971,0.8154443024897726
27018,0.046459602384886334,0.09729956984329571,0.856240827771818
27019,0.08041644181320194,0.13052160810583807,0.78906195008096
27020,0.06685947253265784,0.39872670595244625,0.534413821514896
27021,0.081097763132942,0.3586630547102684,0.5602391821567897
27022,0.06030208628607621,0.09898914794966812,0.8407087657642556
27023,0.150442352029565,0.3186341426340045,0.5309235053364305
27024,0.04666389334979877,0.16008678108231397,0.7932493255678873
27025,0.17300145575582834,0.08008465545793923,0.7469138887862325
27026,0.036776972222884854,0.0558578267391732,0.9073652010379422
27027,0.1024498311933403,0.0730704805882782,0.8244796882183816
27028,0.2091861587120804,0.16721019458191655,0.623603646706003
27029,0.07112456178838675,0.15980017805136035,0.7690752601602528
27030,0.10450131916887614,0.5157639011244484,0.3797347797066755
27031,0.38791634957780347,0.19743614150724442,0.41464750891495217
27032,0.1994008170309885,0.14557941435407307,0.6550197686149384
27033,0.07167281593116685,0.060683546220693343,0.8676436378481397
27034,0.06684990546427841,0.12034517854316537,0.8128049159925562
27035,0.597010813043226,0.09146151997799407,0.3115276669787799
27036,0.06762901066468142,0.08944847589361163,0.8429225134417069
27037,0.13666317194878094,0.17650248510192265,0.6868343429492965
27038,0.07259218242519504,0.09933494255815477,0.8280728750166502
27039,0.2506816493933863,0.22092309821819464,0.5283952523884191
27040,0.12134209506812668,0.12150402784904785,0.7571538770828258
27041,0.022682459014699927,0.040100232217655386,0.9372173087676448
27042,0.30815927584484154,0.6801579327690164,0.011682791386142208
27043,0.09620919591447998,0.14742284506269862,0.7563679590228214
27044,0.05444489431439233,0.11046264458588281,0.8350924610997248
27045,0.05039939405052882,0.14084806042297282,0.8087525455264982
27046,0.03924706295917261,0.06787872647791444,0.892874210562913
27047,0.09661588001167962,0.5896088045510687,0.3137753154372517
27048,0.3916440513095448,0.603699060514687,0.004656888175768357
27049,0.10267768914605649,0.37712211628849795,0.5202001945654455
27050,0.040942641743308264,0.13725379262810516,0.8218035656285867
27051,0.08356006439230505,0.2009121551831905,0.7155277804245045
27052,0.031753003677275064,0.055352968961124724,0.9128940273616001
27053,0.05448431347398784,0.1654181148618095,0.7800975716642026
27054,0.10585388630650076,0.1107082269906651,0.7834378867028342
27055,0.15404494008879138,0.8372248340402405,0.008730225870968045
27056,0.22042210434331272,0.7732112090596984,0.0063666865969888
27057,0.052088919811228256,0.2248498612470762,0.7230612189416955
27058,0.18541388425381294,0.16048071998536548,0.6541053957608215
27059,0.05225649578619443,0.07194971692679929,0.8757937872870063
27060,0.053778830685767456,0.12417897276129965,0.822042196552933
27061,0.4732346265089183,0.14202527448056929,0.3847400990105123
27062,0.12349367406187284,0.08656510920905977,0.7899412167290674
27063,0.11922937411243083,0.14066378801057025,0.7401068378769988
27064,0.02443346797074108,0.03765238232833709,0.9379141497009218
27065,0.06590132432087062,0.28924222198372046,0.6448564536954089
27066,0.028308186438512104,0.0819721403879635,0.8897196731735245
27067,0.09993959255551776,0.19290120839936958,0.7071591990451126
27068,0.44003336328513715,0.08131295459664024,0.4786536821182227
27069,0.04938786271049948,0.11053874669462663,0.840073390594874
27070,0.06656183533822575,0.06699044171799676,0.8664477229437775
27071,0.06255338604927659,0.08887259119467182,0.8485740227560515
27072,0.07680689984410254,0.29411592731664093,0.6290771728392566
27073,0.07095527597394924,0.1507091200804376,0.7783356039456133
27074,0.15063912855278624,0.28132407680314664,0.5680367946440671
27075,0.2205924037892132,0.2241721343711674,0.5552354618396195
27076,0.1058913749228744,0.19466303008613395,0.6994455949909917
27077,0.0809772234753488,0.06268777921000665,0.8563349973146445
27078,0.06663779565604137,0.0973528031329751,0.8360094012109834
27079,0.07035066593336767,0.07572247057652357,0.8539268634901087
27080,0.0630995892596013,0.6965456821493972,0.24035472859100152
27081,0.0827847349390923,0.11915113093402593,0.7980641341268817
27082,0.06737607570347963,0.18024193419195267,0.7523819901045675
27083,0.055977125703286904,0.13079097760233452,0.8132318966943787
27084,0.07687896988203777,0.45279179097188127,0.4703292391460808
27085,0.15718523563410164,0.08711073838578426,0.755704025980114
27086,0.14557475523186467,0.1609930265071697,0.6934322182609656
27087,0.11921611988374314,0.14468542247152466,0.7360984576447323
27088,0.05962554477347829,0.15806154141823806,0.7823129138082836
27089,0.04742905075205052,0.10250581230667091,0.8500651369412785
27090,0.03186206630408684,0.13066320929648573,0.8374747243994274
27091,0.12181001715178028,0.44065900274835496,0.4375309800998648
27092,0.24799122305405083,0.7333451518037477,0.01866362514220141
27093,0.059435983206906746,0.39369248154222797,0.5468715352508653
27094,0.19455790395022726,0.12241437345013716,0.6830277225996356
27095,0.03283591735078015,0.0336650315273865,0.9334990511218334
27096,0.1321420918159384,0.6882878662725525,0.17957004191150913
27097,0.07329060787062198,0.686129041024065,0.24058035110531323
27098,0.09613758539426467,0.13404873305833226,0.7698136815474032
27099,0.058760862612474,0.0792836249645895,0.8619555124229363
27100,0.03493220633617856,0.06353041992202166,0.9015373737417998
27101,0.11023975521023772,0.22361081584302767,0.6661494289467347
27102,0.08035645333604345,0.1203140169479978,0.7993295297159586
27103,0.059167184007652654,0.17877757691174703,0.7620552390806002
27104,0.182549236446532,0.1173176034560541,0.7001331600974139
27105,0.1227215493071422,0.05948829150843733,0.8177901591844203
27106,0.06564623031011073,0.09221842425486824,0.8421353454350211
27107,0.10007311460170455,0.24943115446343328,0.6504957309348621
27108,0.08257005394182831,0.11641417681890466,0.8010157692392672
27109,0.10167053200003293,0.17219963082772902,0.726129837172238
27110,0.13435778354999453,0.13051829371028933,0.7351239227397162
27111,0.08794541812060054,0.1421122229629757,0.7699423589164235
27112,0.8068755651101583,0.04061849941456069,0.15250593547528085
27113,0.04722956452362725,0.08238095412036874,0.8703894813560041
27114,0.12734252672503568,0.18485633342674626,0.6878011398482181
27115,0.18231350236971286,0.420190548609642,0.39749594902064506
27116,0.08065146830184126,0.24324748949847394,0.6761010421996847
27117,0.2079935477155008,0.6690180512054817,0.12298840107901744
27118,0.04219792805749555,0.08343786315467,0.8743642087878344
27119,0.07516930628934702,0.5347200496908363,0.39011064401981665
27120,0.22900579347991407,0.7623171095035703,0.008677097016515593
27121,0.12647161230435247,0.8645525073535906,0.008975880342056807
27122,0.04941145325099268,0.17739703049819283,0.7731915162508145
27123,0.07098548882742353,0.1329347569677147,0.7960797542048618
27124,0.3016015600186909,0.09497971562109891,0.6034187243602103
27125,0.08004903185230418,0.16435730118787173,0.7555936669598241
27126,0.04864953125046194,0.1418853661330637,0.8094651026164742
27127,0.11072989333935271,0.1855057796815811,0.7037643269790662
27128,0.07685617874683705,0.21453404648240298,0.7086097747707598
27129,0.15863006106054822,0.1428998941260692,0.6984700448133825
27130,0.0806694270021589,0.0771928031637369,0.842137769834104
27131,0.2123277423735485,0.11134859831199526,0.6763236593144561
27132,0.15307497521115987,0.18016258528414708,0.6667624395046929
27133,0.05390936251661958,0.3012505720354968,0.6448400654478836
27134,0.05108496462678808,0.19199009761122943,0.7569249377619826
27135,0.07674390021125296,0.9173663351879701,0.005889764600777049
27136,0.08114642621728249,0.29269598882247483,0.6261575849602429
27137,0.0997337364059239,0.1248557952570904,0.7754104683369858
27138,0.3773476564780981,0.3025246134800836,0.32012773004181827
27139,0.09802786084217266,0.15577181753099578,0.7462003216268317
27140,0.4128325389222386,0.098189024797365,0.4889784362803965
27141,0.04078518182646015,0.06757878848054664,0.8916360296929932
27142,0.4292354917728188,0.15012170869374486,0.4206427995334364
27143,0.06732144610697134,0.15119354885694838,0.7814850050360802
27144,0.0871997129565436,0.08465762668471549,0.828142660358741
27145,0.4201577810550229,0.1756200448364173,0.4042221741085597
27146,0.05254207054612019,0.09742390478789273,0.850034024665987
27147,0.09901612935542976,0.1543365263495091,0.7466473442950611
27148,0.0326256672882504,0.09420912294214326,0.8731652097696064
27149,0.10699997929708095,0.2016221170781351,0.6913779036247841
27150,0.04023899926057287,0.11602342367632157,0.8437375770631055
27151,0.051646306688821544,0.10799373631320641,0.840359956997972
27152,0.13602593761379878,0.08505533781402308,0.778918724572178
27153,0.042126580375334274,0.0967591812428148,0.8611142383818511
