index,0,1,2
26925,0.11230733963261863,0.08874960542574092,0.7989430549416404
26926,0.615090417816438,0.25248280691998487,0.1324267752635772
26927,0.12055133398555098,0.14079568783509647,0.7386529781793526
26928,0.04863486713632858,0.9432966452901965,0.008068487573474822
26929,0.0479855734939534,0.11949941919982696,0.8325150073062195
26930,0.07902237887685021,0.4697336238082511,0.45124399731489867
26931,0.23893340822959033,0.7518930844931353,0.009173507277274326
26932,0.11715486900399186,0.5423353722698142,0.340509758726194
26933,0.7977258676304189,0.09710304802911379,0.10517108434046732
26934,0.023764156528239325,0.026735883938295558,0.9494999595334651
26935,0.03484363038364029,0.11908991331248493,0.8460664563038748
26936,0.06791195754264749,0.07542334423958261,0.8566646982177698
26937,0.09796058195707417,0.2782825027080383,0.6237569153348875
26938,0.26627729853493126,0.6958017033867689,0.03792099807829976
26939,0.36807637852504155,0.6048230385489313,0.02710058292602711
26940,0.051585835961755214,0.09125891781153808,0.8571552462267068
26941,0.10799665954074149,0.19379746057884178,0.6982058798804168
26942,0.2374001457808342,0.2671536750881638,0.495446179131002
26943,0.04780869319487997,0.2907604610481666,0.6614308457569534
26944,0.005951839565917981,0.007056200157012635,0.9869919602770694
26945,0.17944654102900162,0.4243168305285357,0.39623662844246266
26946,0.30510210996495674,0.19484992502987056,0.5000479650051728
26947,0.08757830736826923,0.3901454498357085,0.5222762427960222
26948,0.08121057074041724,0.249374471147551,0.6694149581120319
26949,0.44471235641801343,0.14283336061239205,0.41245428296959447
26950,0.19933721220476303,0.23377578496225385,0.5668870028329833
26951,0.3412314800003798,0.4168414451447906,0.2419270748548296
26952,0.13327549042165426,0.2896972929209285,0.5770272166574173
26953,0.10459529561708805,0.060307292555586436,0.8350974118273256
26954,0.009924112498899216,0.051161142564687526,0.9389147449364132
26955,0.061979646353601724,0.49624697858975314,0.4417733750566451
26956,0.15258646631871756,0.25591231960950267,0.5915012140717797
26957,0.6538953107696448,0.11386711289989278,0.2322375763304624
26958,0.21045211187767854,0.17719548952464415,0.6123523985976773
26959,0.07630542574293572,0.21779724792404442,0.7058973263330197
26960,0.03269733173361931,0.09714091725962204,0.8701617510067587
26961,0.05050403136550746,0.1418996493857906,0.807596319248702
26962,0.08729100990636278,0.5751277894441057,0.33758120064953145
26963,0.4477375266160374,0.15089223220981063,0.40137024117415193
26964,0.12991115581437235,0.10415162247345269,0.7659372217121749
26965,0.1056151666162987,0.4611274567904592,0.43325737659324215
26966,0.07333880372968551,0.19950412248891225,0.7271570737814022
26967,0.08323707867486747,0.13298363898204513,0.7837792823430875
26968,0.1343904112512983,0.139601728659839,0.7260078600888626
26969,0.02450605959894715,0.0810793554419691,0.8944145849590838
26970,0.04392468333913851,0.06983536824495318,0.8862399484159083
26971,0.10204642368630837,0.24621736329838417,0.6517362130153075
26972,0.12917111793209748,0.28043468981673036,0.5903941922511721
26973,0.03068864888216734,0.09905263587253531,0.8702587152452974
26974,0.10035562595137663,0.07188060936049967,0.8277637646881237
26975,0.06543027305319382,0.060201995840222275,0.874367731106584
26976,0.14726792156035873,0.8178789344516971,0.03485314398794421
26977,0.0425175505764165,0.12385417605665287,0.8336282733669307
26978,0.05616533373616497,0.15916652183010555,0.7846681444337295
26979,0.014382640433045244,0.016662714917694475,0.9689546446492601
26980,0.043473531225498976,0.09907581062863934,0.8574506581458617
26981,0.13289018934110355,0.22605181182060297,0.6410579988382936
26982,0.08741421388571594,0.1538393699736309,0.7587464161406532
26983,0.09725140815352533,0.2542414864356472,0.6485071054108273
26984,0.053625093769675294,0.11599531854709251,0.8303795876832322
26985,0.18831283229579143,0.22726152178077705,0.5844256459234314
26986,0.04829417278585581,0.07132025557629351,0.8803855716378507
26987,0.09322314409292151,0.482054732223623,0.4247221236834555
26988,0.12279571845559867,0.4029917283772616,0.4742125531671397
26989,0.13834179408173866,0.27386057365391636,0.587797632264345
26990,0.064345309491093,0.10453657520743428,0.8311181153014726
26991,0.05421724795323131,0.06547614947718963,0.8803066025695792
26992,0.10287290691219966,0.34705395153349555,0.5500731415543048
26993,0.08659430181051722,0.21747150523495132,0.6959341929545315
26994,0.010479593471058,0.012288646322212809,0.9772317602067291
26995,0.03357504177764143,0.235489431367483,0.7309355268548756
26996,0.00552824518564601,0.006338506711337076,0.9881332481030171
26997,0.2777005298012364,0.4038411356327192,0.31845833456604444
26998,0.20835833974293694,0.15269247104186753,0.6389491892151955
26999,0.28119441035730613,0.171407237670504,0.5473983519721899
27000,0.056499567069098054,0.5249656167767884,0.4185348161541135
27001,0.08500395425339716,0.38385185813094175,0.5311441876156611
27002,0.06385148131352139,0.21952543690937895,0.7166230817770997
27003,0.08410886863529762,0.14198867049539846,0.7739024608693039
27004,0.11927719053971193,0.247423513893185,0.6332992955671031
27005,0.07608614781777101,0.3024703547755181,0.6214434974067109
27006,0.016851872267718754,0.044281948094962706,0.9388661796373186
27007,0.07123637171749604,0.7303543957971458,0.19840923248535808
27008,0.08951820884715231,0.14412247880936577,0.766359312343482
27009,0.026029587706405,0.17242608662506972,0.8015443256685252
27010,0.04000265376371227,0.08289291399642221,0.8771044322398656
27011,0.12911061633371132,0.48754285832398897,0.38334652534229974
27012,0.039538508633520084,0.06918482181395583,0.891276669552524
27013,0.2841546536952317,0.08465022377249551,0.6311951225322727
27014,0.06342207302161965,0.5169678107626008,0.4196101162157794
27015,0.10892378603335748,0.19710192707715948,0.6939742868894829
27016,0.07095716174194308,0.15127546985058,0.777767368407477
27017,0.017456382880223983,0.020267002850462762,0.9622766142693131
27018,0.06239626633757515,0.14697858248595894,0.7906251511764659
27019,0.08492640238240717,0.14454672037572863,0.7705268772418642
27020,0.039326222676481906,0.3259633266986356,0.6347104506248825
27021,0.09143567108600645,0.4098062021277496,0.49875812678624404
27022,0.04613508970418701,0.288720765876463,0.6651441444193501
27023,0.12108615144716657,0.4186277232181538,0.46028612533467966
27024,0.08302223909835921,0.22870186271381399,0.6882758981878266
27025,0.2948757845725625,0.10920176894810492,0.5959224464793327
27026,0.004772668976456498,0.005513959430512492,0.9897133715930309
27027,0.10963764193480496,0.08396456936257288,0.8063977887026225
27028,0.33229810604694626,0.08458583094851062,0.5831160630045431
27029,0.028712925597340826,0.09433668412400972,0.8769503902786495
27030,0.13779367435304818,0.49174254635834397,0.3704637792886079
27031,0.30813854046984074,0.28394728003194347,0.40791417949821585
27032,0.22519073893508873,0.12967123417905232,0.645138026885859
27033,0.020515313543222988,0.06555444689020198,0.9139302395665748
27034,0.016930350088452492,0.020179743133538316,0.9628899067780091
27035,0.5735737782931366,0.13393117743718,0.29249504426968337
27036,0.03623528716719425,0.05701058427963983,0.906754128553166
27037,0.16728172497658073,0.14189302385069005,0.6908252511727292
27038,0.09270668377518565,0.06659440753099014,0.8406989086938241
27039,0.20167442861030144,0.1441685700139316,0.6541570013757669
27040,0.13521759707913455,0.16005535536851598,0.7047270475523495
27041,0.05948876310202104,0.05560257142900639,0.8849086654689724
27042,0.32339012319864296,0.6530533042974449,0.023556572503912136
27043,0.08278209329947062,0.132897719963035,0.7843201867374945
27044,0.04428633228173703,0.18609228987176918,0.7696213778464938
27045,0.07999449976400679,0.12834443086217737,0.7916610693738158
27046,0.0600376536599449,0.07983130355166375,0.8601310427883913
27047,0.11730695916713219,0.732775493919391,0.14991754691347686
27048,0.2569373871759344,0.7276806892963776,0.015381923527687991
27049,0.09818471865674426,0.3011019537176077,0.6007133276256479
27050,0.027430173670728253,0.12894389693918587,0.8436259293900858
27051,0.13534583526145288,0.24918938002169738,0.6154647847168497
27052,0.005325076121734684,0.0063955677387369,0.9882793561395286
27053,0.043530903748123254,0.1774927247048695,0.7789763715470072
27054,0.09446715638820105,0.06746176346919164,0.8380710801426072
27055,0.11301355403852095,0.8742725842724907,0.01271386168898828
27056,0.2781064508798224,0.6939469737139417,0.02794657540623604
27057,0.0587052815732911,0.18898803627072078,0.7523066821559883
27058,0.16743232465141802,0.14101487199734905,0.6915528033512329
27059,0.051101359930393386,0.07431526445200998,0.8745833756175966
27060,0.027947819395449817,0.03172423227077131,0.9403279483337789
27061,0.36916339083772554,0.14387879783815427,0.4869578113241201
27062,0.14864381211932962,0.11240031932781913,0.7389558685528513
27063,0.11703240621743091,0.10124169966985055,0.7817258941127185
27064,0.04657488615217664,0.04859217197345132,0.9048329418743721
27065,0.13758999247021853,0.6748016067801903,0.187608400749591
27066,0.04703051051505065,0.08181936305052133,0.8711501264344278
27067,0.102809212178361,0.1239210557860001,0.7732697320356389
27068,0.30207727423157626,0.16403717351437688,0.5338855522540469
27069,0.06640551431323874,0.08341610910486885,0.8501783765818922
27070,0.07466864044213341,0.11165077600333348,0.8136805835545331
27071,0.09884997478282483,0.1305529278636271,0.7705970973535481
27072,0.12713159368614382,0.3221655458595235,0.5507028604543327
27073,0.14901418763515395,0.1489724344754151,0.7020133778894309
27074,0.16562266042307616,0.3417965661416029,0.4925807734353209
27075,0.3469618385963095,0.2963385795387502,0.3566995818649404
27076,0.09577033960467547,0.20630042996476053,0.697929230430564
27077,0.09796708516648275,0.10659553635409211,0.7954373784794251
27078,0.08631258865079945,0.08188397078939591,0.8318034405598047
27079,0.11640251388303594,0.10939932269858639,0.7741981634183777
27080,0.08040296875498221,0.6066304833866856,0.31296654785833233
27081,0.08772545596487485,0.09613503519277411,0.8161395088423511
27082,0.09627806253502935,0.16277110569860245,0.7409508317663682
27083,0.07514572641663173,0.1704162827749743,0.754437990808394
27084,0.026990478138914774,0.43205089224179793,0.5409586296192873
27085,0.09065560421239997,0.07328623170910176,0.8360581640784982
27086,0.1525659265053401,0.1391009359733518,0.7083331375213081
27087,0.09431708328915249,0.2144168512193057,0.6912660654915418
27088,0.046707053516732044,0.12241224908383827,0.8308806973994296
27089,0.043404829407007156,0.12181299640874269,0.8347821741842502
27090,0.0637981220273838,0.1553117389114203,0.780890139061196
27091,0.08371753433519002,0.5624767890162896,0.3538056766485203
27092,0.18054545143618664,0.7318395421902169,0.08761500637359647
27093,0.05063794120586983,0.305228500026865,0.6441335587672651
27094,0.1037871171225577,0.11345328877303502,0.7827595941044072
27095,0.014396200682639387,0.015272890473887718,0.9703309088434728
27096,0.12272724406439264,0.5945456586717106,0.2827270972638968
27097,0.12471980468157509,0.7395878185282464,0.13569237679017854
27098,0.09636307224767918,0.162437004403386,0.7411999233489348
27099,0.0739666307992736,0.10635085645060734,0.819682512750119
27100,0.006776013436581798,0.0073705312027616265,0.9858534553606566
27101,0.07542266949741724,0.29619503191119556,0.6283822985913872
27102,0.09635634214439125,0.2405407880047597,0.6631028698508491
27103,0.04288315481094763,0.268148588708771,0.6889682564802813
27104,0.10795557697018529,0.08686660655267006,0.8051778164771447
27105,0.1676752364931126,0.11139921753235997,0.7209255459745274
27106,0.06735523473864333,0.09953745352876184,0.8331073117325948
27107,0.10091065931527902,0.309597106786825,0.5894922338978961
27108,0.10321958718448983,0.228341646781471,0.6684387660340393
27109,0.1464224884086697,0.1959217222511793,0.657655789340151
27110,0.0656269100624525,0.08768465578886128,0.8466884341486862
27111,0.06281477429118179,0.1582028156774704,0.7789824100313478
27112,0.5934880530409639,0.08180713247415673,0.3247048144848794
27113,0.05737492115707321,0.10648108977856738,0.8361439890643594
27114,0.07932900502881532,0.15393965320791148,0.7667313417632732
27115,0.15258713778931568,0.15270318264613067,0.6947096795645535
27116,0.0814554174779183,0.30533057743590003,0.6132140050861816
27117,0.17598250054187523,0.6308930039993313,0.19312449545879337
27118,0.04537598715719775,0.07799881315752791,0.8766251996852743
27119,0.05931576291009214,0.7624838954852635,0.17820034160464424
27120,0.2941110525753487,0.6748195842828644,0.031069363141786967
27121,0.0853826624952232,0.8897927346142703,0.024824602890506607
27122,0.010549743663575637,0.012290608999051472,0.977159647337373
27123,0.051456188378590936,0.19292470748108947,0.7556191041403196
27124,0.29679806992175567,0.14690871448178316,0.556293215596461
27125,0.10289950355770158,0.2767846006570228,0.6203158957852757
27126,0.1035545262062085,0.11441958237336622,0.7820258914204252
27127,0.06717594892203059,0.14341184593459427,0.7894122051433751
27128,0.04567192288018719,0.22789373893381018,0.7264343381860027
27129,0.1312698117791971,0.12316129121085839,0.7455688970099444
27130,0.1184143283060431,0.09825388763578344,0.7833317840581733
27131,0.12520919763674626,0.08822986352944792,0.7865609388338057
27132,0.15623850279817045,0.18720149399274652,0.6565600032090831
27133,0.08907741610975796,0.34241721692725713,0.5685053669629849
27134,0.041289010875321115,0.13660079122461527,0.8221101979000638
27135,0.04734671749174626,0.9242566375940878,0.02839664491416579
27136,0.06057899925079622,0.23243447599220354,0.7069865247570003
27137,0.10043231478434958,0.17626734440033173,0.7233003408153187
27138,0.35815965434440133,0.20283931397743643,0.43900103167816223
27139,0.07831063997641459,0.1952499269418651,0.7264394330817203
27140,0.579763667869343,0.0743289575874178,0.3459073745432394
27141,0.5376382828780435,0.2458208006608294,0.2165409164611271
27142,0.4021561115541605,0.2021356940609905,0.39570819438484894
27143,0.253955883831446,0.22537522785728625,0.5206688883112677
27144,0.07223905439799591,0.07473514595090527,0.8530257996510988
27145,0.36422772807321685,0.13132442910506897,0.5044478428217142
27146,0.042477004424599306,0.09899367584595557,0.8585293197294451
27147,0.07120530899175,0.12069413900450006,0.8081005520037499
27148,0.012930469107394815,0.029624366778214662,0.9574451641143906
27149,0.09728113406574615,0.21528220474683174,0.6874366611874222
27150,0.04104987698696426,0.09829213190387291,0.8606579911091629
27151,0.03216497534510138,0.10156016785912084,0.8662748567957778
27152,0.14630779565728444,0.07481829969499365,0.7788739046477218
