index,0,1,2
26925,0.11814325249702701,0.08838876185109987,0.7934679856518732
26926,0.6406473402363363,0.23012559556510026,0.1292270641985635
26927,0.11036363632719251,0.13334550950127355,0.756290854171534
26928,0.04932619149938109,0.9409172747814541,0.009756533719164675
26929,0.04925440214563365,0.12191399708354315,0.8288316007708231
26930,0.08184801300513697,0.4883637891024707,0.42978819789239237
26931,0.20986075017532874,0.7808375924344515,0.009301657390219847
26932,0.10438751914352916,0.5647679745065406,0.33084450634993023
26933,0.7870621359903169,0.10294505520411829,0.10999280880556495
26934,0.02555848805960143,0.02926287421778066,0.945178637722618
26935,0.03610601707427665,0.13316907238463083,0.8307249105410925
26936,0.0740673727565463,0.07263872073529219,0.8532939065081615
26937,0.10347886830232292,0.3064222889259782,0.5900988427716989
26938,0.2576688397073356,0.705383268630172,0.03694789166249254
26939,0.32341397111895764,0.6542340173801895,0.02235201150085271
26940,0.05090745959650464,0.09445015907763438,0.8546423813258609
26941,0.10560201822503593,0.19574067252084182,0.6986573092541223
26942,0.2311629592083115,0.2502507197424957,0.5185863210491928
26943,0.05113232843690542,0.2783682550259414,0.6704994165371532
26944,0.006436369616967404,0.0077133369979745445,0.985850293385058
26945,0.18710309558308805,0.39904405702890006,0.41385284738801187
26946,0.32109204131906377,0.1995016607172217,0.4794062979637146
26947,0.08816623849346839,0.3750194551524524,0.5368143063540792
26948,0.07726170713622635,0.23930405139825006,0.6834342414655236
26949,0.4668679058827569,0.14187633414795175,0.39125575996929135
26950,0.1914886088956621,0.23957564953178406,0.5689357415725538
26951,0.3272825369717641,0.4225726372898415,0.2501448257383943
26952,0.12443538341819768,0.2872522164540704,0.5883124001277319
26953,0.09891330484131375,0.06866426546923395,0.8324224296894522
26954,0.009783226866508255,0.043638740566496886,0.946578032566995
26955,0.05542169123991496,0.4834796167878181,0.46109869197226705
26956,0.143893242358519,0.2647814182775973,0.5913253393638837
26957,0.6368615088187405,0.10619034284942529,0.2569481483318342
26958,0.22288570863744006,0.1707966660337426,0.6063176253288173
26959,0.07395395526080795,0.20784903879933378,0.7181970059398582
26960,0.033990163912241855,0.10943020515266673,0.8565796309350914
26961,0.04620465475493943,0.13562090360207116,0.8181744416429895
26962,0.09040782994456019,0.5694425593208805,0.3401496107345593
26963,0.4619295876215582,0.14331771153131573,0.394752700847126
26964,0.13921873873118018,0.10782805269383972,0.7529532085749802
26965,0.1054513151126219,0.45325892158834113,0.441289763299037
26966,0.08042874140257925,0.2014004900759497,0.7181707685214711
26967,0.09006107332250816,0.13701526738309663,0.7729236592943952
26968,0.13311459783778104,0.14614131078253093,0.720744091379688
26969,0.024559889224599108,0.07608075442584479,0.8993593563495561
26970,0.04458781526271179,0.066851313396758,0.8885608713405304
26971,0.09957332324897741,0.24439582991381162,0.6560308468372109
26972,0.12303378650442627,0.2887994430999795,0.5881667703955942
26973,0.031095722309333468,0.10007317850384996,0.8688310991868164
26974,0.10322045819939826,0.07013740807623195,0.8266421337243697
26975,0.06867392638971981,0.06010012276611485,0.8712259508441654
26976,0.1406283341433505,0.8273714700188446,0.03200019583780493
26977,0.04313470198807941,0.11823826105807703,0.8386270369538437
26978,0.05763291655855986,0.1891349441629141,0.7532321392785262
26979,0.014635213220779507,0.01715676197383738,0.9682080248053831
26980,0.04445194678336468,0.10440521583089037,0.8511428373857449
26981,0.16453518282927124,0.20525843625425075,0.6302063809164782
26982,0.08403367081776653,0.16751877202981508,0.7484475571524184
26983,0.10046704399511898,0.25772213487493606,0.6418108211299449
26984,0.05796915293765002,0.1311855331675953,0.8108453138947546
26985,0.1852554602195743,0.22234337986838792,0.5924011599120378
26986,0.04803257032157571,0.07416241040175414,0.8778050192766702
26987,0.09607793987272477,0.4677623153859849,0.4361597447412903
26988,0.11406928089597304,0.4151614426433039,0.4707692764607231
26989,0.1406880280855651,0.2399760590185756,0.6193359128958593
26990,0.061200162225190466,0.1086577404208736,0.830142097353936
26991,0.05025304054010834,0.0604113165202283,0.8893356429396634
26992,0.10527951077924681,0.37013593589691407,0.5245845533238391
26993,0.0933561131323963,0.21099234715670828,0.6956515397108954
26994,0.01116029139714934,0.012833027802511452,0.9760066808003391
26995,0.03498974644365729,0.2467316002044293,0.7182786533519134
26996,0.006020858981046579,0.006920456417993291,0.9870586846009601
26997,0.2706793481897578,0.4001536059224368,0.3291670458878054
26998,0.1901143733578816,0.1665867330188757,0.6432988936232429
26999,0.24883122516378375,0.17578771315835956,0.5753810616778567
27000,0.055007062283846914,0.5515660794920967,0.39342685822405643
27001,0.08523365829272246,0.3593947748391728,0.5553715668681047
27002,0.06091370365759004,0.2263297390683554,0.7127565572740546
27003,0.08778826367762683,0.14533617260589832,0.7668755637164749
27004,0.11160776601457263,0.26220995261746444,0.626182281367963
27005,0.0746000015337236,0.31603120678034957,0.6093687916859268
27006,0.01997863229330931,0.047847175041549124,0.9321741926651417
27007,0.08289016372510218,0.7010457446070713,0.2160640916678266
27008,0.10091577542499669,0.14156503999023687,0.7575191845847663
27009,0.028017926821791894,0.1744348587661528,0.7975472144120552
27010,0.03849153621587659,0.0936358401156604,0.867872623668463
27011,0.14531137570532843,0.4754366295468857,0.37925199474778587
27012,0.04024332987199627,0.06675965363082269,0.892997016497181
27013,0.2692920424712343,0.08534516578227484,0.645362791746491
27014,0.06461692704812828,0.5174986782239441,0.41788439472792765
27015,0.09570163480339935,0.17889870036645217,0.7253996648301484
27016,0.074217607993625,0.1513044985733652,0.7744778934330098
27017,0.0191746413770434,0.022001473847271122,0.9588238847756855
27018,0.05972455353751263,0.1560533442473699,0.7842221022151177
27019,0.08951974558085075,0.1566966208810497,0.7537836335380995
27020,0.03831662410502821,0.33175311855580186,0.62993025733917
27021,0.08400964956422931,0.45492388287707997,0.4610664675586907
27022,0.0478317262627454,0.2639036190628338,0.6882646546744208
27023,0.12303788064288396,0.4211911521180859,0.4557709672390301
27024,0.09246100696377402,0.23698188214939114,0.6705571108868349
27025,0.2911667177085775,0.10758580202248365,0.6012474802689388
27026,0.004941519665795715,0.0056514394516084185,0.9894070408825959
27027,0.0952977470274496,0.09115577010799626,0.8135464828645542
27028,0.29985555064337455,0.08749086717552114,0.6126535821811043
27029,0.02508738118839094,0.08960504431453195,0.8853075744970771
27030,0.13999628830558059,0.4869461025120694,0.37305760918235
27031,0.2867155689454808,0.2766515872797733,0.436632843774746
27032,0.2201595899209825,0.12366825360137267,0.6561721564776447
27033,0.020936954092052255,0.07109689107365512,0.9079661548342927
27034,0.017200063126881604,0.019869709436409547,0.9629302274367088
27035,0.587518448643324,0.13124065590740938,0.28124089544926656
27036,0.035787112909605734,0.05690242457816754,0.9073104625122267
27037,0.16596913043172967,0.14210594791523137,0.691924921653039
27038,0.0829628830008755,0.06531964442758033,0.8517174725715443
27039,0.20314685574349486,0.1499009779082105,0.6469521663482947
27040,0.11571294283775642,0.14863249564918604,0.7356545615130575
27041,0.060723219537317207,0.05750593056317392,0.8817708498995089
27042,0.3266545816550252,0.6496861723401798,0.023659246004794972
27043,0.0805928537252022,0.12074664095983553,0.7986605053149622
27044,0.04472079677874496,0.18292778461111825,0.7723514186101368
27045,0.07241600335426947,0.12935810178043838,0.7982258948652923
27046,0.05409499672983981,0.08123506225451713,0.8646699410156432
27047,0.12035316235650872,0.7204453928432273,0.15920144480026413
27048,0.24457613551376933,0.7378390444187435,0.017584820067487295
27049,0.09893454499089831,0.31253155440454694,0.5885339006045548
27050,0.027805581374661915,0.125098903943357,0.847095514681981
27051,0.11902556506566937,0.20432203325866405,0.6766524016756665
27052,0.005627775977696034,0.006578187143358512,0.9877940368789455
27053,0.04646341308275624,0.19954439245689784,0.7539921944603459
27054,0.09578294965953037,0.06766188930481828,0.8365551610356512
27055,0.10985319289861381,0.8765809795055464,0.013565827595839786
27056,0.2874736172070716,0.6861621494351269,0.026364233357801466
27057,0.060430165959444004,0.1889951221812224,0.7505747118593336
27058,0.17743337767395495,0.13173071160679245,0.6908359107192525
27059,0.057388451808086605,0.08137282986265379,0.8612387183292596
27060,0.028379522099222298,0.03164204321663308,0.9399784346841445
27061,0.37400839678933673,0.14520130350731553,0.4807902997033478
27062,0.1401055459958593,0.12137372739294035,0.7385207266112004
27063,0.11180727379138941,0.09572116010097538,0.7924715661076353
27064,0.050729200452896285,0.051459080986246186,0.8978117185608574
27065,0.13823239714686844,0.673879010648044,0.18788859220508752
27066,0.052827634170136584,0.08694440880999144,0.860227957019872
27067,0.10443644424819892,0.11632248278921885,0.7792410729625823
27068,0.3105336664604136,0.1631430673006027,0.5263232662389836
27069,0.06517784830132944,0.08789852250340617,0.8469236291952644
27070,0.06673767316252073,0.10352676611043932,0.82973556072704
27071,0.1043992770673162,0.1394293543764386,0.7561713685562452
27072,0.13286882817171583,0.31130731354107477,0.5558238582872095
27073,0.15936029413840214,0.14769559212298566,0.6929441137386122
27074,0.16534192130682862,0.3351752874159371,0.4994827912772344
27075,0.3430852084962389,0.3022627608399468,0.3546520306638144
27076,0.08474997725203273,0.21660499099684186,0.6986450317511255
27077,0.08726355394727148,0.0950905922694629,0.8176458537832656
27078,0.0865002178256613,0.08203491692674818,0.8314648652475906
27079,0.11819112059959203,0.10978110216190384,0.772027777238504
27080,0.09231153454896521,0.5934539072185671,0.3142345582324678
27081,0.08632578653829556,0.0920607688473714,0.821613444614333
27082,0.1046784898022158,0.15929296897558382,0.7360285412222004
27083,0.07399269221002888,0.1760970203751347,0.7499102874148363
27084,0.02789474110308967,0.43032521425953096,0.5417800446373794
27085,0.08878829651036738,0.0725552350502486,0.838656468439384
27086,0.14328275318527894,0.15458375677857325,0.7021334900361478
27087,0.09690416833354587,0.22210872671113116,0.6809871049553229
27088,0.04221727199415891,0.11641341795920374,0.8413693100466374
27089,0.04088488843705012,0.1098364768504917,0.8492786347124581
27090,0.06533447625765257,0.14815642637465246,0.7865090973676949
27091,0.08566665971933016,0.5407486973270663,0.3735846429536036
27092,0.19684146171224348,0.7140736266330637,0.08908491165469289
27093,0.047810537040539024,0.2962382045522638,0.655951258407197
27094,0.1054115940250481,0.11328758203982253,0.7813008239351295
27095,0.015745091869687713,0.016661274157126867,0.9675936339731854
27096,0.11462673274187919,0.5976482998872417,0.28772496737087916
27097,0.11970225221534148,0.7488154089965822,0.13148233878807639
27098,0.11444724713898694,0.1524991311107485,0.7330536217502646
27099,0.06685010815584345,0.10718948334419436,0.8259604084999622
27100,0.007328700703266924,0.008149929410408666,0.9845213698863243
27101,0.07606353700796689,0.26883795028966734,0.6550985127023659
27102,0.09318307876365899,0.22604920647502807,0.6807677147613129
27103,0.04543892698507652,0.26212367782597656,0.692437395188947
27104,0.1074321336538144,0.0843236255723161,0.8082442407738696
27105,0.19417326096464846,0.11985773330763853,0.6859690057277129
27106,0.056376499699822114,0.10187066421448443,0.8417528360856934
27107,0.10061975929713383,0.2970058206212807,0.6023744200815855
27108,0.10725317819134411,0.22414093630063509,0.6686058855080208
27109,0.14055333713104232,0.21106815868436238,0.6483785041845953
27110,0.05865156804586544,0.08793215071034703,0.8534162812437875
27111,0.062142732059083904,0.182701863666021,0.755155404274895
27112,0.5950358799738552,0.08563615360385864,0.3193279664222861
27113,0.05948114516131187,0.11279241627986412,0.827726438558824
27114,0.06657953914371154,0.15970943006247648,0.7737110307938121
27115,0.14533469219064243,0.14725625306227685,0.7074090547470808
27116,0.09240927754459613,0.2933761378329241,0.6142145846224797
27117,0.1899081538343312,0.6054592710711018,0.20463257509456695
27118,0.04814887461641,0.08789839479548658,0.8639527305881034
27119,0.0634746720005194,0.7718950016995609,0.16463032629991967
27120,0.28518334661030675,0.6876646341797394,0.027152019209953738
27121,0.08347059450622045,0.8931523458000659,0.023377059693713696
27122,0.01141314665361256,0.013744933182072322,0.9748419201643151
27123,0.04430940904750323,0.1901573574298808,0.7655332335226159
27124,0.275688608527551,0.13721440836713392,0.5870969831053151
27125,0.09896369034297783,0.28045492495480173,0.6205813847022204
27126,0.10836825437902849,0.11059701909552377,0.7810347265254477
27127,0.07095599339364458,0.12104222913526802,0.8080017774710874
27128,0.053601826393971444,0.22353041851877375,0.7228677550872548
27129,0.12635624134003853,0.12757582739551915,0.7460679312644423
27130,0.12221243900549306,0.10092765295384892,0.776859908040658
27131,0.11363848581996781,0.09366002626518086,0.7927014879148514
27132,0.15503282771163673,0.19130962683387304,0.6536575454544902
27133,0.0920152857822437,0.352583475568926,0.5554012386488303
27134,0.04676992607152585,0.1304821095961643,0.8227479643323098
27135,0.04203953958011502,0.9307396749923247,0.02722078542756027
27136,0.05897916090910042,0.24015388018060613,0.7008669589102934
27137,0.09950402749705266,0.18203628023563664,0.7184596922673108
27138,0.35280409881416014,0.20015885036752756,0.4470370508183124
27139,0.08432562357052376,0.20127596399106382,0.7143984124384124
27140,0.5867039804086266,0.07970547359582672,0.3335905459955467
27141,0.5099490655896625,0.2586410192093216,0.23140991520101595
27142,0.42337771205409896,0.20991822668510374,0.36670406126079735
27143,0.26154567436802345,0.22971791794599558,0.5087364076859809
27144,0.08461631482851084,0.08665699702173149,0.8287266881497577
27145,0.3542358504182236,0.13630780317045038,0.509456346411326
27146,0.04388290693962521,0.09766475329206496,0.8584523397683099
27147,0.07037406199544881,0.110228305947494,0.8193976320570571
27148,0.011377136737699809,0.03294215790139145,0.9556807053609088
27149,0.08592489232978506,0.18715820050256995,0.726916907167645
27150,0.03716060187018518,0.08978879958683912,0.8730505985429758
27151,0.03415106327820423,0.09825224776627992,0.8675966889555159
27152,0.13991230743381836,0.07310432660338523,0.7869833659627964
27153,0.04769184727553947,0.14796486175659612,0.8043432909678644
