index,0,1,2
26925,0.12082326463106591,0.08303790501953169,0.7961388303494025
26926,0.5675687353341831,0.27570305989098753,0.15672820477482927
26927,0.11506259100469589,0.14215042302982767,0.7427869859654765
26928,0.052707189344868406,0.9393963834355384,0.007896427219593221
26929,0.04285164866249629,0.12833346898339618,0.8288148823541074
26930,0.07581345586444446,0.45078513674924175,0.4734014073863138
26931,0.24263341305289096,0.7467658587103334,0.010600728236775582
26932,0.11071360874984477,0.5412517350730617,0.34803465617709345
26933,0.7739423070097415,0.10693831793677018,0.11911937505348831
26934,0.024139712655278894,0.027399257620530793,0.9484610297241902
26935,0.03643329582403072,0.12346570330388375,0.8401010008720856
26936,0.07198955899833533,0.08873854141256289,0.8392718995891016
26937,0.09132738074939373,0.27884641064459686,0.6298262086060095
26938,0.2657587491830803,0.6958613407923607,0.03837991002455895
26939,0.3525687146972682,0.6227628501037886,0.024668435198943194
26940,0.048977256124194395,0.08553344546807524,0.8654892984077304
26941,0.10100099070493264,0.20624006225301864,0.6927589470420487
26942,0.23134181003441834,0.2555102888916522,0.5131479010739294
26943,0.05013361911254453,0.3140523158640396,0.6358140650234159
26944,0.00729574650777146,0.008461013381976646,0.9842432401102519
26945,0.18726758880635755,0.3899083433161552,0.4228240678774873
26946,0.30477639695915576,0.22130780320594812,0.473915799834896
26947,0.08112267465300994,0.3738554055575532,0.5450219197894369
26948,0.08663916408613996,0.24055232136417068,0.6728085145496894
26949,0.434475962198475,0.1375092886454828,0.4280147491560422
26950,0.1904041149107638,0.24828591843220937,0.5613099666570267
26951,0.35101777953373703,0.402744457356307,0.24623776310995601
26952,0.14005933291661596,0.3153097925802992,0.5446308745030849
26953,0.09769718895247699,0.065751420996814,0.8365513900507091
26954,0.011486375418834788,0.044817609281429305,0.9436960152997358
26955,0.06209706431301953,0.47397336656358885,0.4639295691233916
26956,0.14029985033394032,0.25635332507583897,0.6033468245902208
26957,0.6223611942072537,0.11413265247635733,0.263506153316389
26958,0.21282050854999202,0.15582203723580737,0.6313574542142005
26959,0.06732765824320742,0.19932606274188328,0.7333462790149093
26960,0.03086622065003231,0.10171188460314436,0.8674218947468232
26961,0.05143826618833758,0.14497907942242835,0.803582654389234
26962,0.08618527228831897,0.5724300132991847,0.3413847144124964
26963,0.4697933554769836,0.14241679766527182,0.3877898468577445
26964,0.15820801376941376,0.1285943982443779,0.7131975879862084
26965,0.11844606892504321,0.4462087162231978,0.4353452148517589
26966,0.07938009067502552,0.21772341269879694,0.7028964966261775
26967,0.08210805164472494,0.14270349667410057,0.7751884516811746
26968,0.13994719102599162,0.11782709392766944,0.7422257150463389
26969,0.025025959134882852,0.07616880330979744,0.8988052375553197
26970,0.04612296223659307,0.07299486875969473,0.8808821690037122
26971,0.11129753291578348,0.2536962837731191,0.6350061833110975
26972,0.13038024752221702,0.28917600420958167,0.5804437482682011
26973,0.031339529787777175,0.11035259409219501,0.8583078761200277
26974,0.10154609528466922,0.07379147499965884,0.8246624297156719
26975,0.07541463510129211,0.06358455273537696,0.8610008121633309
26976,0.1500894265258283,0.8156587203750446,0.03425185309912713
26977,0.037247174251028144,0.10842310050900038,0.8543297252399714
26978,0.051474269575629006,0.16300507316024823,0.7855206572641228
26979,0.015808051610453806,0.018770291134091628,0.9654216572554545
26980,0.04118412973018978,0.09595903203821253,0.8628568382315978
26981,0.1530830473032263,0.2407096185270312,0.6062073341697425
26982,0.0865795586209352,0.18636935087278306,0.7270510905062818
26983,0.10079882570055564,0.24846878599214806,0.6507323883072963
26984,0.06746802453605404,0.1399982068107273,0.7925337686532187
26985,0.20498696672453995,0.1893993005078151,0.605613732767645
26986,0.051831825815193154,0.07457207667610587,0.873596097508701
26987,0.09357868526440916,0.43456311189943103,0.47185820283615976
26988,0.10494233864741988,0.43647922940442463,0.45857843194815545
26989,0.1256897803749196,0.226427948975815,0.6478822706492653
26990,0.06222800570446994,0.11500154336076986,0.8227704509347601
26991,0.055233174603698976,0.06865122860511476,0.8761155967911863
26992,0.11448152374359911,0.35276543766656615,0.5327530385898348
26993,0.08713013194756618,0.2229611958842587,0.6899086721681752
26994,0.012020129912063998,0.013757471860877701,0.9742223982270583
26995,0.034001078072375304,0.2440501378544617,0.721948784073163
26996,0.006541925502989336,0.007518406724654008,0.9859396677723568
26997,0.24772605130166248,0.42266006506435927,0.3296138836339782
26998,0.1867335543694465,0.17807189756751576,0.6351945480630378
26999,0.23399377972721802,0.16888545242462094,0.597120767848161
27000,0.0629553090127852,0.5385683851388353,0.3984763058483794
27001,0.08107570091314066,0.34928412254978985,0.5696401765370696
27002,0.057534078385517017,0.21330691105212274,0.7291590105623603
27003,0.08856047284847225,0.14269827610257704,0.7687412510489507
27004,0.10400548875644396,0.25902243675155867,0.6369720744919973
27005,0.08513889997163061,0.3242863947821259,0.5905747052462434
27006,0.020366616404023406,0.05287389956669918,0.9267594840292773
27007,0.08894652717483446,0.6968834022682245,0.214170070556941
27008,0.10497345938811353,0.15061218992780126,0.7444143506840852
27009,0.0246150128240966,0.15916599364658948,0.8162189935293139
27010,0.04332615286458689,0.09794484720227432,0.8587289999331388
27011,0.13678899817769954,0.4647063582415218,0.39850464358077864
27012,0.04545373289602694,0.06599066123865226,0.8885556058653208
27013,0.24759453744985324,0.09540688467425029,0.6569985778758966
27014,0.06481144696788467,0.507093171153924,0.42809538187819124
27015,0.08807200755128387,0.18907239533764006,0.7228555971110762
27016,0.07825252997575802,0.15820811445839492,0.7635393555658471
27017,0.021432022720812387,0.02481530646729183,0.9537526708118959
27018,0.06358859137636917,0.15386611692824778,0.7825452916953829
27019,0.08893607471637015,0.14083505869208315,0.7702288665915468
27020,0.04631219197238814,0.31175039331854,0.6419374147090718
27021,0.08098289320640127,0.40412796313494703,0.5148891436586517
27022,0.04923909425667774,0.2756520654726264,0.6751088402706958
27023,0.12423177593428149,0.40964047206264675,0.4661277520030718
27024,0.09606973854605956,0.23132261773690752,0.6726076437170329
27025,0.2977313386321597,0.12222689360875501,0.5800417677590853
27026,0.005223898414693166,0.005970970119888684,0.9888051314654182
27027,0.09902018325997519,0.08631704479993059,0.8146627719400942
27028,0.2973430609728351,0.09286434658229027,0.6097925924448746
27029,0.023711287155822557,0.09808452861912188,0.8782041842250555
27030,0.15205702195620877,0.5088516493129515,0.33909132873083986
27031,0.2867542993554341,0.2624391835945694,0.45080651704999647
27032,0.19954234828123765,0.12417980682056327,0.6762778448981991
27033,0.020472816070168563,0.05871565996592764,0.9208115239639039
27034,0.0194137816228212,0.022880276315273507,0.9577059420619053
27035,0.5466750795782216,0.14443593490659404,0.30888898551518434
27036,0.04238047966763051,0.060705550161980426,0.896913970170389
27037,0.1691683100697087,0.1464382013068927,0.6843934886233987
27038,0.08610745882881514,0.07112225895885031,0.8427702822123346
27039,0.19689678516494502,0.15862384863269854,0.6444793662023565
27040,0.13551912261063423,0.14811391770562157,0.7163669596837442
27041,0.06633362120612624,0.06393926713167894,0.8697271116621947
27042,0.31017221367840686,0.6683677591639431,0.021460027157650205
27043,0.08905839802635974,0.12643437271122557,0.7845072292624148
27044,0.04544095199114475,0.19226897908136778,0.7622900689274875
27045,0.0809334364656091,0.12773689836097732,0.7913296651734135
27046,0.05647301278807199,0.0889840488827502,0.8545429383291778
27047,0.13103572989359216,0.7027360379251522,0.16622823218125568
27048,0.2341661042936,0.7473391470965978,0.018494748609802256
27049,0.09766526397202453,0.29275190825835135,0.6095828277696241
27050,0.030061265188928932,0.11715922440653172,0.8527795104045394
27051,0.1291117483810087,0.23102077179874048,0.6398674798202507
27052,0.006401113322651648,0.007423569835589308,0.9861753168417592
27053,0.04615908441109338,0.19557875521463106,0.7582621603742755
27054,0.09135297974257688,0.0764235200729891,0.8322235001844339
27055,0.12006551065211864,0.8638372466222929,0.016097242725588556
27056,0.28835452082902846,0.6819490102425269,0.029696468928444606
27057,0.05883791559047974,0.1855833676930926,0.7555787167164275
27058,0.15856407568071126,0.12079109856147945,0.7206448257578092
27059,0.048540502682477636,0.07748382623999277,0.8739756710775297
27060,0.03241592634940304,0.03673269433322104,0.9308513793173759
27061,0.35713890524875885,0.1535382031646777,0.48932289158656345
27062,0.1514822646090312,0.12111022330356173,0.7274075120874071
27063,0.1104779322062026,0.09731646908577872,0.7922055987080187
27064,0.05144379504402438,0.053312084850340107,0.8952441201056355
27065,0.14142905660968932,0.6519875939752398,0.20658334941507092
27066,0.05108897349547095,0.09561524200680371,0.8532957844977255
27067,0.10622513882607613,0.11626564097909291,0.7775092201948309
27068,0.30313966276467025,0.1644715098475736,0.5323888273877562
27069,0.06925941623075146,0.09619117997125305,0.8345494037979955
27070,0.07088404927789205,0.10642699460607087,0.822688956116037
27071,0.10951865712161889,0.14261199549118236,0.7478693473871987
27072,0.13898829538319557,0.3025215742387215,0.558490130378083
27073,0.143331790671143,0.1593817819083334,0.6972864274205236
27074,0.1579786098671563,0.36080270389782365,0.48121868623502007
27075,0.33202059804519646,0.3028037015931834,0.36517570036162
27076,0.08779789226650497,0.21372363112109102,0.698478476612404
27077,0.10298127382573763,0.10612893917654148,0.7908897869977208
27078,0.08498189158790843,0.08145797105613437,0.8335601373559572
27079,0.1184471362277657,0.10709921564769614,0.7744536481245382
27080,0.10783225282743501,0.5615087482948463,0.33065899887771866
27081,0.07433660384571737,0.08658528060603667,0.839078115548246
27082,0.10029969373155767,0.18369022748989386,0.7160100787785484
27083,0.07561725581708865,0.15910984882436896,0.7652728953585424
27084,0.028757722074099896,0.4386357403512335,0.5326065375746666
27085,0.08763606169156546,0.07265036961941547,0.8397135686890191
27086,0.13513490959609473,0.13724390356506572,0.7276211868388396
27087,0.09509622452688449,0.21825399631904033,0.6866497791540752
27088,0.04196981478752996,0.13990547317042792,0.818124712042042
27089,0.04655182217786393,0.11934202470420956,0.8341061531179266
27090,0.06382194859142874,0.1488706140866797,0.7873074373218915
27091,0.0865975191785302,0.5443280225024473,0.3690744583190226
27092,0.18477747712581763,0.7368422193275328,0.07838030354664961
27093,0.05109395498408862,0.2754505829691832,0.6734554620467282
27094,0.1105099501473356,0.1136088311878382,0.7758812186648262
27095,0.017377502378932014,0.018511959853359405,0.9641105377677085
27096,0.11897758580837507,0.5942664720792116,0.2867559421124133
27097,0.12133268648191937,0.7591924025923573,0.11947491092572343
27098,0.12577311915474007,0.1752796372277854,0.6989472436174745
27099,0.07553796957755755,0.11026061230961888,0.8142014181128236
27100,0.008746454697364611,0.009338385665823219,0.9819151596368122
27101,0.07622227427294956,0.2819678718729903,0.6418098538540601
27102,0.10561471256323468,0.22601302871608855,0.6683722587206767
27103,0.04503852061047662,0.25432439734415135,0.7006370820453719
27104,0.11381553686671458,0.0902058967743407,0.7959785663589446
27105,0.17010600266119402,0.1268308564196132,0.7030631409191926
27106,0.06545284997425636,0.09194950828285209,0.8425976417428916
27107,0.09959679370143647,0.30356435075135024,0.5968388555472133
27108,0.10584975028788979,0.20714584320230392,0.6870044065098063
27109,0.14028556350510663,0.2293567549923601,0.6303576815025332
27110,0.06315105203459143,0.08747863199765477,0.8493703159677538
27111,0.06292614308114529,0.17507784664294557,0.761996010275909
27112,0.5588464982800958,0.08457223476896754,0.35658126695093667
27113,0.06570729772252988,0.11475772867250122,0.8195349736049687
27114,0.073142803143217,0.13567090520293146,0.7911862916538516
27115,0.14984928730832203,0.15638772590982195,0.6937629867818559
27116,0.09185692119741791,0.3006331348615199,0.6075099439410622
27117,0.1980580029499316,0.6266432337384235,0.17529876331164498
27118,0.044574710712643746,0.08488724018007841,0.8705380491072777
27119,0.06804685318408238,0.7484531334331805,0.1835000133827371
27120,0.30143008958592005,0.6638600047518489,0.034709905662231054
27121,0.07778141480353935,0.8909236028558616,0.03129498234059901
27122,0.013064261560731734,0.015583666749686807,0.9713520716895815
27123,0.04962060232245268,0.17427446674261238,0.776104930934935
27124,0.27759710393978687,0.14368005783147378,0.5787228382287394
27125,0.11044685020393565,0.27989347596842284,0.6096596738276415
27126,0.09632021792539858,0.11355423917415458,0.790125542900447
27127,0.08286573189797296,0.15105358712109096,0.7660806809809362
27128,0.0507642105380313,0.2271556128323208,0.7220801766296479
27129,0.13616142610035897,0.12644974771672204,0.737388826182919
27130,0.1271956961194272,0.10399518592639757,0.7688091179541751
27131,0.1213601265722305,0.09272053238811652,0.7859193410396529
27132,0.16978446784695408,0.18868581815119334,0.6415297140018527
27133,0.0947903832717566,0.35456786590715134,0.550641750821092
27134,0.05054729095464359,0.14520442647180618,0.8042482825735503
27135,0.05372048727631514,0.9109004605026224,0.035379052221062635
27136,0.05586574640250841,0.22030077741063062,0.723833476186861
27137,0.10904346887382697,0.19420279298476958,0.6967537381414034
27138,0.3343596470377337,0.22031314362237273,0.44532720933989345
27139,0.08654688930014964,0.179915038033815,0.7335380726660353
27140,0.582703637345445,0.08606006499863994,0.33123629765591506
27141,0.505870702729338,0.2627394920034816,0.23138980526718048
27142,0.38943299442695123,0.2123804159200369,0.39818658965301196
27143,0.27430023022059163,0.2301586626581229,0.4955411071212854
27144,0.07701030272206542,0.07853413629824706,0.8444555609796875
27145,0.32745552098337954,0.14792971479150344,0.524614764225117
27146,0.040184180641311386,0.10722704419454586,0.8525887751641429
27147,0.07173239713198536,0.12234994471184675,0.8059176581561678
27148,0.013180092942887542,0.039818463526755804,0.9470014435303566
27149,0.11936260641004552,0.21154987922520466,0.6690875143647498
27150,0.04116067877311929,0.08962414687819616,0.8692151743486844
27151,0.03307801675355623,0.09382783993117329,0.8730941433152705
27152,0.13145653132636007,0.08171314805571864,0.7868303206179211
