index,0,1,2
26925,0.1144335426506877,0.08701390103730072,0.7985525563120115
26926,0.5889073349854397,0.2680126573526327,0.14308000766192755
26927,0.11795591448852383,0.1472958600374778,0.7347482254739983
26928,0.0494515469966635,0.941334018563503,0.00921443443983342
26929,0.044451025134991176,0.10616263318668673,0.849386341678322
26930,0.0819978159141202,0.48815846744980695,0.42984371663607274
26931,0.22302594647351487,0.7665044505239799,0.010469603002505315
26932,0.10900749643822931,0.5554785637765606,0.3355139397852101
26933,0.7917743907449187,0.1001885302688974,0.10803707898618382
26934,0.023387203617270678,0.02640865390352902,0.9502041424792002
26935,0.035875425520931786,0.13076320354595822,0.83336137093311
26936,0.06880826778864829,0.07632739419599756,0.8548643380153541
26937,0.09500815501581293,0.3058418548164311,0.5991499901677559
26938,0.26708206501394705,0.6941611244395195,0.03875681054653349
26939,0.3571464529272322,0.6192361829696437,0.02361736410312417
26940,0.05232545926406557,0.09634830183869363,0.8513262388972408
26941,0.12136600122988722,0.20839151075908557,0.6702424880110273
26942,0.23266651309381606,0.24938798304544788,0.5179455038607359
26943,0.04424085176411183,0.3035702022629097,0.6521889459729785
26944,0.006190010232651999,0.007018906641626382,0.9867910831257216
26945,0.19462696128843732,0.4027029548985201,0.4026700838130426
26946,0.30023247572819545,0.20440045608105706,0.49536706819074744
26947,0.0842754659749812,0.38855691784008506,0.5271676161849338
26948,0.08767498842058902,0.22970965859897532,0.6826153529804357
26949,0.4577370957791919,0.1493225240537725,0.3929403801670356
26950,0.20049420118642947,0.2229734733272689,0.5765323254863016
26951,0.3463305484208182,0.388080840970744,0.2655886106084378
26952,0.13605260194923305,0.2901621852958406,0.5737852127549263
26953,0.10666003132773534,0.06134218948316039,0.8319977791891042
26954,0.01041809082316449,0.04870911894396097,0.9408727902328745
26955,0.05917208378327901,0.4602713558101405,0.48055656040658057
26956,0.1427075529522819,0.24935872090677938,0.6079337261409388
26957,0.6433574243306198,0.11925623369218963,0.23738634197719058
26958,0.2070876410751225,0.1649505744657276,0.6279617844591497
26959,0.0740842174744884,0.20085851445912592,0.7250572680663857
26960,0.03202648378357373,0.11225463276618527,0.8557188834502409
26961,0.04712279977911119,0.14710281858817303,0.8057743816327159
26962,0.08109380720984818,0.5761114825540965,0.3427947102360553
26963,0.45391076360085236,0.15231108839586904,0.39377814800327854
26964,0.144129598230735,0.1077720197576404,0.7480983820116246
26965,0.11521784292353798,0.45977948997578,0.425002667100682
26966,0.07748557567861646,0.20355602813989956,0.718958396181484
26967,0.08530732458419361,0.13513106051742138,0.7795616148983852
26968,0.13977363713493426,0.15211778134738252,0.7081085815176833
26969,0.023911254494939298,0.07962442517818304,0.8964643203268776
26970,0.04542042307927002,0.07172367148473031,0.8828559054359997
26971,0.10086045973262077,0.2599673373085454,0.6391722029588338
26972,0.12887313565462938,0.2702001640744769,0.6009267002708937
26973,0.029647705571719474,0.09695349430794747,0.8733988001203331
26974,0.09204131071945597,0.07210335287815368,0.8358553364023903
26975,0.0683057667363877,0.061127966181445684,0.8705662670821668
26976,0.15378972804056235,0.8145231319706268,0.0316871399888109
26977,0.04023160565148285,0.12404411358395086,0.8357242807645664
26978,0.052553606162015036,0.18100393476537216,0.7664424590726129
26979,0.014330315763047123,0.01719952073704211,0.9684701634999109
26980,0.042220853711902505,0.09547487605007342,0.8623042702380243
26981,0.15431799578954783,0.20994008695637142,0.6357419172540807
26982,0.08783248327195259,0.16826354354359166,0.7439039731844558
26983,0.09504009544785619,0.2703228186358198,0.634637085916324
26984,0.05965501671745875,0.12125457245647768,0.8190904108260636
26985,0.1729707395570567,0.20770854798309413,0.6193207124598492
26986,0.05361374013664455,0.07837083231444132,0.8680154275489141
26987,0.09773200323747824,0.4422966629408626,0.45997133382165917
26988,0.11749416228889478,0.4139893874548692,0.4685164502562359
26989,0.14038835429341193,0.2707310326695189,0.5888806130370692
26990,0.07528746818148355,0.11359867381806515,0.8111138580004513
26991,0.05859677723847808,0.07038293160190899,0.871020291159613
26992,0.11117319297307025,0.34509321336970955,0.5437335936572203
26993,0.09305933805230106,0.21754525533162775,0.6893954066160712
26994,0.010634702861813177,0.012293262981723984,0.9770720341564628
26995,0.03497187631006246,0.25203777940553423,0.7129903442844033
26996,0.00611396240748542,0.006946578410343268,0.9869394591821714
26997,0.2839500759807065,0.4024657882552185,0.313584135764075
26998,0.19798739616864808,0.158501888343412,0.6435107154879399
26999,0.27634761455767115,0.1499530710521017,0.5736993143902271
27000,0.05965787255622929,0.5209336316999581,0.41940849574381245
27001,0.08782854214681514,0.3710688198147124,0.5411026380384723
27002,0.0563963818089174,0.21695246826319414,0.7266511499278885
27003,0.09923996629182291,0.13428529167711403,0.766474742031063
27004,0.10701611046018972,0.25472156911131427,0.638262320428496
27005,0.0879751522436683,0.3151691200867827,0.596855727669549
27006,0.02120907173192687,0.05097604677362782,0.9278148814944454
27007,0.07237056190453717,0.7222314343481898,0.20539800374727296
27008,0.09971421907726333,0.15258097282769473,0.7477048080950418
27009,0.02669672022861222,0.16794308329118038,0.8053601964802072
27010,0.03632782626034641,0.08163550456560736,0.8820366691740462
27011,0.1468598179013466,0.49306554049488294,0.3600746416037704
27012,0.04113929356933126,0.07124836466571088,0.8876123417649578
27013,0.2703593415741168,0.09152842458898265,0.6381122338369005
27014,0.07015713909025773,0.509209060990283,0.4206337999194592
27015,0.10068871006851926,0.18973629405748646,0.7095749958739942
27016,0.08398644675574475,0.16814532889417705,0.747868224350078
27017,0.018651534839244865,0.021448331223550512,0.9599001339372047
27018,0.056458679624401625,0.13384093423006213,0.8097003861455362
27019,0.07374129549890801,0.14683115937958563,0.7794275451215064
27020,0.042908257813161294,0.3134326734030181,0.6436590687838206
27021,0.08553226254596163,0.4499955796167083,0.46447215783733004
27022,0.046019812005640266,0.27307841421843027,0.6809017737759295
27023,0.1320086035659146,0.4192962674955757,0.44869512893850977
27024,0.0785613519215715,0.23737095440902753,0.684067693669401
27025,0.286521917755297,0.11429161378598973,0.5991864684587133
27026,0.004864372535582333,0.00545090508812382,0.9896847223762938
27027,0.10895417555648107,0.09026147958223757,0.8007843448612814
27028,0.3080770117125637,0.09025350397677369,0.6016694843106625
27029,0.025348287239390754,0.10017797194000705,0.8744737408206023
27030,0.14705190348953961,0.5017623025701206,0.35118579394033994
27031,0.30241389238216276,0.2884795236437661,0.4091065839740712
27032,0.23767398786017266,0.12352096799644145,0.6388050441433859
27033,0.020409763276630875,0.07132690526105831,0.9082633314623109
27034,0.018068878735116232,0.021175955832043774,0.9607551654328401
27035,0.5874165853616573,0.12407574207431564,0.28850767256402715
27036,0.03929894579611133,0.06270488241255087,0.8979961717913378
27037,0.16469974395825934,0.13869299074863062,0.6966072652931099
27038,0.09031825163375352,0.07054578302423467,0.8391359653420118
27039,0.20657331755751984,0.15020944791949803,0.6432172345229822
27040,0.12708085785036852,0.14925705347011586,0.7236620886795155
27041,0.07239901556676405,0.05470120633250425,0.8728997781007317
27042,0.31927395463851327,0.6580808340101533,0.022645211351333502
27043,0.07907469826312216,0.12572401385210905,0.7952012878847687
27044,0.04362879756451819,0.19342389752973657,0.7629473049057451
27045,0.07611536402974922,0.13072977259433405,0.7931548633759168
27046,0.060714155400146144,0.08492095831742431,0.8543648862824296
27047,0.12468284325111216,0.7137987725259178,0.16151838422296988
27048,0.24960680073273764,0.7331992876360826,0.017193911631179757
27049,0.10774163514391788,0.322637503976001,0.569620860880081
27050,0.02886024084466604,0.13274078628410882,0.8383989728712251
27051,0.1353394583802261,0.23615116739370937,0.6285093742260646
27052,0.005712204010188025,0.006753993553278754,0.9875338024365331
27053,0.04355881911868082,0.17436249322638642,0.7820786876549328
27054,0.0921366517481291,0.07171336979145462,0.8361499784604163
27055,0.116311518550111,0.8695616547963185,0.014126826653570505
27056,0.26279704547965527,0.7072312229804061,0.029971731539938793
27057,0.060693264074963546,0.18431781844213718,0.7549889174828992
27058,0.17586118860484595,0.1295457411423396,0.6945930702528144
27059,0.0512522794798585,0.07368630326779321,0.8750614172523482
27060,0.028865080079724343,0.03283678943911375,0.9382981304811617
27061,0.3528874265932815,0.14182139859679155,0.505291174809927
27062,0.14232463663033518,0.12285569148279712,0.7348196718868677
27063,0.10794516966965505,0.08741096355795204,0.8046438667723929
27064,0.047084746393357114,0.047707000650081675,0.9052082529565612
27065,0.13960023407812805,0.6785846319949651,0.18181513392690674
27066,0.04730932377316624,0.08948473975610582,0.8632059364707279
27067,0.10540879778575392,0.11949822691005726,0.7750929753041889
27068,0.3139875267586821,0.1604493544938057,0.5255631187475123
27069,0.06811712832116326,0.09512638859567808,0.8367564830831586
27070,0.07163320618462435,0.10946273021897365,0.818904063596402
27071,0.09455017837551888,0.1395297726740166,0.7659200489504646
27072,0.1405666560686788,0.3093659185864846,0.5500674253448365
27073,0.16182943010420525,0.14511976133175652,0.6930508085640381
27074,0.15994035338224855,0.3402021297015809,0.49985751691617053
27075,0.342007303600017,0.30040415816883553,0.35758853823114745
27076,0.094897499766639,0.22356999841232833,0.6815325018210326
27077,0.09437743100520127,0.09828787682846561,0.8073346921663331
27078,0.0890428568707742,0.08329613375649995,0.8276610093727259
27079,0.11691637214127673,0.10542666413839463,0.7776569637203287
27080,0.08543773013803913,0.6068161127628695,0.3077461570990914
27081,0.08231617108306971,0.09561022880721998,0.8220736001097104
27082,0.0967240647834423,0.1658822986955374,0.7373936365210203
27083,0.06843835522633071,0.16993428041705444,0.7616273643566149
27084,0.03027713451338354,0.4157308512476796,0.5539920142389368
27085,0.08519603373416967,0.07801175506967734,0.836792211196153
27086,0.14736715084669605,0.14006839691813341,0.7125644522351706
27087,0.09385150069151069,0.22251399135553399,0.6836345079529553
27088,0.040048859977293995,0.11849916315428907,0.841451976868417
27089,0.051624113987906096,0.12347812497582741,0.8248977610362664
27090,0.06786673367362643,0.16804846465918502,0.7640848016671885
27091,0.08790000968053513,0.5444150499274397,0.36768494039202515
27092,0.19131281717963997,0.7249048380452296,0.08378234477513036
27093,0.045921627176640833,0.30610930500063593,0.6479690678227232
27094,0.11041982044412178,0.11325060197010456,0.7763295775857737
27095,0.015513228986856031,0.016544780994448602,0.9679419900186953
27096,0.10969019683625851,0.6133182066918578,0.2769915964718837
27097,0.12458954820056212,0.7521813918318072,0.12322905996763067
27098,0.11272690874105197,0.15248178055502504,0.734791310703923
27099,0.06817033650469657,0.10239590192400175,0.8294337615713016
27100,0.007045898790324264,0.00792678771355773,0.985027313496118
27101,0.07738584913288468,0.2778766344973487,0.6447375163697666
27102,0.09802878341549486,0.23647996438585464,0.6654912521986506
27103,0.041952176587514836,0.27087552217641836,0.6871723012360668
27104,0.1088724234801419,0.0867373391918099,0.8043902373280482
27105,0.17418972689539636,0.12023639076030355,0.7055738823443001
27106,0.05860004806289972,0.08726822072308353,0.8541317312140166
27107,0.1075780507114025,0.30094848575006394,0.5914734635385336
27108,0.09257583436088662,0.20858816399577232,0.698836001643341
27109,0.12975684143122865,0.22465237354108694,0.6455907850276844
27110,0.06236328794928408,0.08752267743108803,0.8501140346196279
27111,0.06619269912958231,0.1668844341448181,0.7669228667255996
27112,0.5766716795852858,0.08170050591251198,0.34162781450220225
27113,0.0643243245474651,0.11788813978932144,0.8177875356632134
27114,0.06994394990475236,0.13436790439497434,0.7956881457002734
27115,0.15222747590086805,0.15173342336765247,0.6960391007314795
27116,0.07716185606939588,0.2854224393715035,0.6374157045591006
27117,0.18330401984483227,0.6343875967582044,0.18230838339696323
27118,0.050318896783379606,0.09354398074568405,0.8561371224709363
27119,0.06205072134363977,0.7440896644206851,0.19385961423567513
27120,0.270323874038834,0.6985571855977226,0.031118940363443506
27121,0.07683086382129956,0.8992700263031264,0.02389910987557405
27122,0.011018694871189632,0.013096055427250598,0.9758852497015599
27123,0.048700668818011286,0.1789613503755935,0.7723379808063953
27124,0.2979936419118403,0.13977565590784857,0.5622307021803111
27125,0.11370575699679843,0.27683127065057067,0.6094629723526308
27126,0.10592077443436326,0.10169285727535561,0.7923863682902811
27127,0.06894016937078216,0.14751693233123256,0.7835428982979852
27128,0.054687452241936094,0.21992242968194278,0.7253901180761211
27129,0.14137493471742724,0.11186864487446983,0.746756420408103
27130,0.1373020994056374,0.10886319849345727,0.7538347021009053
27131,0.12145716035142765,0.09527702733348561,0.7832658123150869
27132,0.15423706427392314,0.17536924247352725,0.6703936932525495
27133,0.08445078508768582,0.35748967841424545,0.5580595364980687
27134,0.04014898371238391,0.14005453539428114,0.8197964808933349
27135,0.04540926117306341,0.930102824897242,0.024487913929694592
27136,0.05821228402694837,0.23909329993650205,0.7026944160365495
27137,0.11236535947215415,0.18032716922433298,0.7073074713035129
27138,0.34710363084212525,0.21550249045160408,0.4373938787062707
27139,0.07479163207637038,0.19251383785826304,0.7326945300653667
27140,0.5880556845842857,0.07835153059433761,0.33359278482137666
27141,0.5149301017525567,0.2571465195899132,0.22792337865753007
27142,0.41071185596994314,0.19690111146137865,0.3923870325686783
27143,0.27354792496395,0.21251480171204845,0.5139372733240015
27144,0.06897841654984577,0.06901325190055332,0.862008331549601
27145,0.35207292895115466,0.14124747277755512,0.50667959827129
27146,0.03883562146847562,0.09996132185440053,0.8612030566771237
27147,0.07774380085558635,0.11844870572150182,0.8038074934229118
27148,0.012044291839955656,0.03387123885136541,0.954084469308679
27149,0.1008252820017699,0.20654833275634416,0.6926263852418859
27150,0.03877031410122181,0.09864844727217116,0.862581238626607
27151,0.03463703200721788,0.09968540339521664,0.8656775645975654
27152,0.1453994763049112,0.07496871317895443,0.7796318105161343
27153,0.04777154018319774,0.15705063595280558,0.7951778238639966
