index,0,1,2
26924,0.13655289296533726,0.09657094932003155,0.7668761577146312
26925,0.11186175905385166,0.07958894742326901,0.8085492935228793
26926,0.5599594598353278,0.28988941147043923,0.1501511286942331
26927,0.11859122265209177,0.13643891315401604,0.7449698641938921
26928,0.05462087127701677,0.9368717529852779,0.008507375737705181
26929,0.04570883114422809,0.1341846468118756,0.8201065220438963
26930,0.0855440266924603,0.4497382007816785,0.46471777252586116
26931,0.22363261037900925,0.7660856817798276,0.010281707841162998
26932,0.12033061078282015,0.5242622982214431,0.3554070909957367
26933,0.7785352938695285,0.10625914811040847,0.11520555802006305
26934,0.024157563293846118,0.027371580864682898,0.9484708558414711
26935,0.032833582140687566,0.12996025357534233,0.83720616428397
26936,0.06413490141883357,0.07291780921253774,0.8629472893686287
26937,0.10760268838879215,0.29015922144523804,0.6022380901659699
26938,0.25273681516575147,0.7106956358474787,0.036567548986769775
26939,0.34118419365575237,0.6306271963867626,0.028188609957485098
26940,0.057609799086399315,0.08214783018422693,0.8602423707293738
26941,0.10348834833746141,0.1975637264193734,0.6989479252431653
26942,0.20962947470395746,0.2781855737611089,0.5121849515349336
26943,0.050238897564912836,0.2846539235896542,0.6651071788454331
26944,0.006421423907567269,0.00744817060244177,0.9861304054899911
26945,0.18228163339281164,0.4014504144062451,0.4162679522009433
26946,0.3033688511907156,0.21452014277512715,0.48211100603415735
26947,0.08713321419166771,0.39876704596768586,0.5140997398406463
26948,0.08592935651217523,0.2620694414305785,0.6520012020572462
26949,0.4387101495347699,0.15334489504203525,0.4079449554231948
26950,0.18921480557344156,0.22842001453330685,0.5823651798932515
26951,0.3643059611943821,0.39949204498202684,0.23620199382359125
26952,0.11983927943020904,0.2895739480005661,0.5905867725692249
26953,0.09686139603717273,0.06963844406654861,0.8335001598962787
26954,0.010322569624496711,0.053900268557666046,0.9357771618178372
26955,0.06561359266676027,0.47928612350016697,0.4551002838330728
26956,0.1437846567686285,0.2535922312652304,0.6026231119661413
26957,0.6354027243093883,0.11539651812244202,0.24920075756816976
26958,0.21406840062946178,0.1712108924731776,0.6147207068973606
26959,0.07622266555521864,0.21766137574730443,0.7061159586974769
26960,0.032217263895444395,0.10569180334706367,0.8620909327574919
26961,0.05447440248507916,0.13235438681652348,0.8131712106983973
26962,0.07735235431418443,0.5705032122797161,0.35214443340609947
26963,0.4582964926867349,0.14991105111208952,0.3917924562011755
26964,0.1391652824364506,0.1129352858979582,0.7478994316655914
26965,0.108191416781397,0.4684102684323757,0.4233983147862273
26966,0.0812574754753643,0.20318222802353136,0.7155602965011043
26967,0.09301152789074447,0.1482795540841662,0.7587089180250894
26968,0.13247203346729244,0.13454908890389247,0.7329788776288151
26969,0.024938539987367895,0.08592575257568473,0.8891357074369475
26970,0.04261918546011523,0.08279376231368603,0.8745870522261988
26971,0.11026955115246158,0.23949516118122996,0.6502352876663086
26972,0.1364639121787069,0.27372132935958093,0.5898147584617123
26973,0.0277077740414769,0.09786772684770095,0.8744244991108222
26974,0.09173120967937123,0.07059012725030814,0.8376786630703206
26975,0.06082197013602042,0.057539126457392294,0.8816389034065872
26976,0.14469290201681145,0.8189723599396626,0.03633473804352601
26977,0.04031644155906579,0.13679654451171228,0.8228870139292219
26978,0.059844724231487394,0.16735803038786207,0.7727972453806505
26979,0.015468837851833313,0.017459528981574376,0.9670716331665924
26980,0.04692285489300343,0.10076110322380091,0.8523160418831957
26981,0.13649660380891018,0.19592376709369846,0.6675796290973913
26982,0.08107657598338804,0.17995549929087365,0.7389679247257384
26983,0.10769846962513362,0.2617093095858882,0.6305922207889783
26984,0.05646426352231979,0.09976425847689807,0.8437714780007821
26985,0.19265723608437804,0.2229656568597834,0.5843771070558386
26986,0.04579500828236059,0.07581944600134503,0.8783855457162943
26987,0.10044705746863583,0.4501346753842234,0.44941826714714084
26988,0.11367380886126507,0.41710445356589476,0.4692217375728402
26989,0.14358827278468095,0.24829409753296444,0.6081176296823545
26990,0.0653956112486349,0.11486567803367435,0.8197387107176907
26991,0.06439244824095644,0.06183769649716826,0.8737698552618754
26992,0.10930697529573967,0.3441287711246415,0.5465642535796188
26993,0.08530301997505459,0.20073279378736197,0.7139641862375834
26994,0.010829423109774453,0.012827974993110312,0.9763426018971152
26995,0.03447963121195447,0.24526048093008038,0.7202598878579651
26996,0.005797089756601964,0.006661299568297737,0.9875416106751003
26997,0.2669932026578348,0.38619608834314223,0.346810708999023
26998,0.18995551839564073,0.15418845622760116,0.6558560253767582
26999,0.23585920051462433,0.16474161218204295,0.5993991873033327
27000,0.062055926454667176,0.5227697574641732,0.41517431608115957
27001,0.09021071564593061,0.3586831015909227,0.5511061827631466
27002,0.0634186900974585,0.22150582126782667,0.7150754886347148
27003,0.09092282007691761,0.15126268496818127,0.757814494954901
27004,0.11861674833958889,0.2530688265478225,0.6283144251125886
27005,0.07721535677066041,0.32211654391347516,0.6006680993158644
27006,0.01849762236815167,0.04446886685920345,0.9370335107726449
27007,0.07820450915827919,0.7203174661771455,0.20147802466457518
27008,0.09609767855669696,0.15014853200345243,0.7537537894398506
27009,0.024392610726177648,0.15757608867322118,0.8180313006006011
27010,0.04058325625556103,0.09247304479090776,0.8669436989535312
27011,0.12804734644005214,0.5024352181780746,0.36951743538187337
27012,0.040004687368514445,0.07245949285517832,0.8875358197763072
27013,0.277045230164944,0.08556160648609056,0.6373931633489655
27014,0.06464027645370972,0.5047944254255996,0.43056529812069055
27015,0.09432538946693471,0.19569774781136634,0.7099768627216988
27016,0.07005705613578432,0.1435447654568753,0.7863981784073404
27017,0.018524753400828303,0.0212962811482371,0.9601789654509345
27018,0.06413641894847726,0.14423474577378048,0.7916288352777423
27019,0.08081240632502637,0.12910630292313238,0.7900812907518412
27020,0.042465332100692296,0.3112061891735164,0.6463284787257914
27021,0.08164873951643566,0.43223165845860895,0.48611960202495547
27022,0.0433402916413943,0.2680468794496064,0.6886128289089992
27023,0.12185385117417849,0.4118452390958111,0.46630090973001037
27024,0.0841026057908274,0.23822742708575334,0.6776699671234193
27025,0.2977944850560869,0.11773136265285895,0.5844741522910543
27026,0.0051057608253950336,0.005793022021080721,0.9891012171535244
27027,0.09689548526124737,0.09249337658145985,0.8106111381572927
27028,0.30535698197368794,0.08978024614988737,0.6048627718764246
27029,0.02805794887855744,0.09097713962324616,0.8809649114981963
27030,0.1464855692952365,0.5043932817783088,0.3491211489264547
27031,0.31674731101100956,0.2651986211440463,0.4180540678449442
27032,0.23069901381771338,0.11943486298684104,0.6498661231954456
27033,0.02111386861789136,0.0631596591819542,0.9157264722001542
27034,0.017857713971129698,0.020847360347783266,0.961294925681087
27035,0.5503346453052853,0.12960069901162133,0.32006465568309334
27036,0.03504228027574029,0.05429091745267809,0.9106668022715816
27037,0.16370970106764535,0.14864077501128103,0.6876495239210735
27038,0.0887706408016828,0.06619280234180629,0.8450365568565108
27039,0.20641500307764052,0.14683075929164463,0.6467542376307149
27040,0.1361300198141035,0.1416850306932277,0.7221849494926688
27041,0.07118666145864269,0.060284440369998256,0.868528898171359
27042,0.3025866322280377,0.6747649459007802,0.022648421871182187
27043,0.07276422434970985,0.12332309443450591,0.8039126812157841
27044,0.04717179136802631,0.20152493331090932,0.7513032753210643
27045,0.06958680246227032,0.14160782537071823,0.7888053721670115
27046,0.06156773783930174,0.08791720676089589,0.8505150553998024
27047,0.12875273853841954,0.6988727055599048,0.1723745559016757
27048,0.22778578153770532,0.7539460177313483,0.018268200730946475
27049,0.10481666779521334,0.29602042732392814,0.5991629048808587
27050,0.027092577139698194,0.12831581603947653,0.8445916068208252
27051,0.12996931669700446,0.22012736282557846,0.6499033204774171
27052,0.005571255859651727,0.006987447216779548,0.9874412969235687
27053,0.041790654335258325,0.1623395330156659,0.7958698126490757
27054,0.09088444108438233,0.07043510819049623,0.8386804507251214
27055,0.101155556123414,0.8834865955261766,0.015357848350409304
27056,0.26317543525254516,0.7085174783076734,0.0283070864397813
27057,0.06336841494627066,0.1821861528040302,0.7544454322496991
27058,0.16045515092330362,0.1257310166640163,0.71381383241268
27059,0.05273195343936017,0.07203479055537551,0.8752332560052645
27060,0.029226108138415897,0.035195577764918336,0.9355783140966657
27061,0.36532370326360286,0.14920813497774116,0.4854681617586559
27062,0.14668951522019885,0.10699079773354066,0.7463196870462605
27063,0.12425003398085073,0.11153680455638258,0.7642131614627667
27064,0.05325035228177755,0.05232956546443556,0.8944200822537869
27065,0.14777632667442,0.6651522070166676,0.18707146630891242
27066,0.05283608261952142,0.0938413286584511,0.8533225887220276
27067,0.1189830220116667,0.13016029377843927,0.750856684209894
27068,0.29377499420757996,0.16032933749860373,0.5458956682938162
27069,0.06965319870785881,0.08279271141262387,0.8475540898795175
27070,0.07178484073562862,0.09745622547046544,0.8307589337939059
27071,0.08997816569960691,0.11891267514443979,0.7911091591559533
27072,0.1476222231181405,0.30522628692706205,0.5471514899547973
27073,0.15986814810298913,0.16622249633847583,0.673909355558535
27074,0.16600451802997673,0.3445823288884389,0.48941315308158434
27075,0.3404838891550588,0.2951034238425835,0.36441268700235774
27076,0.07885798188823209,0.22912616803346939,0.6920158500782986
27077,0.09561396882963906,0.10043030785535294,0.8039557233150081
27078,0.08371005752550367,0.0837105936165444,0.8325793488579519
27079,0.12121117461332284,0.10936330187168398,0.769425523514993
27080,0.08908716894190531,0.6054643656123065,0.30544846544578813
27081,0.08303161062037957,0.09351421253743922,0.8234541768421811
27082,0.08987689041976141,0.1529457434909304,0.7571773660893083
27083,0.06802288034429542,0.17818048363384914,0.7537966360218556
27084,0.028835802968959018,0.4423795055585294,0.5287846914725115
27085,0.0911919813207298,0.07127496771552429,0.837533050963746
27086,0.12680842630563777,0.13997510234256508,0.7332164713517971
27087,0.09981982455742984,0.20834036078665497,0.6918398146559152
27088,0.0451044026646613,0.11121301674004502,0.8436825805952937
27089,0.04937034581926691,0.12104394112866013,0.829585713052073
27090,0.06679250193177147,0.17358272815398026,0.7596247699142483
27091,0.09152759133630564,0.553310517293128,0.35516189137056625
27092,0.18721112603790366,0.7123654417425901,0.10042343221950624
27093,0.05049362109034546,0.27177325940153013,0.6777331195081244
27094,0.10244056416183582,0.1049185079892512,0.792640927848913
27095,0.016773554131940878,0.018138241578431063,0.9650882042896282
27096,0.1166295235614382,0.5932271236870097,0.29014335275155206
27097,0.12028898237005584,0.7461332624509687,0.13357775517897552
27098,0.10755404239452171,0.15253953143520574,0.7399064261702727
27099,0.0673878790518845,0.107525929690336,0.8250861912577797
27100,0.007725641503246874,0.008398977008338587,0.9838753814884145
27101,0.07876638972208591,0.28460672109774204,0.636626889180172
27102,0.10067196620752109,0.22826029318071434,0.6710677406117646
27103,0.04495902456954339,0.25831631502211644,0.6967246604083401
27104,0.11606460652923567,0.08578792866513951,0.7981474648056249
27105,0.17511315977702752,0.12031588888269684,0.7045709513402756
27106,0.05961362767112293,0.09253376978012673,0.8478526025487503
27107,0.10376277985207093,0.31007575753106764,0.5861614626168613
27108,0.1104513393594644,0.2024833097698961,0.6870653508706395
27109,0.13585291222169474,0.22201349667637738,0.6421335911019278
27110,0.06488999823112088,0.09464532949467366,0.8404646722742054
27111,0.06534318063891519,0.18056023271478047,0.7540965866463044
27112,0.5864647725879389,0.08155477411465051,0.3319804532974106
27113,0.06525276108977571,0.10505278381127174,0.8296944550989526
27114,0.06727772478985465,0.14674220116482697,0.7859800740453184
27115,0.15237502730389277,0.1446842014690068,0.7029407712271004
27116,0.09001356021759142,0.27356487486058517,0.6364215649218234
27117,0.1818781697111644,0.6375749547156782,0.18054687557315743
27118,0.05102050050925899,0.09028580456890337,0.8586936949218378
27119,0.06047756738938069,0.7693987216522556,0.1701237109583637
27120,0.2952357421093178,0.6720043192729898,0.03275993861769244
27121,0.08296935831522488,0.8936551211823731,0.02337552050240201
27122,0.012073083363167801,0.01481157053160328,0.973115346105229
27123,0.05641025487671765,0.17628755617211128,0.7673021889511711
27124,0.3136496927627969,0.1412919337066257,0.5450583735305774
27125,0.10762102264800553,0.28782514666858605,0.6045538306834085
27126,0.10980692996739258,0.12421760259255663,0.7659754674400509
27127,0.0794177440198673,0.13168861643990504,0.7888936395402276
27128,0.055814817273759455,0.2083421045919837,0.7358430781342568
27129,0.12271023367463488,0.11528079492854791,0.7620089713968172
27130,0.1362339893912598,0.10053970060201871,0.7632263100067214
27131,0.12047131359172818,0.08983461719801286,0.789694069210259
27132,0.16245626593707202,0.18295121315299182,0.6545925209099362
27133,0.08628438946009707,0.3355224159703738,0.5781931945695291
27134,0.04645891067976886,0.13499437813803777,0.8185467111821934
27135,0.04370813954624494,0.9337816283043944,0.022510232149360692
27136,0.05785944620284113,0.21845790070577112,0.7236826530913877
27137,0.1071763216737237,0.19929452569017103,0.6935291526361054
27138,0.3658115014854461,0.19661787373176348,0.43757062478279035
27139,0.07430071122267339,0.17731429816982194,0.7483849906075045
27140,0.571638578854175,0.08299701166124653,0.3453644094845786
27141,0.5186785330954956,0.25508029271330057,0.22624117419120376
27142,0.385073929110478,0.21419786149112316,0.40072820939839876
27143,0.2561732600182855,0.22449670824781245,0.5193300317339019
27144,0.07854645468605802,0.08067863815160595,0.840774907162336
27145,0.3278476338571818,0.1373205354446075,0.5348318306982106
27146,0.03848783463415347,0.11243373095529462,0.8490784344105519
27147,0.07116338323913285,0.11111904490472876,0.8177175718561384
27148,0.01347502640020996,0.033363480930142804,0.9531614926696472
27149,0.0990882536355753,0.20144412170799675,0.6994676246564281
27150,0.039799218137241736,0.09740143690129396,0.8627993449614643
27151,0.038217073429865356,0.10092428854476145,0.8608586380253733
27152,0.14077802339780135,0.07312240662176742,0.7860995699804313
