index,0,1,2
26925,0.09623915407133808,0.07127650547115284,0.8324843404575091
26926,0.43438913294787,0.5020553136749403,0.06355555337718971
26927,0.06117983151778879,0.1274025150206748,0.8114176534615367
26928,0.06259354483594383,0.9265288111214925,0.01087764404256347
26929,0.03639607570867867,0.1535612034770604,0.8100427208142609
26930,0.05095479038697534,0.46965247754269634,0.47939273207032845
26931,0.21811189754389984,0.769096596295008,0.012791506161092153
26932,0.07142095278461914,0.5898553649256402,0.33872368228974065
26933,0.9187461187230151,0.038808845722335145,0.04244503555464978
26934,0.008718302622109118,0.01771963176705602,0.9735620656108349
26935,0.0341719369036066,0.16157835650269783,0.8042497065936957
26936,0.0811581968032118,0.07634522879768814,0.8424965743991
26937,0.09708542756403066,0.35225214556812673,0.5506624268678425
26938,0.1167326508534304,0.8711109056344515,0.01215644351211827
26939,0.5583878412370842,0.41958298131733596,0.022029177445579792
26940,0.05261031453551772,0.09548536399109073,0.8519043214733913
26941,0.1025535222564296,0.21060588308190165,0.6868405946616687
26942,0.31595840684559334,0.23088348196415695,0.4531581111902497
26943,0.031040037888275952,0.3274970652388667,0.6414628968728573
26944,0.002230826034850319,0.007961408448059025,0.9898077655170909
26945,0.17089506571135982,0.4449019795840286,0.3842029547046115
26946,0.22505538073456835,0.09989098023621396,0.6750536390292177
26947,0.07881030181487257,0.4785769199538924,0.44261277823123507
26948,0.0905516995964432,0.2923135455926059,0.6171347548109508
26949,0.3886216253749399,0.1526208522823809,0.45875752234267914
26950,0.1863855667801931,0.19303375580464843,0.6205806774151584
26951,0.41429004501228484,0.34164741582652774,0.24406253916118753
26952,0.09906069758346094,0.3353949791983517,0.5655443232181875
26953,0.0871556869352269,0.02778815666089288,0.8850561564038801
26954,0.0042230231428620315,0.061519762905389436,0.9342572139517483
26955,0.04818554401579298,0.5491383517463162,0.40267610423789074
26956,0.2056708457146095,0.2305836648144919,0.5637454894708985
26957,0.6509520543188181,0.09808043218213483,0.25096751349904717
26958,0.18179989938974528,0.16170284711882663,0.6564972534914281
26959,0.04332849816464374,0.22691155846300406,0.7297599433723522
26960,0.020462574761622703,0.06821124792888617,0.911326177309491
26961,0.03733931388043004,0.10167901509461603,0.8609816710249539
26962,0.051857880070226764,0.6080581260115203,0.340083993918253
26963,0.5292166108895433,0.07618373346961592,0.3945996556408409
26964,0.17975171276640936,0.0989730154747066,0.7212752717588838
26965,0.11061067014831955,0.3869985824132391,0.5023907474384414
26966,0.07009487088101642,0.23308111205596427,0.6968240170630193
26967,0.05755551428987063,0.1297715143998664,0.812672971310263
26968,0.1319603125531668,0.11455976384058335,0.7534799236062498
26969,0.004770966509651187,0.04654345872581364,0.9486855747645351
26970,0.058699030162241005,0.0957028763539039,0.8455980934838553
26971,0.11361987901663449,0.23668103913689684,0.6496990818464685
26972,0.10361332955432356,0.2296706958867628,0.6667159745589135
26973,0.023968075403349078,0.09656596743028299,0.879465957166368
26974,0.07865856756212293,0.054270670723307976,0.8670707617145691
26975,0.0746913286980439,0.058518758799602846,0.8667899125023532
26976,0.12927643399561004,0.8338109733378538,0.036912592666535925
26977,0.03182713275885671,0.12505167340686882,0.8431211938342744
26978,0.03997489242758113,0.16428611331551676,0.795738994256902
26979,0.00593390736668615,0.04664784080881483,0.9474182518244988
26980,0.028301703355451357,0.07241419332114502,0.8992841033234034
26981,0.15204464271901189,0.19561092574551406,0.6523444315354741
26982,0.07655132467348694,0.20559256079583224,0.7178561145306809
26983,0.10946976487717652,0.2336521122889531,0.6568781228338704
26984,0.027282362156055954,0.09992880476967435,0.8727888330742697
26985,0.19436616223270348,0.19552704112591102,0.6101067966413856
26986,0.04901109093687752,0.05727442651159021,0.8937144825515322
26987,0.12110344796881041,0.3151065240728918,0.5637900279582978
26988,0.14528796292938562,0.4276087112200932,0.42710332585052124
26989,0.1046305926412011,0.2620330135057707,0.6333363938530282
26990,0.04583599688111504,0.14257817397064843,0.8115858291482365
26991,0.06179732460795951,0.0743780826975494,0.8638245926944911
26992,0.10794240802716099,0.4408931016291016,0.4511644903437373
26993,0.09466493981417182,0.1934657293742218,0.7118693308116063
26994,0.004698079509750494,0.025192972835197346,0.9701089476550522
26995,0.010044702420761845,0.12846915993905225,0.8614861376401859
26996,0.0013551564275235918,0.02191092619998106,0.9767339173724953
26997,0.26217841421590937,0.46603188824494607,0.27178969753914467
26998,0.23301197855767172,0.13156935487010715,0.6354186665722211
26999,0.3523612838862237,0.12708087336064613,0.5205578427531301
27000,0.06828980208946946,0.5112073553017629,0.4205028426087679
27001,0.05862122726818413,0.34601976823566516,0.5953590044961508
27002,0.05000424637061081,0.27813990027998586,0.6718558533494033
27003,0.096001254554481,0.15601872404835015,0.7479800213971689
27004,0.11762532185490825,0.311090819816068,0.5712838583290237
27005,0.03370572491237138,0.3778025588609781,0.5884917162266506
27006,0.01674891503350132,0.06873260239336344,0.9145184825731353
27007,0.07553269108099396,0.7743785923227754,0.1500887165962307
27008,0.10713435670677116,0.18665488029169258,0.7062107630015362
27009,0.014418090942601096,0.17431793950592145,0.8112639695514776
27010,0.026609325878071587,0.07453855861299458,0.8988521155089337
27011,0.12363860505813423,0.5030185698633922,0.37334282507847366
27012,0.06120384826352292,0.07274234617516893,0.8660538055613082
27013,0.29927685158284945,0.11497841304682709,0.5857447353703233
27014,0.07337629186318681,0.46796582755703536,0.45865788057977797
27015,0.10996536688084126,0.29518660545391623,0.5948480276652425
27016,0.05541871862998397,0.09457321930767729,0.8500080620623389
27017,0.0034867029170489883,0.012020847395161072,0.9844924496877901
27018,0.06324774870103157,0.18706384276315194,0.7496884085358168
27019,0.08843269564385009,0.12352921516959871,0.7880380891865513
27020,0.032655498838319814,0.3254396548148741,0.6419048463468061
27021,0.06716501363168068,0.3592419747440845,0.5735930116242348
27022,0.0450505035660801,0.235758903321182,0.7191905931127379
27023,0.09108889618031028,0.44595942394335514,0.46295167987633445
27024,0.06606172076496913,0.2711121678404304,0.6628261113946003
27025,0.27342372601299936,0.07677330250740867,0.649802971479592
27026,0.002200279385380341,0.01786826397463071,0.9799314566399889
27027,0.1084292874680093,0.1076538665544941,0.7839168459774964
27028,0.37555832585649207,0.08880513978134373,0.5356365343621641
27029,0.022027136873068013,0.09229907825805063,0.8856737848688815
27030,0.14162313687331649,0.5172562170963496,0.3411206460303338
27031,0.5126323104152565,0.23001367991675672,0.2573540096679867
27032,0.3191633888637271,0.10911445628594113,0.5717221548503318
27033,0.02394022730290068,0.06340462339964675,0.9126551492974524
27034,0.0016465692185281939,0.006434646923619114,0.9919187838578527
27035,0.6037064336817445,0.12016179670207038,0.2761317696161853
27036,0.03429241135057033,0.06480271729332626,0.9009048713561033
27037,0.18809682962555216,0.15806393126370624,0.6538392391107416
27038,0.08712144153189981,0.0758005720213228,0.8370779864467774
27039,0.19781517173034552,0.14806518754504594,0.6541196407246087
27040,0.12995836428706517,0.09369533017887909,0.7763463055340558
27041,0.020646524224561775,0.02716820318651861,0.9521852725889194
27042,0.37639307668857475,0.5985338722957707,0.0250730510156547
27043,0.09643063793709118,0.14136512738874088,0.762204234674168
27044,0.044120949477350124,0.19717046391101756,0.7587085866116324
27045,0.08099634311678855,0.1242044750689855,0.7947991818142259
27046,0.024518074953771042,0.07548285646434584,0.8999990685818829
27047,0.04392733350797151,0.9003104384103225,0.05576222808170579
27048,0.1899474132114636,0.805500950664018,0.004551636124518568
27049,0.09289272089716306,0.31367753618572675,0.59342974291711
27050,0.014964523961391186,0.1260948601886949,0.8589406158499139
27051,0.1360456908225374,0.2080493401082923,0.6559049690691702
27052,0.002368019602454812,0.01737941207243534,0.9802525683251097
27053,0.021613795590783653,0.20616982581245633,0.7722163785967602
27054,0.12986480035580134,0.09600244264492436,0.7741327569992742
27055,0.1696025929973206,0.8134182542286491,0.01697915277403025
27056,0.3175677914635171,0.6715260903606942,0.010906118175788498
27057,0.04544822979686818,0.22648908786297908,0.7280626823401529
27058,0.11759353713828889,0.09858720332191567,0.7838192595397954
27059,0.01639231727394358,0.046389305496181255,0.9372183772298751
27060,0.0031666279343906356,0.018556380009518855,0.9782769920560905
27061,0.42773798352614256,0.0991442597309852,0.4731177567428722
27062,0.17624879284431294,0.10293814391205816,0.7208130632436289
27063,0.04838186043611079,0.06577101704367137,0.8858471225202179
27064,0.01920332913070563,0.01807386532278513,0.9627228055465094
27065,0.12264488960190939,0.7166482893256975,0.16070682107239317
27066,0.04334960173951086,0.06360833029805689,0.8930420679624324
27067,0.08518863344205445,0.19701902819727077,0.7177923383606748
27068,0.38923638123633125,0.14734767796105885,0.4634159408026099
27069,0.03471903457379369,0.05497737932774546,0.9103035860984608
27070,0.05109448197825652,0.04608873569335581,0.9028167823283879
27071,0.07174137323081925,0.11986335247794826,0.8083952742912325
27072,0.08800716188941406,0.305039763971265,0.6069530741393209
27073,0.13589536797857718,0.15053478710440413,0.7135698449170186
27074,0.1202781576453439,0.3335224973527364,0.5461993450019196
27075,0.24321616367893856,0.3405177444437588,0.4162660918773026
27076,0.09724366207555447,0.19491860144537723,0.707837736479068
27077,0.12085942389705595,0.1123466252667752,0.7667939508361689
27078,0.06161060059132507,0.06922604817099319,0.8691633512376818
27079,0.11908258280743421,0.10241921404430747,0.7784982031482585
27080,0.03396990202762598,0.7271575720991751,0.238872525873199
27081,0.049355211434966746,0.10589999961600217,0.844744788949031
27082,0.09474470524369821,0.15666165996342443,0.7485936347928773
27083,0.048433360297505404,0.19892819153228836,0.7526384481702061
27084,0.01187890644968,0.42623102119783773,0.5618900723524822
27085,0.16635664513722592,0.06490388551115908,0.7687394693516151
27086,0.19633398912308045,0.1509725706427515,0.6526934402341681
27087,0.08491385958412472,0.21457529538781453,0.7005108450280608
27088,0.04790643955788647,0.15616068460720361,0.7959328758349101
27089,0.03637170096768811,0.101944397412192,0.86168390162012
27090,0.041157648767720614,0.22964705034814062,0.7291953008841389
27091,0.08367289171781418,0.5259842166195295,0.39034289166265634
27092,0.13907521247822405,0.8194269344315667,0.041497853090209404
27093,0.02059679069024076,0.42709217665727445,0.5523110326524847
27094,0.14930715688513263,0.10065857594208603,0.7500342671727812
27095,0.0032049083558357825,0.005204529455430058,0.9915905621887343
27096,0.10861088686306218,0.4982793456706309,0.39310976746630694
27097,0.08724571610370119,0.8196149181952982,0.09313936570100062
27098,0.08729692077801199,0.21435457909719077,0.6983485001247971
27099,0.09680778502652561,0.08294729289019571,0.8202449220832789
27100,0.0016690915248458802,0.006473966983456567,0.9918569414916977
27101,0.06426855996438906,0.34161255594504736,0.5941188840905637
27102,0.054228166535618745,0.1397321702136924,0.806039663250689
27103,0.04210576923064416,0.25178100997194447,0.7061132207974115
27104,0.08108237309996012,0.07985320422825994,0.8390644226717799
27105,0.13261957788867426,0.107057997530083,0.7603224245812428
27106,0.06812330666393057,0.10247403957841553,0.8294026537576541
27107,0.10557879648409531,0.25635830206428367,0.638062901451621
27108,0.10244328237840081,0.19566550415809444,0.7018912134635049
27109,0.10197799529178937,0.21868586805212528,0.6793361366560853
27110,0.08851404343092194,0.10329273585872585,0.8081932207103523
27111,0.0824631119656132,0.20618472681565825,0.7113521612187286
27112,0.5221326801790946,0.06463796224954305,0.4132293575713622
27113,0.08732741805677618,0.1265962978366508,0.7860762841065729
27114,0.09617652550081669,0.16819727317504737,0.7356262013241358
27115,0.16928548691523415,0.16466791662073252,0.6660465964640333
27116,0.07313208389253913,0.3907184023887607,0.5361495137187001
27117,0.18333178312757747,0.5636793407051831,0.2529888761672395
27118,0.03646854077013351,0.09187536930493084,0.8716560899249356
27119,0.04537536517128387,0.7206226867794077,0.2340019480493085
27120,0.37685622736901225,0.6101138960416718,0.01302987658931602
27121,0.10793281346093021,0.8746703169614903,0.017396869577579386
27122,0.00466736725962441,0.027314852498686662,0.9680177802416889
27123,0.04962399259076775,0.14880990020191942,0.8015661072073127
27124,0.3774724563152084,0.07158731754710095,0.5509402261376906
27125,0.11778606619419767,0.20828409596203545,0.6739298378437669
27126,0.07446669513290463,0.1106019369149598,0.8149313679521355
27127,0.09489547823026907,0.14609671442368088,0.75900780734605
27128,0.06774998083881717,0.22649532224206687,0.7057546969191161
27129,0.24554281090106472,0.10106392104894114,0.6533932680499942
27130,0.11144946539822355,0.05313166006753362,0.8354188745342427
27131,0.1693404095687975,0.1331641372682294,0.697495453162973
27132,0.1527494196119624,0.1938629333975572,0.6533876469904804
27133,0.0335169608581024,0.4010144389111916,0.565468600230706
27134,0.04737196800154137,0.1680116889984751,0.7846163429999834
27135,0.03724049332959048,0.9559713752810385,0.006788131389371166
27136,0.07276495767695661,0.18027382016613502,0.7469612221569085
27137,0.13493986135121802,0.21812244338825806,0.6469376952605238
27138,0.40894726016565613,0.22625460934669822,0.36479813048764564
27139,0.08367881095153108,0.19666731655079345,0.7196538724976755
27140,0.6558986940575635,0.03899787759363997,0.30510342834879656
27141,0.5666970992787256,0.2199944646396921,0.2133084360815822
27142,0.3953608718235097,0.15586325287222416,0.4487758753042662
27143,0.1804020500869367,0.15910742908181275,0.6604905208312505
27144,0.06368081508220855,0.07103689078470589,0.8652822941330857
27145,0.28373299946042396,0.1467120157123997,0.5695549848271763
27146,0.03980966873826166,0.1197602705332022,0.840430060728536
27147,0.09220013149990454,0.1481037649762847,0.759696103523811
27148,0.008036071374010427,0.05215190750021025,0.9398120211257793
27149,0.08808616052694894,0.2356668491287964,0.6762469903442546
27150,0.02866368528190627,0.08541053387538965,0.8859257808427041
27151,0.036245290791762114,0.08726332899495004,0.876491380213288
