index,0,1,2
26925,0.10018615982778438,0.07150091636762088,0.8283129238045948
26926,0.475973137987829,0.4699661557265424,0.05406070628562863
26927,0.06508722898554939,0.1372045895579332,0.7977081814565175
26928,0.06579485185981519,0.9233530854651727,0.010852062675012078
26929,0.035890893076291445,0.15380920424952646,0.8102999026741822
26930,0.04749614526276363,0.44592351472102526,0.5065803400162111
26931,0.21392345053848935,0.7728189257414485,0.013257623720062294
26932,0.07328016165910158,0.5646142917190698,0.36210554662182853
26933,0.9125602851109784,0.041731382903413855,0.04570833198560764
26934,0.008986462989185248,0.021470167497357674,0.969543369513457
26935,0.034917775225108784,0.16213353302482672,0.8029486917500646
26936,0.07582269782272279,0.07576402450063799,0.8484132776766391
26937,0.09586513592865872,0.3632422593209816,0.5408926047503596
26938,0.1195248207512091,0.8671697953467375,0.013305383902053351
26939,0.4990242476858497,0.47541428647513334,0.025561465839016966
26940,0.05486279289648754,0.1008486925786965,0.8442885145248161
26941,0.10568695337451676,0.2105079505890249,0.6838050960364583
26942,0.33334208522747555,0.23473106270708757,0.431926852065437
26943,0.030760687076839054,0.32675374017661096,0.6424855727465502
26944,0.0023547933456049366,0.008020046888225784,0.9896251597661692
26945,0.17733378607176892,0.42872347605714417,0.39394273787108686
26946,0.23775656959665722,0.11308116749562372,0.6491622629077192
26947,0.0785916334714819,0.4697662146423819,0.45164215188613627
26948,0.09591294549655607,0.2920122589660556,0.6120747955373883
26949,0.39241168833315415,0.14577577735091202,0.4618125343159337
26950,0.18453625405410906,0.18532493574351724,0.6301388102023737
26951,0.40430741173191626,0.34433333391855325,0.2513592543495305
26952,0.09687616942652154,0.33657505140691113,0.5665487791665675
26953,0.08288864368327897,0.027177115237778618,0.8899342410789425
26954,0.004059979610713783,0.06311577797247675,0.9328242424168096
26955,0.04865326175373602,0.5270572160445633,0.4242895222017007
26956,0.2018511587796611,0.23208409114527584,0.5660647500750631
26957,0.6269926150918517,0.10743707554541035,0.26557030936273796
26958,0.17361148704725157,0.1724851711161461,0.6539033418366024
26959,0.04530996208136577,0.21049673408270206,0.7441933038359322
26960,0.019320981123150914,0.06967176789889223,0.9110072509779569
26961,0.04151470685119161,0.10770990075614813,0.8507753923926603
26962,0.04909402625535492,0.5877365659016655,0.36316940784297963
26963,0.5439049193181829,0.07118901442611057,0.3849060662557066
26964,0.19611521105099428,0.10964887829550082,0.6942359106535048
26965,0.10842906699888337,0.38915655032235336,0.5024143826787633
26966,0.07243393974874054,0.22353218093809712,0.7040338793131623
26967,0.05913777863282943,0.12991120104221543,0.8109510203249551
26968,0.14091328458392968,0.11993900641702224,0.7391477089990481
26969,0.004952564567517387,0.0474654597741075,0.9475819756583752
26970,0.061050844226285234,0.10153067173083753,0.8374184840428772
26971,0.1129799724022298,0.24195189424899138,0.6450681333487788
26972,0.10246383913109261,0.2202508319648207,0.6772853289040868
26973,0.030022332162524958,0.1049880183767663,0.8649896494607088
26974,0.07795379888342154,0.05403956261705816,0.8680066384995202
26975,0.08206328984487711,0.06768760810362982,0.8502491020514931
26976,0.13273465158757516,0.8266603958836932,0.040604952528731676
26977,0.030199597930584746,0.12478527524231062,0.8450151268271047
26978,0.0449125923211788,0.1718480247069088,0.7832393829719125
26979,0.006579959133529374,0.04981785904266256,0.9436021818238081
26980,0.02662690934584195,0.07335227210957061,0.9000208185445875
26981,0.14606753481869675,0.18932489718719658,0.6646075679941067
26982,0.07840459838226192,0.21639752300785522,0.7051978786098829
26983,0.10844522790118719,0.23289840111442253,0.6586563709843902
26984,0.02904096964131074,0.102028259051358,0.8689307713073313
26985,0.19622225631066162,0.18924877100792944,0.6145289726814089
26986,0.04709603144485074,0.052639806735404686,0.9002641618197443
26987,0.12055358170715104,0.31199953181217105,0.567446886480678
26988,0.14416737074174293,0.42468956997224694,0.4311430592860101
26989,0.11184948624137635,0.2702679975456658,0.6178825162129579
26990,0.04685799256127402,0.15368482758675206,0.7994571798519738
26991,0.060090025862935145,0.07698259313805318,0.8629273809990117
26992,0.11021411769295489,0.4476461407253706,0.4421397415816746
26993,0.09377684975303877,0.20151224914354027,0.7047109011034209
26994,0.005567575806192221,0.025397501764391026,0.9690349224294169
26995,0.011105697936999047,0.1368524471360766,0.8520418549269243
26996,0.0013200030759366662,0.021075971967302234,0.977604024956761
26997,0.25315036990972195,0.4596897807485264,0.28715984934175165
26998,0.2282009452459117,0.13867750350289498,0.6331215512511933
26999,0.3433440896177991,0.1314789325532389,0.525176977828962
27000,0.06983242357930988,0.4978987017843599,0.4322688746363302
27001,0.05832361728186569,0.3361930751571417,0.6054833075609928
27002,0.05161171860411998,0.27260103218056303,0.675787249215317
27003,0.0945982192671112,0.16289167604522758,0.7425101046876611
27004,0.12188161271611661,0.33282595619191974,0.5452924310919636
27005,0.03741769230896253,0.37068960571607035,0.5918927019749671
27006,0.018115267515824166,0.07190201102044172,0.909982721463734
27007,0.08133363677531923,0.762362969739582,0.15630339348509886
27008,0.1125133359443237,0.19177335969785173,0.6957133043578245
27009,0.013597057565843807,0.16517520670424712,0.821227735729909
27010,0.027081545865103814,0.07716441735928213,0.895754036775614
27011,0.12578538361577096,0.4929173129906881,0.38129730339354084
27012,0.06554990406237485,0.07443309270681184,0.8600170032308134
27013,0.3044016606630351,0.1162386919281106,0.5793596474088544
27014,0.07361653652575761,0.4519874303510366,0.47439603312320566
27015,0.11458306571255444,0.28864808519578833,0.5967688490916573
27016,0.05891951184033305,0.10813628375289822,0.8329442044067688
27017,0.0037101118126425855,0.015162737241857656,0.9811271509454996
27018,0.061590095612591135,0.18729543628400164,0.7511144681034071
27019,0.08475969936302573,0.12690300955379363,0.7883372910831806
27020,0.03354971158607594,0.32026625381358437,0.6461840346003397
27021,0.07134614474768562,0.35223829956541974,0.5764155556868947
27022,0.04518192853162727,0.22943588363591205,0.7253821878324607
27023,0.09586991287658002,0.4393113232967112,0.46481876382670884
27024,0.06906756522449817,0.28411745475655087,0.646814980018951
27025,0.26085466592505113,0.07553055046094391,0.663614783614005
27026,0.002144604118807121,0.017915352854537436,0.9799400430266555
27027,0.10559406651527989,0.10383197813134751,0.7905739553533725
27028,0.3505883474066512,0.09537640672676674,0.554035245866582
27029,0.023269251192306332,0.09390537833159865,0.8828253704760951
27030,0.14411828496617926,0.5210974122355407,0.3347843027982801
27031,0.4881680398433725,0.2254720796507119,0.2863598805059156
27032,0.3198227266024495,0.11199071532893182,0.5681865580686187
27033,0.022245805436375055,0.06174645161434784,0.9160077429492771
27034,0.001698439591292156,0.007313406184962456,0.9909881542237454
27035,0.5898752785149779,0.1196885430357201,0.2904361784493021
27036,0.03656234097458721,0.06492148015881316,0.8985161788665997
27037,0.1832817466611957,0.1594691009926663,0.6572491523461379
27038,0.09239135057453624,0.08340735941196688,0.8242012900134968
27039,0.19022501570803235,0.1521894668569324,0.6575855174350353
27040,0.13178382966212657,0.10115919100990309,0.7670569793279705
27041,0.02308571331650952,0.028007798075223758,0.9489064886082667
27042,0.38996502689594803,0.5840289869321492,0.026005986171902785
27043,0.09964696163364942,0.14590654998692612,0.7544464883794245
27044,0.045234534803342136,0.20139328570356732,0.7533721794930904
27045,0.08407458669669159,0.12687570866359138,0.789049704639717
27046,0.026262837618708904,0.06825250358962753,0.9054846587916635
27047,0.04548390178242666,0.8906157509469308,0.06390034727064264
27048,0.18485827903965538,0.8098204415309025,0.005321279429441985
27049,0.09682393285452492,0.3096159207460149,0.5935601463994601
27050,0.014913284232608218,0.12992573865765522,0.8551609771097365
27051,0.13464717237662516,0.20542569478704747,0.6599271328363273
27052,0.0022911017529239123,0.01825090703367825,0.9794579912133978
27053,0.021619720525393023,0.20824973830699925,0.7701305411676076
27054,0.13968851263292584,0.10242593885700495,0.7578855485100692
27055,0.1794048052723749,0.803439352437209,0.01715584229041598
27056,0.3041866648910568,0.6846742765828961,0.01113905852604719
27057,0.0485106489796435,0.22954081476866273,0.7219485362516938
27058,0.12047035280326278,0.09737855150819644,0.7821510956885408
27059,0.015894279189431967,0.04909128574361771,0.9350144350669504
27060,0.0037851886647731676,0.02172053175604447,0.9744942795791822
27061,0.40429703653857807,0.09957001409398437,0.49613294936743757
27062,0.1829988886181377,0.10392292750149262,0.7130781838803696
27063,0.05403330904701875,0.0711605928237465,0.8748060981292347
27064,0.01981730065886971,0.017855251609492022,0.9623274477316384
27065,0.10644296254966842,0.7336858534361417,0.1598711840141898
27066,0.0400500324015203,0.06519974358813664,0.894750224010343
27067,0.08780903556229368,0.20065312006289351,0.7115378443748128
27068,0.36987886796849656,0.15108649240616825,0.47903463962533516
27069,0.034511117013079864,0.05691584471434785,0.9085730382725722
27070,0.05734600535126656,0.04689143738561484,0.8957625572631187
27071,0.074024023438528,0.12167770016598296,0.8042982763954891
27072,0.08940369520224686,0.2743572104942102,0.6362390943035429
27073,0.14371404979434535,0.1505618902880344,0.7057240599176202
27074,0.11720648141298491,0.32817113368440626,0.5546223849026088
27075,0.2580316405151961,0.33174158007436705,0.41022677941043684
27076,0.1042575760398615,0.2052496811970351,0.6904927427631035
27077,0.1209920013200855,0.11167570156047679,0.7673322971194377
27078,0.05882772136468768,0.07054787737329635,0.8706244012620159
27079,0.12195609223513204,0.10596824891717005,0.7720756588476979
27080,0.03580222896005658,0.7113034070257271,0.25289436401421617
27081,0.04707727540746337,0.1072071487109023,0.8457155758816343
27082,0.09999379871760475,0.16666339313010384,0.7333428081522915
27083,0.04976800988526573,0.1815473616139697,0.7686846285007646
27084,0.01324085604097922,0.41314480645992846,0.5736143374990923
27085,0.14488046286205303,0.06987323263615636,0.7852463045017906
27086,0.1819793444617275,0.15062975692634167,0.6673908986119308
27087,0.08798606157593165,0.22028623925518326,0.6917276991688851
27088,0.05075084103472562,0.153909489762452,0.7953396692028223
27089,0.037217106322442704,0.09985269580991107,0.8629301978676461
27090,0.04202445645899503,0.2498318254716351,0.7081437180693699
27091,0.08855209285984751,0.5075314270124427,0.4039164801277098
27092,0.1507649165688756,0.8060436984080128,0.04319138502311157
27093,0.020872949611414053,0.402036462817671,0.577090587570915
27094,0.13808212900745445,0.10026286065452057,0.7616550103380251
27095,0.0031599213017031464,0.006070876147888173,0.9907692025504088
27096,0.11225408104596768,0.48930184209830657,0.39844407685572575
27097,0.08831152161053919,0.8091807727182606,0.10250770567120018
27098,0.08661056499264247,0.19772990841257665,0.7156595265947808
27099,0.10265057320681716,0.094063716140039,0.8032857106531439
27100,0.0017267061626066427,0.006908807246671591,0.9913644865907217
27101,0.06491315237686243,0.3299975054111048,0.6050893422120328
27102,0.05306039779845722,0.1381051824032937,0.8088344197982491
27103,0.043290738874170426,0.2564816320701305,0.700227629055699
27104,0.08189890830739853,0.07732867909948593,0.8407724125931156
27105,0.1446846718775932,0.10643862952421324,0.7488766985981936
27106,0.06915843214929368,0.09977377537251651,0.8310677924781897
27107,0.09970515949414689,0.2500083480571561,0.650286492448697
27108,0.10390251662932723,0.1923168820941561,0.7037806012765166
27109,0.10819212852171091,0.22094238027627908,0.6708654912020099
27110,0.09745841536878107,0.10637684116873752,0.7961647434624815
27111,0.08367197636733818,0.21604729516286478,0.7002807284697972
27112,0.5092048989908652,0.06865207038133185,0.4221430306278029
27113,0.08448299116641932,0.12894673960034295,0.7865702692332377
27114,0.10416060759834629,0.1740571780033921,0.7217822143982616
27115,0.169713170700302,0.1495663887323609,0.680720440567337
27116,0.07574702711429782,0.3671042775742672,0.557148695311435
27117,0.18526118506927047,0.5829397137752705,0.23179910115545915
27118,0.04125446839982161,0.10214638113697273,0.8565991504632056
27119,0.04982826684499979,0.7084169016970905,0.24175483145790969
27120,0.38892160656582025,0.5986542652968473,0.012424128137332515
27121,0.10801049709359267,0.8737369836220445,0.018252519284362764
27122,0.0050793155440479,0.027861665665015564,0.9670590187909366
27123,0.05470893224201589,0.15793194622327436,0.7873591215347097
27124,0.3658872850202557,0.07130839382505813,0.5628043211546863
27125,0.11961550040388273,0.21164830538574603,0.6687361942103712
27126,0.07872558517766085,0.10642706423665116,0.814847350585688
27127,0.09426684895956704,0.156108430077612,0.7496247209628211
27128,0.0726177410088333,0.23429824450401854,0.6930840144871482
27129,0.24701526043824465,0.10081520673539862,0.6521695328263568
27130,0.1142942233571342,0.054280897521567714,0.8314248791212981
27131,0.16882826703041892,0.13323308918258647,0.6979386437869946
27132,0.1460425456001118,0.1931589512382084,0.6607985031616799
27133,0.03851404709533754,0.4035754449715673,0.5579105079330952
27134,0.045779367138928724,0.17120041456164473,0.7830202182994265
27135,0.03844856900386744,0.9515969945564003,0.009954436439732133
27136,0.07903157527428332,0.17395377645307591,0.7470146482726409
27137,0.13762157492963534,0.21635560487750155,0.6460228201928631
27138,0.4127743700803167,0.23437688056506562,0.35284874935461763
27139,0.08704172499538317,0.1831947853133371,0.7297634896912797
27140,0.6391142527890568,0.04257579471877685,0.3183099524921664
27141,0.5525904756082374,0.22882508569272447,0.21858443869903812
27142,0.4025915276608192,0.1532346336513965,0.44417383868778426
27143,0.18856793501716934,0.178673643617699,0.6327584213651316
27144,0.0632868475389627,0.0739706569760015,0.862742495485036
27145,0.28087762383395004,0.14864593170213475,0.5704764444639152
27146,0.037436021135706814,0.11668499647179173,0.8458789823925015
27147,0.09191925089283952,0.1480150352790159,0.7600657138281446
27148,0.008174084549806985,0.04991807688856893,0.9419078385616241
27149,0.09764372572349615,0.22830289363862538,0.6740533806378785
27150,0.03048545108961943,0.08841383667398249,0.8811007122363982
27151,0.034260550306323106,0.0874063929571803,0.8783330567364966
