index,0,1,2
26924,0.11427072032006907,0.11381922286330047,0.7719100568166305
26925,0.09231134465050146,0.0680978918513408,0.8395907634981576
26926,0.4380933526385491,0.5002146567003832,0.06169199066106776
26927,0.05767841369545655,0.13043052142756437,0.811891064876979
26928,0.0583572013299595,0.9316141886910335,0.01002860997900708
26929,0.03491713733414378,0.14716908277145271,0.8179137798944035
26930,0.0495834874083181,0.4735841873967403,0.47683232519494173
26931,0.2085492035377876,0.7796580160004434,0.01179278046176915
26932,0.07285022281902553,0.5991215931329379,0.3280281840480366
26933,0.9195485600733794,0.039586273467691724,0.0408651664589288
26934,0.008629332010407031,0.018318303638333838,0.9730523643512592
26935,0.032781673715427284,0.16472764066835943,0.8024906856162133
26936,0.07886608842995181,0.07745655004649411,0.8436773615235541
26937,0.09441923178735975,0.35097529723878745,0.5546054709738528
26938,0.11212632156036959,0.8757372331213902,0.012136445318240378
26939,0.5323422672948696,0.44525672511323766,0.022401007591892775
26940,0.05335199892284356,0.09620942085206546,0.8504385802250909
26941,0.10608824214398721,0.2088808990444324,0.6850308588115804
26942,0.3143867232737543,0.2309974580202059,0.4546158187060399
26943,0.029608124802183573,0.3278877603879977,0.6425041148098186
26944,0.0021967514359862213,0.007890384396188844,0.9899128641678251
26945,0.17066532825869107,0.44957317213865244,0.37976149960265654
26946,0.2122063686023791,0.10529723936075511,0.682496392036866
26947,0.07795274373991373,0.49292110961766866,0.4291261466424176
26948,0.09171357472659017,0.2894747547363213,0.6188116705370886
26949,0.4128725660880777,0.1417561799772243,0.4453712539346979
26950,0.18971815444107348,0.19554979786125323,0.6147320476976732
26951,0.42793715557804246,0.3409701445531146,0.23109269986884284
26952,0.09728087979175265,0.3394861169933834,0.563233003214864
26953,0.08984838010090075,0.026638276411425476,0.8835133434876739
26954,0.00400307148547466,0.06143730535718947,0.9345596231573357
26955,0.049164633899233874,0.551940538352538,0.39889482774822826
26956,0.220369009428224,0.23145473110400377,0.5481762594677722
26957,0.6722278705457428,0.09324921461593998,0.23452291483831708
26958,0.19180427625888608,0.1631564911345724,0.6450392326065414
26959,0.043111003579534464,0.22391056989486616,0.7329784265255994
26960,0.02003110147787726,0.07071502461077009,0.9092538739113526
26961,0.03684523936088844,0.09698646158141722,0.8661682990576943
26962,0.050069322231993674,0.6068240307919918,0.3431066469760145
26963,0.5367710008216408,0.07436163129576907,0.3888673678825902
26964,0.18759418870280042,0.09846875301316077,0.7139370582840389
26965,0.10865536973568328,0.39288575755257393,0.4984588727117429
26966,0.06927946743313197,0.23651182066473306,0.694208711902135
26967,0.052485207144545964,0.12907952775122208,0.8184352651042319
26968,0.1372511719058759,0.11674465400814014,0.7460041740859839
26969,0.004831107881079728,0.04610389040680565,0.9490650017121146
26970,0.054616679459274314,0.0958009422951999,0.8495823782455258
26971,0.11403502445749088,0.23495568384709975,0.6510092916954093
26972,0.10087923666694829,0.23023454298254617,0.6688862203505054
26973,0.024197774380525366,0.09420269811997223,0.8815995274995022
26974,0.0745202757996662,0.054389781499657515,0.8710899427006763
26975,0.07310528674302937,0.0583069940171485,0.868587719239822
26976,0.13459269800831267,0.826949397712395,0.03845790427929235
26977,0.031667672101961704,0.12623980464433615,0.8420925232537022
26978,0.041189346908936685,0.16484661967429678,0.7939640334167665
26979,0.006180208883984064,0.0507520640774284,0.9430677270385875
26980,0.02806005741505506,0.0701051081904483,0.9018348343944967
26981,0.14916859463939847,0.19748619024549818,0.6533452151151034
26982,0.08015032243010088,0.20553617264339696,0.7143135049265023
26983,0.1126951769561691,0.22627377947792837,0.6610310435659026
26984,0.02665617963634774,0.10664339788930335,0.8667004224743489
26985,0.19166777840457028,0.19979648849565596,0.6085357330997736
26986,0.04922737377510857,0.05590661014597901,0.8948660160789124
26987,0.12111383848819363,0.31997417264228767,0.5589119888695186
26988,0.13958268926254652,0.4250274819584273,0.43538982877902616
26989,0.10494874779382671,0.25995721846438424,0.6350940337417891
26990,0.045750790904173874,0.13887977129445067,0.8153694378013755
26991,0.06336579844262392,0.07252581626750518,0.8641083852898708
26992,0.10557687584063663,0.44496955480498873,0.4494535693543747
26993,0.09375493519791743,0.18923336657868872,0.7170116982233938
26994,0.004503247106335664,0.02498756575200007,0.9705091871416642
26995,0.010095550241256825,0.13866806260138317,0.85123638715736
26996,0.0013777525348611485,0.023666629813498586,0.9749556176516402
26997,0.26058175963891606,0.4646337840612532,0.2747844562998308
26998,0.23536859195102083,0.13142013566932353,0.6332112723796556
26999,0.3621909047596596,0.12569971368242194,0.5121093815579184
27000,0.0649723588472464,0.5231205223172024,0.41190711883555103
27001,0.057621806437932355,0.3405665952506554,0.6018115983114124
27002,0.04860249981259067,0.2891753224320881,0.6622221777553212
27003,0.093861809751963,0.16001831733454075,0.7461198729134962
27004,0.11957172588839884,0.3192726623932891,0.5611556117183121
27005,0.034915339365790415,0.3883440994031499,0.5767405612310597
27006,0.01807386321302347,0.06848706604733246,0.913439070739644
27007,0.07602359398117589,0.7732675140602736,0.1507088919585503
27008,0.10776075978753079,0.18928630309321653,0.7029529371192527
27009,0.014236668753127608,0.172458586323477,0.8133047449233954
27010,0.02850606648972551,0.07240798490388001,0.8990859486063945
27011,0.1290342951204741,0.503652133892044,0.36731357098748174
27012,0.061414568494222416,0.06827522788708812,0.8703102036186894
27013,0.30210584251608974,0.11703278709936914,0.5808613703845409
27014,0.07526138333857182,0.46067270817941747,0.46406590848201074
27015,0.10667137517063179,0.29268978744069357,0.6006388373886745
27016,0.05122567683035884,0.09722784674065202,0.8515464764289891
27017,0.0033178136819224597,0.012217596775107739,0.9844645895429698
27018,0.062293879184872475,0.18157331509362795,0.7561328057214998
27019,0.08387527262480328,0.12463520999193126,0.7914895173832655
27020,0.030588052861428308,0.32496214630886466,0.6444498008297069
27021,0.06679594425599539,0.3689986237054008,0.5642054320386038
27022,0.043243438815166006,0.235598329383913,0.7211582318009211
27023,0.08535951945836051,0.44326550842027546,0.47137497212136403
27024,0.060159074943264855,0.2850350949907413,0.6548058300659937
27025,0.2726860109960753,0.0757848167751557,0.6515291722287689
27026,0.002315238458014092,0.01857757771031904,0.979107183831667
27027,0.10844521476362545,0.1099975206729136,0.7815572645634608
27028,0.35077019589725367,0.09018465717000217,0.5590451469327442
27029,0.021170737758222993,0.08936172807099135,0.8894675341707856
27030,0.1375983207785229,0.5216828597048006,0.3407188195166764
27031,0.5147098422029888,0.23192671494256023,0.25336344285445095
27032,0.3366611042767958,0.10477657854746181,0.5585623171757422
27033,0.021725277048811917,0.06041123945964402,0.9178634834915442
27034,0.0015693203064414637,0.006017518011117051,0.9924131616824415
27035,0.6222234914304776,0.11318105708206122,0.2645954514874611
27036,0.0332380294553031,0.060377972920156155,0.9063839976245407
27037,0.18447998109171573,0.15922967624113982,0.6562903426671444
27038,0.08622388819183538,0.07403888208627409,0.8397372297218907
27039,0.20040723274858974,0.15324267927208082,0.6463500879793295
27040,0.12719184441412743,0.09250891274780183,0.7802992428380708
27041,0.020870039526515876,0.025266719659958862,0.9538632408135251
27042,0.38923389297983124,0.5854802681607444,0.025285838859424394
27043,0.09313420537568495,0.14344529447444423,0.7634205001498708
27044,0.04415791897365518,0.197753886133072,0.758088194893273
27045,0.07702376144344542,0.1217551434180775,0.8012210951384772
27046,0.02426406940767839,0.07000769807815084,0.9057282325141708
27047,0.04167933742026042,0.9010875535407431,0.057233109038996394
27048,0.18933129560722595,0.8060871556992226,0.00458154869355143
27049,0.09347256970096178,0.31374075025177584,0.5927866800472625
27050,0.013704949159462512,0.12412140696779111,0.8621736438727462
27051,0.13388372256278483,0.1984568529270628,0.6676594245101524
27052,0.0023328335003553738,0.016977614115174632,0.98068955238447
27053,0.020778157444559884,0.20989192022837574,0.7693299223270643
27054,0.12747267201667709,0.0972091874244748,0.7753181405588481
27055,0.1665360055728592,0.8161531895484501,0.017310804878690765
27056,0.3118813380855712,0.677439692255222,0.010678969659206826
27057,0.04742382844816112,0.23362099955967056,0.7189551719921683
27058,0.11811732286725017,0.0948994641030907,0.7869832130296591
27059,0.015248656907097436,0.04649760109529252,0.9382537419976101
27060,0.002894054652862127,0.018175692869420692,0.9789302524777173
27061,0.4397011935942609,0.0939873282824071,0.46631147812333196
27062,0.17478930607668353,0.10291561729561206,0.7222950766277044
27063,0.04774895505998623,0.06595730254530507,0.8862937423947087
27064,0.018528678820128017,0.01627651599499539,0.9651948051848765
27065,0.1272425215723447,0.7060519646754468,0.16670551375220838
27066,0.043208943043958954,0.06232337941073808,0.894467677545303
27067,0.08554573457672121,0.1953998448497344,0.7190544205735444
27068,0.3899099874647319,0.1523259414749161,0.45776407106035194
27069,0.035296161864115896,0.05501860014657262,0.9096852379893114
27070,0.05251721810298467,0.047351289862300666,0.9001314920347147
27071,0.0723235611108083,0.11665397099629739,0.8110224678928943
27072,0.08275686565907424,0.3066078184443607,0.610635315896565
27073,0.13585250526816076,0.14742520359101363,0.7167222911408256
27074,0.11960971542604988,0.336108201680714,0.5442820828932359
27075,0.23061109921377534,0.33725176624896747,0.4321371345372571
27076,0.09155888382584182,0.19867588902334843,0.7097652271508097
27077,0.11753364870924665,0.11086593528299545,0.7716004160077579
27078,0.06134150310651634,0.06627696700954012,0.8723815298839435
27079,0.11604372680863054,0.10612865996187962,0.7778276132294898
27080,0.0340922510102191,0.732818965951362,0.23308878303841882
27081,0.04911252126620164,0.103661134792929,0.8472263439408695
27082,0.09231715563781212,0.15158090628971382,0.7561019380724741
27083,0.04632553424359927,0.19940313899738124,0.7542713267590195
27084,0.011275788449691975,0.4225329906414419,0.5661912209088661
27085,0.17083719442426382,0.07041816485240429,0.7587446407233318
27086,0.19370277290177793,0.15024295145905808,0.656054275639164
27087,0.08046284382615161,0.20790643375819928,0.7116307224156491
27088,0.048378694157933756,0.15943925695230787,0.7921820488897584
27089,0.03573433473447775,0.09736845676504123,0.866897208500481
27090,0.03876976462826644,0.22729269922459944,0.7339375361471342
27091,0.08417456457232,0.530261237919188,0.385564197508492
27092,0.14716034594439267,0.8115065959607793,0.04133305809482798
27093,0.020372966480487652,0.4268442409449153,0.552782792574597
27094,0.14997332086423767,0.099820319493643,0.7502063596421193
27095,0.003000250241603771,0.004785128106481011,0.9922146216519151
27096,0.11100791855594089,0.500264359973535,0.3887277214705241
27097,0.0820874305890403,0.8200918585615613,0.09782071084939843
27098,0.08300135874354504,0.20789567912489104,0.7091029621315639
27099,0.09392352939868634,0.08599076687491425,0.8200857037263994
27100,0.001662587632676245,0.006896416939439401,0.9914409954278843
27101,0.06287889643138597,0.33736360340967253,0.5997575001589415
27102,0.053696579133573015,0.1383957991538742,0.8079076217125528
27103,0.04138728557139867,0.25322818459388163,0.7053845298347197
27104,0.07514813514201003,0.06898010132177493,0.8558717635362152
27105,0.13277873109720364,0.10668157135344108,0.7605396975493552
27106,0.06843690393894555,0.10435206286581508,0.8272110331952393
27107,0.10574805310233135,0.2526714354976768,0.641580511399992
27108,0.10233488847354487,0.181751435272187,0.7159136762542682
27109,0.09353424273068568,0.23115452245766774,0.6753112348116466
27110,0.0867268327309692,0.10009166054410774,0.8131815067249231
27111,0.08143730121400539,0.2034227871774706,0.7151399116085241
27112,0.5288025520150221,0.06365102806669841,0.4075464199182795
27113,0.08447490454578052,0.12691676148785713,0.7886083339663625
27114,0.09934861019420572,0.17140606756423757,0.7292453222415568
27115,0.16790754008967404,0.16273314266154362,0.6693593172487822
27116,0.07179160169368554,0.37821372249026486,0.5499946758160497
27117,0.18595323616959344,0.5691888878395635,0.24485787599084308
27118,0.03447675218062546,0.08929185662257996,0.8762313911967946
27119,0.0450673073667425,0.7201568021013323,0.23477589053192524
27120,0.37274557567458966,0.6142739410983725,0.012980483227037714
27121,0.11289813035487034,0.870219966065048,0.01688190358008154
27122,0.004958790154276711,0.028512467459817545,0.9665287423859059
27123,0.050590616624572864,0.1483427431163379,0.8010666402590894
27124,0.39097325297816826,0.06475643530914175,0.5442703117126899
27125,0.11859166902573552,0.20935590461906514,0.6720524263551995
27126,0.07801374963288443,0.10456226592716206,0.8174239844399537
27127,0.09048898741010818,0.14486140082915666,0.7646496117607352
27128,0.06991275639087743,0.23428060164706732,0.6958066419620551
27129,0.24651914720682663,0.09696313788591326,0.6565177149072602
27130,0.10935309765231785,0.04975320401380659,0.8408936983338757
27131,0.16978663981536546,0.13182123321789774,0.6983921269667368
27132,0.15195587261929103,0.19879817409271763,0.6492459532879915
27133,0.03413489631040899,0.40030289985844425,0.5655622038311469
27134,0.04621425299745382,0.16366587833177507,0.7901198686707711
27135,0.03591569327862286,0.9576077550731217,0.0064765516482556615
27136,0.07300896278689768,0.17737428876160244,0.7496167484514998
27137,0.13075288843517618,0.22102873727929598,0.6482183742855279
27138,0.4029320170359444,0.23121491672409367,0.3658530662399619
27139,0.08335190985132934,0.19275128439883077,0.7238968057498399
27140,0.6438061105710706,0.039066054713443626,0.31712783471548583
27141,0.49745756347302017,0.25442911254975603,0.24811332397722385
27142,0.397528675897288,0.15176294065719745,0.4507083834455146
27143,0.17029934407261624,0.15932136992766754,0.6703792859997164
27144,0.062874286172601,0.0706982875223466,0.8664274263050524
27145,0.2921325828723906,0.14187093131265405,0.5659964858149553
27146,0.03960216590481035,0.11440361186518573,0.8459942222300039
27147,0.10132693674714004,0.15599144601596265,0.7426816172368974
27148,0.008359655040085004,0.05035457411428575,0.9412857708456291
27149,0.08407631469732577,0.22526604678161544,0.6906576385210585
27150,0.027987347016384487,0.08076708726019344,0.891245565723422
27151,0.036261756042681934,0.08209546102627074,0.8816427829310474
