index,0,1,2
26924,0.11438076467818972,0.11154118110753578,0.7740780542142746
26925,0.09898154780414463,0.06848916211388732,0.8325292900819681
26926,0.421270944976189,0.5181167527230868,0.06061230230072416
26927,0.06160252165028518,0.13613406544582674,0.8022634129038879
26928,0.058788974624205195,0.9313213973810462,0.009889627994748525
26929,0.035671703844271,0.14681361306845625,0.8175146830872727
26930,0.04835543460065585,0.470692567433574,0.48095199796577004
26931,0.2134704684662451,0.774467473763334,0.012062057770420881
26932,0.065327304265022,0.5971475228051862,0.3375251729297918
26933,0.922259991589318,0.03747950242177564,0.040260505988906424
26934,0.008610944036732345,0.019739731778720786,0.9716493241845467
26935,0.0352226553549717,0.15944300795177407,0.8053343366932543
26936,0.07760075965823156,0.07374555344309522,0.8486536868986734
26937,0.09378957234489314,0.3538693430468493,0.5523410846082576
26938,0.11999651250798463,0.8679522682091353,0.012051219282880197
26939,0.5453686356352445,0.4326840404199289,0.021947323944826725
26940,0.05509590357026247,0.09425076600104623,0.8506533304286915
26941,0.10785258268274556,0.21673576050578397,0.6754116568114703
26942,0.32912644573581223,0.2167701351114606,0.4541034191527271
26943,0.02944567816606647,0.3285433615797173,0.6420109602542163
26944,0.0022633336319109426,0.007809028715721517,0.9899276376523677
26945,0.17081587872176984,0.43957320601605254,0.3896109152621776
26946,0.2000765659389018,0.099584407752786,0.7003390263083122
26947,0.07617487502824023,0.485445288790104,0.43837983618165577
26948,0.09002001216260686,0.28904473734048597,0.6209352504969072
26949,0.4179289284193334,0.14819397048665506,0.4338771010940117
26950,0.18153966497815613,0.18852256889879696,0.629937766123047
26951,0.4233803452281569,0.34116770810764696,0.23545194666419622
26952,0.09602342381512823,0.3444438198874856,0.5595327562973862
26953,0.08504070987987458,0.02523940058154019,0.8897198895385854
26954,0.004150493282205974,0.0639903544879597,0.9318591522298343
26955,0.04352111339459039,0.5424571153279236,0.414021771277486
26956,0.21090360592404106,0.23075463623017187,0.558341757845787
26957,0.6746618975077443,0.09072124888135606,0.23461685361089962
26958,0.19618289880536297,0.16442339166252343,0.6393937095321135
26959,0.041741208927419275,0.2184665748259474,0.7397922162466333
26960,0.020429479353296493,0.06605668739157158,0.9135138332551318
26961,0.03710287720981888,0.0994761417684735,0.8634209810217077
26962,0.05050926114697969,0.6172640774499311,0.33222666140308926
26963,0.5280033093312733,0.0781577469821709,0.3938389436865558
26964,0.1911115537299683,0.0952709698208843,0.7136174764491474
26965,0.1083991229217121,0.3955590169378481,0.4960418601404398
26966,0.06804636051892891,0.23620392441085344,0.6957497150702174
26967,0.053740649570540554,0.129321269102773,0.8169380813266865
26968,0.12917899902396018,0.11471076762554049,0.7561102333504993
26969,0.004363947980858294,0.047410948821453386,0.9482251031976883
26970,0.054830246243955126,0.09446596762215445,0.8507037861338904
26971,0.11348765867432961,0.24191636060921748,0.644595980716453
26972,0.10160987702874406,0.22461270917877205,0.6737774137924839
26973,0.024398576900276105,0.09456363117125163,0.8810377919284722
26974,0.07307572050009974,0.05008305088378582,0.8768412286161145
26975,0.07252080242842149,0.05797804573160664,0.8695011518399719
26976,0.13540989361627923,0.8235710898209124,0.041019016562808416
26977,0.031028751395120617,0.1195927843443374,0.8493784642605421
26978,0.042492369634675654,0.16726728606448288,0.7902403443008414
26979,0.0064160819630921405,0.04661303263585538,0.9469708854010526
26980,0.027130419759364355,0.07038456579955173,0.9024850144410838
26981,0.14712281525875337,0.19565427484641734,0.6572229098948293
26982,0.07439560718732642,0.1996301030357203,0.7259742897769534
26983,0.10945017448772203,0.2303144392479318,0.6602353862643462
26984,0.0261471773697649,0.09495305256458354,0.8788997700656516
26985,0.19765794884356644,0.19403741548107065,0.6083046356753627
26986,0.04900383859094233,0.056372542586635585,0.8946236188224219
26987,0.12229075882612869,0.3201403344708479,0.5575689067030234
26988,0.13863780250128346,0.43042040795329406,0.43094178954542245
26989,0.10714148896395533,0.2566027093041406,0.636255801731904
26990,0.04683333341642702,0.1425163148432999,0.8106503517402732
26991,0.06176013995429467,0.07448475937125029,0.863755100674455
26992,0.1076321221939112,0.43008567656831376,0.46228220123777514
26993,0.09100968178666372,0.19259255954002735,0.716397758673309
26994,0.004750157394304511,0.02379853004655763,0.9714513125591377
26995,0.009618506780836988,0.14074016105537349,0.8496413321637896
26996,0.0013294247360496904,0.02227959491100138,0.976390980352949
26997,0.2612955531222276,0.4630565791080311,0.2756478677697411
26998,0.23944177040341538,0.1373488701090768,0.6232093594875078
26999,0.35423514808105966,0.12302888834250417,0.5227359635764361
27000,0.06284192907514077,0.5250311279239998,0.4121269430008595
27001,0.05349427799563271,0.34202571826192313,0.6044800037424444
27002,0.04996879333597128,0.2720721855606897,0.6779590211033392
27003,0.09176866874171317,0.15686143654088722,0.7513698947173996
27004,0.12092814338287947,0.3154932753156789,0.5635785813014417
27005,0.03258792253429026,0.3742712911505174,0.5931407863151923
27006,0.017588388590737903,0.06831413879325858,0.9140974726160035
27007,0.0734022100494584,0.7715935120517428,0.15500427789879898
27008,0.1084861227398759,0.1881654208731571,0.7033484563869672
27009,0.01399458132531175,0.1770607175556555,0.8089447011190328
27010,0.02799118976262018,0.07063825805468042,0.9013705521826992
27011,0.13074767905052792,0.504864987831959,0.36438733311751303
27012,0.06097994229445891,0.06982020655513425,0.8691998511504065
27013,0.30577754113697714,0.11192247562912779,0.5822999832338951
27014,0.07058073399520379,0.4766858207860306,0.4527334452187655
27015,0.10977316345466523,0.29123421501346314,0.5989926215318715
27016,0.05364020832771751,0.08821190997717555,0.8581478816951069
27017,0.0033701918564046354,0.011752934004313275,0.984876874139282
27018,0.05848357694340659,0.18233753289623048,0.759178890160363
27019,0.08293723485167358,0.12315115186599987,0.7939116132823265
27020,0.03086156652547247,0.32573616512801634,0.643402268346511
27021,0.0663465487734441,0.3650240097478221,0.5686294414787337
27022,0.04269812414295106,0.23701970744863013,0.7202821684084189
27023,0.0895098912662793,0.450508277331011,0.45998183140270976
27024,0.06737024194324888,0.2683945638390639,0.6642351942176872
27025,0.277081711464443,0.072760887425716,0.6501574011098408
27026,0.0021758778602368216,0.019049907787125016,0.9787742143526381
27027,0.11031502470041846,0.10595607183468633,0.7837289034648953
27028,0.36130050016992094,0.08631049932752378,0.5523890005025553
27029,0.022176019121603052,0.0929954373512168,0.8848285435271803
27030,0.14094826910650232,0.5137638017007352,0.3452879291927625
27031,0.518103682006825,0.22612084269772098,0.2557754752954539
27032,0.3309436151323187,0.10962329602662417,0.5594330888410571
27033,0.022045194873464916,0.060153033889111605,0.9178017712374233
27034,0.0015012509999345676,0.0060286738490564285,0.9924700751510092
27035,0.6245053975582615,0.11161678315878906,0.2638778192829494
27036,0.03356358338211553,0.05912136563346103,0.9073150509844237
27037,0.19167081995127605,0.1558863510741913,0.6524428289745327
27038,0.08645468765269938,0.0745676612230078,0.8389776511242928
27039,0.19986650703534867,0.146986565727988,0.6531469272366633
27040,0.1277355701330745,0.09183311613324459,0.7804313137336808
27041,0.019398192491518355,0.0248355909416983,0.9557662165667834
27042,0.38571373271529436,0.5901424652286253,0.024143802056080396
27043,0.0984537455246188,0.1382447193196864,0.763301535155695
27044,0.04234563454596115,0.1952533194374384,0.7624010460166005
27045,0.08109857337829385,0.11971547773746216,0.7991859488842441
27046,0.022739784803876166,0.06766741905681228,0.9095927961393114
27047,0.04288996984393743,0.8998068897838605,0.05730314037220239
27048,0.1971307667809726,0.7986299880914515,0.0042392451275758795
27049,0.09189759460880778,0.3149450061672908,0.5931573992239013
27050,0.013739762180244346,0.12760864084471943,0.8586515969750362
27051,0.12894772115197722,0.19973624304617232,0.6713160358018504
27052,0.0022464826940909077,0.0169435078463854,0.9808100094595238
27053,0.019905465472960952,0.19669064417759555,0.7834038903494435
27054,0.13508975511776528,0.09911570130028857,0.7657945435819462
27055,0.15984539991083538,0.8243880067169653,0.015766593372199288
27056,0.30733966951197245,0.6816445089941005,0.011015821493927122
27057,0.0467027126943043,0.22520860332938702,0.7280886839763088
27058,0.11587212269969718,0.09597119984344651,0.7881566774568564
27059,0.017572698812040183,0.045613346708852295,0.9368139544791075
27060,0.003108497733616261,0.017167756617507114,0.9797237456488765
27061,0.4458740503530626,0.09607978435195559,0.4580461652949818
27062,0.17997342453821888,0.10064772697961744,0.7193788484821637
27063,0.05011518321995466,0.0642584601164041,0.8856263566636411
27064,0.019054546150463814,0.017553198853497334,0.9633922549960389
27065,0.12223368768040363,0.7165714136526511,0.16119489866694522
27066,0.042527320382363426,0.05998681197062309,0.8974858676470137
27067,0.08333778456622296,0.19474544077084338,0.7219167746629338
27068,0.3866839544479188,0.14662406539486153,0.46669198015721963
27069,0.03380818029823436,0.05638749682896864,0.909804322872797
27070,0.049200894485455206,0.04318436323790292,0.907614742276642
27071,0.07353136060512477,0.11808409348166456,0.8083845459132106
27072,0.08465784567872112,0.31101274755317576,0.6043294067681032
27073,0.1368288994848226,0.14879729602142133,0.7143738044937562
27074,0.11654685727508603,0.3370261698635759,0.5464269728613381
27075,0.23488434276217024,0.3445828562738721,0.4205328009639578
27076,0.09406101738505815,0.2041006821428477,0.7018383004720941
27077,0.11862359507163256,0.11074103919577341,0.7706353657325942
27078,0.06398509890355959,0.06843641985215629,0.867578481244284
27079,0.1184255136240973,0.09804597846077387,0.7835285079151287
27080,0.03359649456831682,0.7418350424995015,0.22456846293218174
27081,0.04955777429685963,0.10409166071920876,0.8463505649839315
27082,0.09169834024933299,0.15355219376832677,0.7547494659823404
27083,0.04592227145122824,0.20309966995168344,0.7509780585970882
27084,0.011968747237323347,0.44248438851442157,0.545546864248255
27085,0.16748521551964113,0.06623367770551868,0.7662811067748403
27086,0.19260652590066024,0.14588172398952323,0.6615117501098166
27087,0.08469245033381542,0.20470161558429156,0.7106059340818931
27088,0.04809093139500486,0.15648233748940427,0.7954267311155909
27089,0.03568877760867594,0.0985726139306324,0.8657386084606917
27090,0.04039032607560562,0.22352065903678917,0.7360890148876053
27091,0.08576560706582548,0.5305618753444299,0.3836725175897445
27092,0.1466285946190325,0.8137921769281856,0.03957922845278183
27093,0.021040794891193263,0.4403366432872421,0.5386225618215648
27094,0.14658651913737422,0.1002655510366391,0.7531479298259867
27095,0.0029489639247990045,0.004687089671267219,0.992363946403934
27096,0.10912011389755469,0.507097927211985,0.3837819588904604
27097,0.08502673813334684,0.8171524461828442,0.0978208156838091
27098,0.08462907457344884,0.2131696979151442,0.7022012275114069
27099,0.09803056515058792,0.08448363758044816,0.8174857972689636
27100,0.0016387702977262264,0.006530372544068494,0.9918308571582053
27101,0.06079539297576471,0.3372154400907033,0.601989166933532
27102,0.053896561495885155,0.13962463774827025,0.8064788007558444
27103,0.04307477943203421,0.25428039769899347,0.7026448228689725
27104,0.07845245138061879,0.07166897913834369,0.8498785694810375
27105,0.13654164230295238,0.10842266292944373,0.7550356947676039
27106,0.06805655830956887,0.10058557692383197,0.8313578647665991
27107,0.10220243491121968,0.25532264994293946,0.642474915145841
27108,0.1007216509627941,0.1886604250512627,0.7106179239859431
27109,0.09812658989617228,0.23355918089185188,0.6683142292119758
27110,0.08911196708327507,0.10108965371262513,0.8097983792040997
27111,0.08040034440499685,0.2084855782897889,0.7111140773052141
27112,0.534036131515414,0.06336034425065587,0.4026035242339302
27113,0.08730414088492111,0.12703095032306275,0.7856649087920162
27114,0.09725310628322538,0.16732529331277804,0.7354216004039966
27115,0.1724932870691697,0.16533365975818498,0.6621730531726454
27116,0.07239158303496872,0.39245159176500183,0.5351568252000294
27117,0.18029625353030365,0.5716790559685343,0.24802469050116213
27118,0.03681091570630017,0.092995174114494,0.8701939101792057
27119,0.04315102074279612,0.7302663590195275,0.22658262023767634
27120,0.3744449134175106,0.6130835219917146,0.012471564590774729
27121,0.10555904353951417,0.8780752296632898,0.01636572679719619
27122,0.004827139371932173,0.02825674151611231,0.9669161191119556
27123,0.049019383420380994,0.14403189735287994,0.8069487192267392
27124,0.39375220116267723,0.06704163589059056,0.5392061629467323
27125,0.11547755948984925,0.21209351634122542,0.6724289241689253
27126,0.07444674726415365,0.10984938911530431,0.8157038636205419
27127,0.09648248416956497,0.153049130657255,0.7504683851731799
27128,0.06866843996846937,0.2314635286883276,0.6998680313432031
27129,0.24603557270588708,0.09745203606644551,0.6565123912276674
27130,0.10626031351388705,0.05006967537220065,0.8436700111139123
27131,0.16414770290478745,0.12406875708324808,0.7117835400119645
27132,0.15512718034658923,0.19579108167069656,0.6490817379827142
27133,0.03302166799991944,0.41693035017441726,0.5500479818256633
27134,0.04424577923781796,0.16136835856085596,0.7943858622013259
27135,0.03888462077192263,0.9542559954659442,0.006859383762133306
27136,0.07527372318143859,0.17993369272156373,0.7447925840969977
27137,0.13354638949542705,0.2185557349096036,0.6478978755949695
27138,0.40815262908613514,0.22990985832408697,0.3619375125897778
27139,0.08533992744597459,0.19735351576382715,0.7173065567901984
27140,0.64698588005962,0.03781191458162738,0.3152022053587527
27141,0.535523689047562,0.22607059464187898,0.2384057163105589
27142,0.3890003221260848,0.1525536190185569,0.4584460588553583
27143,0.17964521590235463,0.14851016944024595,0.6718446146573995
27144,0.06162880895277052,0.07057425059194626,0.8677969404552833
27145,0.29417121186826856,0.14157416976038673,0.5642546183713449
27146,0.0393711695996867,0.11510080310438746,0.8455280272959256
27147,0.10081056427498632,0.152521717296995,0.7466677184280186
27148,0.0081159369006942,0.04662820995803839,0.9452558531412674
27149,0.08570099132446672,0.22779994700647338,0.6864990616690599
27150,0.027285879020799847,0.08522882082814065,0.8874853001510594
27151,0.034399356604380614,0.08196430318520212,0.8836363402104173
