index,0,1,2
26925,0.09890750717359247,0.07188808326109464,0.8292044095653132
26926,0.4398739363518405,0.5026011300822809,0.057524933565878546
26927,0.060167556911477224,0.13589755863275882,0.8039348844557639
26928,0.06115343268046383,0.9286892928768908,0.01015727444264538
26929,0.03599387413365991,0.14892682385231756,0.8150793020140228
26930,0.049938652306101054,0.4742604322298765,0.47580091546402237
26931,0.22173200891024988,0.7653371706344688,0.012930820455281334
26932,0.06569552156570778,0.5959466567483905,0.3383578216859017
26933,0.9222075604998474,0.039470939458944615,0.03832150004120823
26934,0.008786101964826295,0.018291829713118136,0.9729220683220555
26935,0.03438901126664154,0.1667277864101475,0.7988832023232111
26936,0.0812017189547535,0.07548925117565003,0.8433090298695963
26937,0.09609804159498922,0.3462797272669532,0.5576222311380576
26938,0.1181156545291082,0.8699523179044236,0.011932027566468169
26939,0.5512374505339991,0.4267307984755742,0.02203175099042665
26940,0.05400818793006811,0.09795700885994431,0.8480348032099876
26941,0.10550371857822972,0.21081839209559947,0.6836778893261707
26942,0.3329689786458567,0.22510023485775277,0.4419307864963906
26943,0.03061528475586969,0.32423410578412687,0.6451506094600035
26944,0.0022469583554321393,0.007748142235982133,0.9900048994085858
26945,0.18699021604350463,0.43765396754679353,0.3753558164097018
26946,0.22205771006388364,0.11189594353724182,0.6660463463988745
26947,0.07502918810651903,0.48205520993966616,0.44291560195381474
26948,0.09490933230031516,0.292403851147936,0.6126868165517488
26949,0.39512392766092774,0.14805508624039715,0.4568209860986752
26950,0.17946293860353846,0.20393925269576274,0.6165978087006987
26951,0.42772543456696305,0.34096611365906654,0.2313084517739704
26952,0.10178130737260704,0.3425291377395436,0.5556895548878493
26953,0.08560938657843895,0.02599080221731861,0.8883998112042424
26954,0.0038483673092851306,0.06056888497321641,0.9355827477174985
26955,0.04374430915747958,0.5427433446570779,0.4135123461854428
26956,0.2087624642742449,0.23457316020242994,0.556664375523325
26957,0.6861039657797442,0.08788025723491037,0.2260157769853455
26958,0.19311418380706857,0.16094257807289436,0.6459432381200371
26959,0.04010756596613558,0.22107677705169945,0.7388156569821649
26960,0.02172004517825696,0.07423473515680774,0.9040452196649353
26961,0.03757153166375635,0.09345562824469592,0.8689728400915477
26962,0.04856285991644636,0.6125522993767069,0.33888484070684677
26963,0.5172615230858735,0.07989107113790131,0.40284740577622524
26964,0.1916408195936602,0.0950131692055504,0.7133460112007893
26965,0.10730838445882138,0.39678405094289726,0.4959075645982814
26966,0.0689548172101503,0.23419021291947953,0.6968549698703701
26967,0.05435826546609305,0.12966701694664737,0.8159747175872595
26968,0.13154050688292923,0.11808369169220084,0.75037580142487
26969,0.004333745616227178,0.04425918694235797,0.951407067441415
26970,0.05906887498157097,0.0960441055770515,0.8448870194413776
26971,0.10990362814218815,0.2425323678715934,0.6475640039862185
26972,0.10074769190748992,0.2259097959189493,0.6733425121735608
26973,0.022387690089662023,0.08996784941486889,0.887644460495469
26974,0.07395440211989589,0.05067174059424087,0.8753738572858634
26975,0.07778517304139973,0.0603668350779977,0.8618479918806027
26976,0.1429935175713038,0.8129774454001905,0.04402903702850559
26977,0.0314735748363334,0.11392617929017344,0.854600245873493
26978,0.043060170374929596,0.1732645294031559,0.7836753002219145
26979,0.006745882146402942,0.04879245795747057,0.9444616598961263
26980,0.028992702883779607,0.07116528350677388,0.8998420136094466
26981,0.15175032321274076,0.1976201696279597,0.6506295071592996
26982,0.07806711330734382,0.2007897975043894,0.7211430891882666
26983,0.11140307152855175,0.23107589172790724,0.6575210367435409
26984,0.02669633947454195,0.10300714814043985,0.8702965123850182
26985,0.19715403428189415,0.19110051532689415,0.6117454503912116
26986,0.04854807904234275,0.051694008333819534,0.8997579126238376
26987,0.12330096644626728,0.3217219767157961,0.5549770568379366
26988,0.13904663459748917,0.4366417339167438,0.4243116314857669
26989,0.10627985907622178,0.2643603213665599,0.6293598195572184
26990,0.04495861696313139,0.1450953722396178,0.8099460107972509
26991,0.06473743991843817,0.07060303751617046,0.8646595225653914
26992,0.10600924656675517,0.43441445558404496,0.4595762978491998
26993,0.09512621569632358,0.19612716404982988,0.7087466202538464
26994,0.004840401969101765,0.024313030733159807,0.9708465672977385
26995,0.009994847074983836,0.14303493957439925,0.8469702133506168
26996,0.0012540729506158158,0.021076494377098184,0.977669432672286
26997,0.26707324578588415,0.4594521099030076,0.2734746443111083
26998,0.23303103863165234,0.13110422362523047,0.6358647377431171
26999,0.3579905166563008,0.1179824659927114,0.5240270173509879
27000,0.06587113525044314,0.5275317742207304,0.4065970905288264
27001,0.05181258229931841,0.3392971725893364,0.6088902451113453
27002,0.047575553421148685,0.27918331409293895,0.6732411324859123
27003,0.09137983287602812,0.16113879130442402,0.7474813758195478
27004,0.12358965881103716,0.3166466645458704,0.5597636766430923
27005,0.031585623802047616,0.3801453751617317,0.5882690010362207
27006,0.018722749207175572,0.07204950734405363,0.909227743448771
27007,0.07614727227418881,0.7690841767557526,0.15476855097005857
27008,0.10979893591030297,0.18161186331225251,0.7085892007774445
27009,0.014939412429245206,0.17207975423969243,0.8129808333310622
27010,0.02706165498812439,0.07184736281850135,0.9010909821933742
27011,0.12712472912932385,0.49531624596125096,0.37755902490942517
27012,0.0619271957935031,0.0688309769346682,0.8692418272718287
27013,0.30228746177006516,0.11158257394471177,0.5861299642852231
27014,0.07152612385420797,0.46308672281661356,0.4653871533291784
27015,0.10717028793824644,0.2979096497230685,0.594920062338685
27016,0.056695837660653066,0.09889357678273593,0.844410585556611
27017,0.003569365840708481,0.0119498187315668,0.9844808154277248
27018,0.05824897688699046,0.1824449665710908,0.7593060565419189
27019,0.09190596641099259,0.11775558619923182,0.7903384473897754
27020,0.03014681208835353,0.32313203590381495,0.6467211520078314
27021,0.06394966846355533,0.36315998822712914,0.5728903433093155
27022,0.04236845985103262,0.23626341067807416,0.7213681294708933
27023,0.08732127742133279,0.44848533942372565,0.46419338315494163
27024,0.06779432737390761,0.27972581560967863,0.652479857016414
27025,0.27007895053141573,0.07466797329523067,0.6552530761733537
27026,0.002135586070842752,0.018587131287078593,0.9792772826420786
27027,0.10709140695385323,0.10449926018973012,0.7884093328564167
27028,0.3412807243958121,0.08868433689383638,0.5700349387103515
27029,0.021203356780139678,0.09152237773920444,0.8872742654806559
27030,0.13931989857607874,0.5222193861661054,0.33846071525781585
27031,0.5233096812012118,0.21947140950393074,0.25721890929485747
27032,0.32704705868623507,0.10709525134716708,0.565857689966598
27033,0.022313123542843386,0.06253615440556694,0.9151507220515899
27034,0.0015434352467800572,0.005363485449890996,0.9930930793033289
27035,0.6152510760685601,0.11109832669214857,0.27365059723929136
27036,0.033323126485957553,0.05838549618293825,0.9082913773311041
27037,0.17920126075884038,0.1546914114496417,0.6661073277915179
27038,0.08345721922016734,0.07685364780770658,0.8396891329721259
27039,0.1964845981226218,0.14701764452491428,0.656497757352464
27040,0.13489979388626488,0.0995035894113258,0.7655966167024093
27041,0.020930614680765795,0.025608347799813913,0.9534610375194202
27042,0.38413157300782635,0.5915305948613825,0.024337832130791232
27043,0.09101640225675632,0.14514265703247392,0.7638409407107698
27044,0.04186720862525477,0.1948698300432583,0.7632629613314867
27045,0.07924784945154603,0.12074711049578496,0.800005040052669
27046,0.023641733095687914,0.07353254091038411,0.9028257259939282
27047,0.0437132442414132,0.8982298582348875,0.05805689752369928
27048,0.19395482403764927,0.8015616316297732,0.004483544332577746
27049,0.09307184470758845,0.30639501879373127,0.6005331364986802
27050,0.015068162653375365,0.12835048567947513,0.8565813516671495
27051,0.12895547039733699,0.20591493698909036,0.6651295926135727
27052,0.002051848661547798,0.01609760645169096,0.9818505448867613
27053,0.02145539356857398,0.20147882434247266,0.7770657820889533
27054,0.13349136257557373,0.09973909798898065,0.7667695394354458
27055,0.16730588068583113,0.8169007227962066,0.015793396517962296
27056,0.33108505238101926,0.6581234272683406,0.010791520350640306
27057,0.044672036728757275,0.23041087752464687,0.7249170857465959
27058,0.11482089118199407,0.09387303858334436,0.7913060702346615
27059,0.015754742047079325,0.04504658277488384,0.9391986751780368
27060,0.0027475868704688986,0.017908492937728414,0.9793439201918026
27061,0.45235819377594766,0.09517227816344438,0.4524695280606081
27062,0.17478665184208897,0.0996566837033544,0.7255566644545565
27063,0.04861163739227243,0.06260430157038491,0.8887840610373424
27064,0.020794216037272807,0.01717761547888401,0.9620281684838433
27065,0.1268270306741536,0.712222015856945,0.16095095346890131
27066,0.04672552130715067,0.06179492848207402,0.8914795502107752
27067,0.08955573299738197,0.19915089232499966,0.7112933746776184
27068,0.3815528050633313,0.1479377597760828,0.47050943516058596
27069,0.03284260848398995,0.053595713992965026,0.9135616775230452
27070,0.05044624608816839,0.04223408226987902,0.9073196716419525
27071,0.07158629297022118,0.11984960155800232,0.8085641054717764
27072,0.08423830066546566,0.321060951952108,0.5947007473824265
27073,0.1346637356855365,0.1475571942885421,0.7177790700259215
27074,0.11795091216397632,0.33524512321455907,0.5468039646214646
27075,0.23412831290860764,0.35586407275951576,0.41000761433187655
27076,0.08885638072414773,0.193696100687716,0.7174475185881365
27077,0.11301112077270987,0.10904598494677382,0.7779428942805163
27078,0.058739571664852004,0.06878952465781327,0.8724709036773347
27079,0.11599752513515312,0.10079344496843719,0.7832090298964095
27080,0.03361905891269946,0.7269524309271127,0.2394285101601879
27081,0.04674925704489847,0.10696746206588366,0.8462832808892178
27082,0.0895029809454252,0.16127531517249857,0.7492217038820763
27083,0.048161417686573456,0.19331687064163766,0.7585217116717888
27084,0.011738731055998966,0.439424860886312,0.5488364080576892
27085,0.1750720177692983,0.062101987807662365,0.7628259944230392
27086,0.18492597480122622,0.1564306419900482,0.6586433832087255
27087,0.08144824966674367,0.20176505754565224,0.716786692787604
27088,0.0489152057915288,0.15718189317542938,0.7939029010330417
27089,0.037394961645514285,0.09649071473296589,0.8661143236215199
27090,0.04107824476131299,0.2322696882838959,0.7266520669547911
27091,0.08238588172368841,0.52379110199067,0.3938230162856416
27092,0.14533304569012453,0.8095921489840777,0.04507480532579779
27093,0.0183053040805435,0.4316995182655066,0.5499951776539499
27094,0.14988867445731785,0.10052818998907388,0.7495831355536082
27095,0.0030489675902225415,0.004539664545304083,0.9924113678644736
27096,0.10886886012503846,0.4967291359216551,0.39440200395330643
27097,0.08719674180075193,0.8153687452844842,0.09743451291476382
27098,0.0828405520423085,0.20201733391250484,0.7151421140451866
27099,0.09652257600010777,0.08109177750104091,0.8223856464988513
27100,0.0017893407267953751,0.006605703963866423,0.9916049553093381
27101,0.0637308369205644,0.33596276374466183,0.6003063993347739
27102,0.053527583565602645,0.13797507858426214,0.8084973378501351
27103,0.04290996195874224,0.2491071718340675,0.7079828662071903
27104,0.08294374401282897,0.07579594116312224,0.8412603148240488
27105,0.14047036237142324,0.11027143469099898,0.7492582029375777
27106,0.06535736241195839,0.10216030080084389,0.832482336787198
27107,0.09966297870341502,0.2513815605193295,0.6489554607772554
27108,0.10230526607211451,0.2018864988398007,0.6958082350880849
27109,0.09914313820781763,0.23160172279650837,0.6692551389956739
27110,0.0891667777356965,0.1012984915156813,0.809534730748622
27111,0.08358185850515933,0.20648705412578902,0.7099310873690516
27112,0.533604623005161,0.06386346278755607,0.40253191420728296
27113,0.0886699656874547,0.1295078350912681,0.7818221992212773
27114,0.09628820887699831,0.17162207295338222,0.7320897181696194
27115,0.17056259767693363,0.16295123731019648,0.66648616501287
27116,0.07181870860192184,0.3903246520291338,0.5378566393689445
27117,0.18917514765631452,0.5689809258267964,0.2418439265168892
27118,0.03580615638290846,0.09184602832072088,0.8723478152963708
27119,0.045839267301158455,0.7149527736067511,0.23920795909209042
27120,0.37652159812306485,0.6110440596768127,0.012434342200122397
27121,0.11199837197994436,0.8711120064013118,0.016889621618743886
27122,0.004664043693637447,0.030673283121802744,0.9646626731845599
27123,0.04798160097430837,0.1520769463534684,0.7999414526722233
27124,0.3856589810674381,0.0673400517476199,0.5470009671849421
27125,0.11623697331828073,0.21223602698113958,0.6715269997005797
27126,0.07935061560335745,0.11102672598104218,0.8096226584156002
27127,0.09787075940577589,0.14634781456115126,0.7557814260330727
27128,0.06780536278869821,0.23089857158597166,0.7012960656253302
27129,0.2422632069983615,0.09958633621114135,0.6581504567904971
27130,0.10963043069168177,0.053291529429059965,0.8370780398792583
27131,0.17154818066782357,0.12891739342076478,0.6995344259114116
27132,0.15275426116664248,0.19470931735148378,0.6525364214818737
27133,0.03669746066168205,0.4019186957674848,0.5613838435708332
27134,0.04341792471174362,0.1654958496373665,0.7910862256508899
27135,0.038546685085719345,0.9545812808531242,0.00687203406115645
27136,0.07387265128997479,0.17897068096960395,0.7471566677404214
27137,0.12899030799561523,0.21364997324071147,0.6573597187636734
27138,0.3882348578186697,0.2316253901607106,0.3801397520206198
27139,0.0869795616419938,0.19422545929880966,0.7187949790591965
27140,0.6552737733427522,0.03805791765685223,0.3066683090003956
27141,0.549752289776759,0.23789989655910818,0.21234781366413266
27142,0.40226547899292164,0.1569833440344635,0.4407511769726148
27143,0.19302425690521802,0.1661791433285891,0.6407965997661927
27144,0.06284329557730638,0.0704551738441258,0.8667015305785679
27145,0.281696339122367,0.14468610159254158,0.5736175592850914
27146,0.03856951632018364,0.11838503615739447,0.843045447522422
27147,0.0953228161908222,0.1567387981826438,0.747938385626534
27148,0.008632494136790143,0.04787837359202586,0.943489132271184
27149,0.08633900849788774,0.22227695073186443,0.6913840407702477
27150,0.027293234465323786,0.08656567059467245,0.8861410949400039
27151,0.035211496188168226,0.08671667810164137,0.8780718257101904
