index,0,1,2
26925,0.09959167682049287,0.071819763666684,0.8285885595128232
26926,0.4109118158912028,0.5288725718941532,0.06021561221464411
26927,0.06287615172539446,0.13384843645444305,0.8032754118201626
26928,0.0607127661667146,0.9293258474985933,0.009961386334692112
26929,0.03635138990627597,0.14533952601316819,0.8183090840805559
26930,0.049984318831878184,0.469768847884593,0.48024683328352885
26931,0.2049555762123493,0.7821137002850346,0.01293072350261601
26932,0.06835524769619575,0.5905101397672073,0.34113461253659705
26933,0.9127087760444101,0.044760643469970635,0.04253058048561924
26934,0.008812633583124091,0.01887092194798096,0.972316444468895
26935,0.03532488927108867,0.1677727348691227,0.7969023758597886
26936,0.08196661445470711,0.07441438135057005,0.8436190041947229
26937,0.09436801935332785,0.34917507837904116,0.556456902267631
26938,0.11329025588264312,0.8746068268849849,0.012102917232371932
26939,0.5299588893898146,0.44594371950044653,0.024097391109738825
26940,0.056217245361724844,0.09464337531144917,0.8491393793268261
26941,0.10608326011066986,0.21561435833641154,0.6783023815529187
26942,0.3204059673137591,0.2314580133797895,0.4481360193064514
26943,0.029718852745040027,0.33222683741146763,0.6380543098434923
26944,0.0023132915653902124,0.008381865397871158,0.9893048430367386
26945,0.16880115598970127,0.45247165403023476,0.378727189980064
26946,0.2078383162713583,0.1006265313770481,0.6915351523515936
26947,0.07740108473991986,0.48944321970397947,0.4331556955561008
26948,0.09371942238136098,0.2929931125183879,0.6132874651002511
26949,0.40204372263858307,0.15218437025401912,0.44577190710739784
26950,0.18282931274363423,0.19418963964841496,0.6229810476079507
26951,0.4195621618589476,0.33607491755312385,0.24436292058792847
26952,0.1021518396398999,0.33874565828751735,0.5591025020725828
26953,0.09375972812100951,0.02784638279890632,0.8783938890800842
26954,0.0038319426605206504,0.059794212978003455,0.9363738443614757
26955,0.04542185761613353,0.5430177122632054,0.411560430120661
26956,0.2121751615322362,0.22804615468653322,0.5597786837812306
26957,0.6732998941941355,0.09396511137458848,0.23273499443127607
26958,0.18585623401423473,0.16651608315316985,0.6476276828325954
26959,0.04484265200050325,0.21706420758230732,0.7380931404171895
26960,0.020942705305903853,0.06727330239979737,0.9117839922942989
26961,0.036264772138657766,0.09920554822046869,0.8645296796408736
26962,0.052644972567865135,0.5881324589546407,0.3592225684774941
26963,0.532103243793152,0.07552222016361067,0.3923745360432374
26964,0.1878919851846254,0.09481846633837605,0.7172895484769986
26965,0.11216103672953695,0.3983548982651358,0.4894840650053272
26966,0.06943128003707459,0.22772187947209743,0.7028468404908281
26967,0.05111931347297865,0.1324955332850374,0.816385153241984
26968,0.1329960461505589,0.10876915102388134,0.7582348028255598
26969,0.004368771328610197,0.0460897914427222,0.9495414372286676
26970,0.05471012024632649,0.09620805457617977,0.8490818251774936
26971,0.10965389913125624,0.23696531965820838,0.6533807812105354
26972,0.10013351195576856,0.22706894280136725,0.6727975452428643
26973,0.02438320302232483,0.09785269383180098,0.877764103145874
26974,0.0772260663364119,0.05435900492794971,0.8684149287356383
26975,0.07311254843301095,0.059259765051969206,0.8676276865150199
26976,0.14161452007061667,0.8185047514207863,0.039880728508597064
26977,0.033360952544049034,0.12535191570505397,0.841287131750897
26978,0.04377789455099956,0.1700741848078212,0.7861479206411793
26979,0.006222920077309106,0.04887856279256529,0.9448985171301256
26980,0.028474962331272922,0.07100821141056277,0.9005168262581642
26981,0.1457589275203205,0.19881821823826284,0.6554228542414167
26982,0.07935230475695901,0.20865993400776978,0.7119877612352712
26983,0.1102388860349155,0.22967384865321522,0.6600872653118691
26984,0.027094467597079546,0.10489256308694035,0.86801296931598
26985,0.19222020569428025,0.19620819643949702,0.6115715978662227
26986,0.04802131570222489,0.05538776184628193,0.8965909224514933
26987,0.1218413686019525,0.3235387100112954,0.5546199213867521
26988,0.1410986815063602,0.4284023842310883,0.43049893426255154
26989,0.09987819976323488,0.2665669921029796,0.6335548081337855
26990,0.04782325336749879,0.13928121148296463,0.8128955351495364
26991,0.060644279821487394,0.07174525257657884,0.8676104676019338
26992,0.10764942039080498,0.4404101886169471,0.45194039099224803
26993,0.09230198495304849,0.1954120717674521,0.7122859432794995
26994,0.004598219948390026,0.02378315815103999,0.9716186219005702
26995,0.010515286518323693,0.1451091623668832,0.8443755511147932
26996,0.0013467159613990748,0.022828719446031084,0.9758245645925698
26997,0.25549087345323496,0.46987238856563224,0.27463673798113275
26998,0.22901720859831906,0.13875627492067755,0.6322265164810034
26999,0.35916935800787786,0.12287988514509868,0.5179507568470234
27000,0.06312975704605656,0.5211951819456209,0.4156750610083225
27001,0.05256988282740412,0.3466310803830165,0.6007990367895795
27002,0.05176288252975064,0.27925429436572635,0.6689828231045231
27003,0.0948447439070711,0.1616209037969273,0.7435343522960015
27004,0.12449511943750766,0.3147638109059935,0.5607410696564988
27005,0.033709798707826664,0.38199369705911257,0.5842965042330608
27006,0.017066297556009545,0.06348579018156038,0.9194479122624302
27007,0.07823972871050194,0.768697958678228,0.15306231261127018
27008,0.10263265754864105,0.1903660573680611,0.707001285083298
27009,0.01475241127133939,0.17607237685665242,0.8091752118720084
27010,0.027122634113678795,0.07909242789372846,0.893784937992593
27011,0.1295534448346817,0.5021749794844178,0.3682715756809005
27012,0.06451731852941794,0.07349311052419338,0.8619895709463886
27013,0.3023849114268206,0.11133429920450906,0.5862807893686703
27014,0.07087421099010138,0.4619176047368733,0.4672081842730253
27015,0.10862888457074121,0.29239535388553584,0.5989757615437228
27016,0.05266587934814209,0.09564112293198346,0.8516929977198745
27017,0.003365783414545008,0.01210806921599163,0.9845261473694633
27018,0.0595485718616829,0.18685854253682074,0.7535928856014963
27019,0.08838282829703838,0.12348578905956234,0.788131382643399
27020,0.03191233880809056,0.3125198395668921,0.6555678216250174
27021,0.0655178211055807,0.3577226411108925,0.5767595377835268
27022,0.045246050535131005,0.23539362473466482,0.7193603247302043
27023,0.08610248039939673,0.4592091768305647,0.4546883427700386
27024,0.0631101361535015,0.2714152857249467,0.6654745781215519
27025,0.276158666819363,0.0781910171810614,0.6456503159995757
27026,0.0021218362428740024,0.01841797129607835,0.9794601924610477
27027,0.10959226170324417,0.10777517168119412,0.7826325666155618
27028,0.3503753480381628,0.0959395047593646,0.5536851472024727
27029,0.022089760241272592,0.09470933956178798,0.8832009001969393
27030,0.14187207763390902,0.5191860961739132,0.33894182619217783
27031,0.5202771559255747,0.22283864513231236,0.256884198942113
27032,0.32216162413741894,0.105476757474528,0.572361618388053
27033,0.021595789963094556,0.05887556266035104,0.9195286473765546
27034,0.0014100818316535935,0.005528621223879571,0.9930612969444668
27035,0.6179244605224643,0.11533305167158811,0.2667424878059477
27036,0.03506517836192769,0.0633743488952717,0.9015604727428004
27037,0.18377407744890922,0.15479937784437175,0.6614265447067189
27038,0.08646983992635572,0.07618518146476558,0.8373449786088789
27039,0.19137046772216354,0.14710195943356255,0.661527572844274
27040,0.13041548930285068,0.09494774200489932,0.77463676869225
27041,0.021166627618920394,0.02567284383869036,0.9531605285423893
27042,0.38882356295252485,0.5860302761646132,0.025146160882861906
27043,0.09722549983608186,0.14530442422844703,0.7574700759354711
27044,0.04390261898238614,0.19790149488585662,0.7581958861317571
27045,0.07867766471019502,0.12162815887690998,0.7996941764128951
27046,0.02362629014945288,0.06539583369551964,0.9109778761550273
27047,0.045575307056515225,0.8938209047675301,0.060603788175954805
27048,0.2017102839087949,0.7936402021357869,0.0046495139554182255
27049,0.08907212109081201,0.31241697012719594,0.598510908781992
27050,0.015113743645159947,0.1292300042525666,0.8556562521022735
27051,0.1360354154858183,0.20367266968570558,0.660291914828476
27052,0.0023489568217650893,0.01664797561547003,0.981003067562765
27053,0.021263814441932132,0.20692655266105342,0.7718096328970143
27054,0.12955173056450364,0.09943248783853044,0.7710157815969659
27055,0.16537175387204334,0.818221814696341,0.016406431431615773
27056,0.31376472162588825,0.6759860341233354,0.010249244250776276
27057,0.046706188189052325,0.22900061204715189,0.7242931997637958
27058,0.11650108847364024,0.09751094592754213,0.7859879655988176
27059,0.017207013615695817,0.0436160653210326,0.9391769210632716
27060,0.003160000682101509,0.017329586412423593,0.9795104129054747
27061,0.43824349388896927,0.09493508606808362,0.4668214200429471
27062,0.180918935572194,0.10334821074761512,0.7157328536801909
27063,0.050284958544001376,0.06264067065783314,0.8870743707981655
27064,0.01816498222831324,0.017017539026664804,0.9648174787450219
27065,0.12679018467740483,0.7106641366209987,0.1625456787015965
27066,0.04182923243878022,0.061847687654498266,0.8963230799067213
27067,0.08602815337259177,0.19702717933571215,0.7169446672916961
27068,0.3905293985721674,0.14520628173974315,0.4642643196880896
27069,0.03564409897202321,0.05600264993650747,0.9083532510914694
27070,0.054643167199585625,0.04440896158919373,0.9009478712112206
27071,0.07249706863185923,0.11238254957252425,0.8151203817956165
27072,0.08127548175383827,0.3050393216447493,0.6136851966014125
27073,0.14099209883096553,0.14906484132103437,0.7099430598480002
27074,0.1184522377866409,0.3305586730294462,0.5509890891839129
27075,0.24020354341308142,0.3479392106118208,0.4118572459750977
27076,0.09312307241303217,0.2057681771210715,0.7011087504658962
27077,0.1214496380848131,0.10512579109465589,0.7734245708205308
27078,0.061242456935636035,0.06756377291284733,0.8711937701515166
27079,0.11835125141145289,0.1031417862355246,0.7785069623530224
27080,0.034941193262760614,0.7318905437287564,0.23316826300848295
27081,0.0471728179561179,0.10437750496889366,0.8484496770749884
27082,0.09347231843029105,0.1540434248112732,0.7524842567584358
27083,0.04984390397736473,0.210539659232132,0.7396164367905033
27084,0.01219840696963941,0.4306676776711756,0.5571339153591851
27085,0.1587866701088165,0.06790887673475379,0.7733044531564298
27086,0.1846954520458463,0.15615949840089285,0.6591450495532609
27087,0.08158242825232381,0.2039667125164793,0.714450859231197
27088,0.04953636728745246,0.15665717271947757,0.7938064599930701
27089,0.03694671734233606,0.09768906103571254,0.8653642216219514
27090,0.04013063180617341,0.23745229200472723,0.7224170761890992
27091,0.08153579936150093,0.5332202405611056,0.38524396007739337
27092,0.1420062309110373,0.8169488938155376,0.04104487527342502
27093,0.020219239035193466,0.427504699712173,0.5522760612526336
27094,0.14895096215268913,0.10392301062154037,0.7471260272257706
27095,0.0031165393110848087,0.005177266250652023,0.9917061944382631
27096,0.10538143641852489,0.5000167200547673,0.3946018435267079
27097,0.08700153052936609,0.8159590156711841,0.0970394537994498
27098,0.08925604528013184,0.20508895087450021,0.7056550038453678
27099,0.09678667987996786,0.08404575138315504,0.8191675687368771
27100,0.0016043239746090952,0.006653821508159163,0.9917418545172315
27101,0.0661173621672545,0.3436050947327656,0.5902775430999799
27102,0.05467078256178338,0.14148195056449042,0.8038472668737263
27103,0.04191455074406116,0.2501557182113367,0.7079297310446021
27104,0.08016849582027202,0.07718530694371051,0.8426461972360174
27105,0.13246846275278074,0.10730609260764493,0.7602254446395743
27106,0.06892408517733625,0.10287203376794378,0.82820388105472
27107,0.10352198901588414,0.24784547889719719,0.6486325320869186
27108,0.11202593262548566,0.19662077920644205,0.6913532881680722
27109,0.09726963099059246,0.21983390236865705,0.6828964666407505
27110,0.08864222765371658,0.10238046016395204,0.8089773121823314
27111,0.08436085419065709,0.20497372178357454,0.7106654240257683
27112,0.5214505625771318,0.06654940464981328,0.4120000327730549
27113,0.08705792526696525,0.1270750330345879,0.7858670416984469
27114,0.0981744182335644,0.16730031277210308,0.7345252689943325
27115,0.1722383503269494,0.16827449154659987,0.6594871581264506
27116,0.073723425492317,0.38371089581084344,0.5425656786968396
27117,0.18229991376531368,0.5673508886784988,0.2503491975561876
27118,0.036506512109178955,0.09318477609016784,0.870308711800653
27119,0.0454195601611135,0.7243499369149193,0.2302305029239673
27120,0.3682440513738786,0.6190675162738721,0.01268843235224932
27121,0.10811957293006255,0.8752252980831376,0.016655128986799862
27122,0.004731574295504024,0.029957661154045502,0.9653107645504505
27123,0.04823926811537585,0.15223991531263809,0.799520816571986
27124,0.38307684407287507,0.06893098158466272,0.5479921743424623
27125,0.1180482032104688,0.21038575716447439,0.6715660396250567
27126,0.077132261735131,0.1058502586509319,0.8170174796139371
27127,0.09316743885407525,0.14953614654736097,0.7572964145985637
27128,0.07227892451764234,0.23333471296756106,0.6943863625147967
27129,0.24249317364260287,0.09859646528084388,0.6589103610765532
27130,0.1085556583079797,0.052567474197020354,0.8388768674949998
27131,0.16552162259267356,0.1296257971127225,0.704852580294604
27132,0.14992234387275688,0.1971708698521163,0.6529067862751268
27133,0.03443708732046047,0.4087990229031207,0.5567638897764188
27134,0.04519231752673523,0.1630177931275298,0.7917898893457351
27135,0.03964401237894446,0.9530313180099473,0.007324669611108168
27136,0.07466850197979848,0.1796093851353832,0.7457221128848184
27137,0.13342954967755014,0.21488092308215048,0.6516895272402994
27138,0.4043860885281041,0.23527576328263908,0.3603381481892568
27139,0.08140163893657786,0.19415756038747792,0.7244408006759442
27140,0.6522306966703023,0.03844452083342728,0.3093247824962704
27141,0.513916896811978,0.22702454488697663,0.2590585583010454
27142,0.39530021414981975,0.15165770058291855,0.4530420852672617
27143,0.17733670067245208,0.15253468792902616,0.6701286113985218
27144,0.06029223060840835,0.0669705987059469,0.8727371706856448
27145,0.29011751783850437,0.1451145210762491,0.5647679610852465
27146,0.03962515718660079,0.11661321880880615,0.8437616240045932
27147,0.0913218333612288,0.14880785831129884,0.7598703083274724
27148,0.008349328140703197,0.05009112423394537,0.9415595476253513
27149,0.08924170797128692,0.21612636141899738,0.6946319306097157
27150,0.02722427489365448,0.08743599487847797,0.8853397302278675
27151,0.035968295390487307,0.08511901071949209,0.8789126938900208
