index,0,1,2
26925,0.09836325668426582,0.06993935550245466,0.8316973878132797
26926,0.4281468884968227,0.5154074316149221,0.056445679888255246
26927,0.05852946810111653,0.1300266329851595,0.811443898913724
26928,0.05873999788732238,0.9312245760950194,0.010035426017658262
26929,0.03574851306962099,0.14967491869627209,0.814576568234107
26930,0.04883927174178074,0.48242672362171973,0.4687340046364994
26931,0.20796154110833312,0.779997676859797,0.012040782031869784
26932,0.06530119650109102,0.6030776411352642,0.33162116236364475
26933,0.9112993888193528,0.04487820491398503,0.04382240626666204
26934,0.008569973875554936,0.017829722304574244,0.9736003038198707
26935,0.033067491543832296,0.15970399038056873,0.807228518075599
26936,0.07779161471457118,0.0736783530307293,0.8485300322546995
26937,0.0898225441116026,0.3527074561510093,0.5574699997373882
26938,0.11359232025597583,0.8745729498452919,0.011834729898732306
26939,0.5481328423438384,0.42956782664325205,0.022299331012909707
26940,0.05253106690852103,0.09409868043826465,0.8533702526532144
26941,0.10283761269460957,0.21066369050017086,0.6864986968052195
26942,0.316583651142787,0.23487767388703903,0.4485386749701741
26943,0.029416715882948526,0.33652140237300787,0.6340618817440437
26944,0.002123310569598395,0.007512049733039715,0.9903646396973619
26945,0.17400486382381333,0.4570412710960716,0.36895386508011513
26946,0.20035762814310057,0.10136225375578505,0.6982801181011143
26947,0.07705241123110941,0.48060955452753523,0.4423380342413554
26948,0.09067596148157951,0.2845446389443876,0.6247793995740327
26949,0.41031215425247614,0.14316735835529026,0.4465204873922335
26950,0.1846370359725138,0.1963789404971187,0.6189840235303675
26951,0.43203295524521446,0.33222897841406934,0.23573806634071634
26952,0.09409023150439566,0.34730806459044916,0.5586017039051551
26953,0.08844871390003008,0.026381857298889266,0.8851694288010807
26954,0.0037648690637376967,0.060029776766802045,0.93620535416946
26955,0.04861393018526705,0.5467762835693685,0.4046097862453646
26956,0.21246333643491286,0.2275024705979487,0.5600341929671385
26957,0.6799164566812276,0.09273858378162438,0.2273449595371481
26958,0.183991537102805,0.16385913029060586,0.652149332606589
26959,0.04214442086174639,0.21977797305556213,0.7380776060826916
26960,0.020789573684263752,0.06903121450147613,0.9101792118142601
26961,0.03592070826266831,0.09966621419379336,0.8644130775435385
26962,0.04959136413405857,0.6204177232418214,0.32999091262412
26963,0.5095191337085357,0.07544878483856439,0.4150320814528998
26964,0.17917457924173055,0.09294831182602285,0.7278771089322467
26965,0.10764417265724853,0.39613448136355395,0.49622134597919754
26966,0.06746688108967878,0.2399058973987336,0.6926272215115877
26967,0.05355913683597852,0.13124440323008582,0.815196459933936
26968,0.13714553339560506,0.11338409862251035,0.7494703679818845
26969,0.004543409235775395,0.04644695542862997,0.9490096353355946
26970,0.0572014750698408,0.0948640309605512,0.847934493969608
26971,0.11221965729332684,0.23816817195003695,0.6496121707566362
26972,0.10382204048861388,0.23412429334266452,0.6620536661687216
26973,0.022858363489775588,0.09239719592253132,0.884744440587693
26974,0.076573458478409,0.049925563996055605,0.8735009775255351
26975,0.07050192898522073,0.05745825977424828,0.8720398112405311
26976,0.13451612500072874,0.8262624717972495,0.03922140320202173
26977,0.03238659854722847,0.11851441490312205,0.8490989865496497
26978,0.04046052698670281,0.16774300880423487,0.7917964642090624
26979,0.005759631453586549,0.04531693074876164,0.9489234377976516
26980,0.027235442585389305,0.06972985869249329,0.9030346987221174
26981,0.1533916420679766,0.1873138944361635,0.65929446349586
26982,0.07207457525695081,0.20263730319855755,0.7252881215444916
26983,0.10805718293796873,0.2327143526710063,0.6592284643910251
26984,0.02640329353792766,0.10245460352181616,0.8711421029402558
26985,0.1901836085466687,0.19545017002272067,0.6143662214306106
26986,0.04745001348145844,0.05385095067796162,0.8986990358405801
26987,0.12024965448788383,0.32172727873851553,0.5580230667736005
26988,0.13782848110979756,0.4286499635168683,0.4335215553733341
26989,0.10431242995141758,0.26426311530304164,0.6314244547455408
26990,0.04595086248404739,0.14055741793383217,0.8134917195821204
26991,0.05878102261800177,0.07098619243679465,0.8702327849452037
26992,0.10717987795091756,0.43146105388062644,0.46135906816845607
26993,0.09353072573332266,0.19107102872235196,0.7153982455443253
26994,0.004685210505013424,0.026011029300425804,0.9693037601945607
26995,0.010414288458508883,0.1429060988511641,0.846679612690327
26996,0.0012358770856043938,0.02019179194789785,0.9785723309664979
26997,0.265818512161217,0.4576840213182833,0.27649746652049983
26998,0.2350691904375369,0.13419942950998506,0.630731380052478
26999,0.3692478312939016,0.12496438846731998,0.5057877802387785
27000,0.06744720288718536,0.5208284967369515,0.41172430037586305
27001,0.05283439884741987,0.34887930453492705,0.5982862966176531
27002,0.04881995067481151,0.2789671815208333,0.6722128678043552
27003,0.09705479392536255,0.15307048270156962,0.7498747233730678
27004,0.1211419294022388,0.3092736033725309,0.5695844672252303
27005,0.032206465028147335,0.3849731106290469,0.5828204243428057
27006,0.01723547143021196,0.06704340393948512,0.9157211246303029
27007,0.07499653635778364,0.7725642233179307,0.1524392403242855
27008,0.1027806973881404,0.18515538118626315,0.7120639214255964
27009,0.014422217554815221,0.1751267963932631,0.8104509860519217
27010,0.027853218161351084,0.07292487072130106,0.8992219111173476
27011,0.1268431239224388,0.5113160516565864,0.3618408244209746
27012,0.061726599128374686,0.07190164799194161,0.8663717528796835
27013,0.30014601729456397,0.11033447524059803,0.5895195074648382
27014,0.07083150419986824,0.47570032308098126,0.4534681727191505
27015,0.10861544755225422,0.29164392578121606,0.5997406266665298
27016,0.053566254064157624,0.09609342220934709,0.8503403237264954
27017,0.0035080120751395053,0.011999473880705951,0.9844925140441544
27018,0.05889887141585234,0.19087477327898061,0.750226355305167
27019,0.08683396080254158,0.12292704902131164,0.790238990176147
27020,0.030866869879373805,0.3349011285629219,0.6342320015577043
27021,0.06442968419088867,0.36020731503763553,0.5753630007714757
27022,0.042059593898490726,0.23681545282391572,0.7211249532775934
27023,0.085736281892141,0.44414300810495533,0.47012071000290373
27024,0.06364317325216809,0.27409705289856806,0.6622597738492638
27025,0.27525674568168756,0.07382386082754118,0.6509193934907712
27026,0.002022842149652057,0.017526012844455808,0.9804511450058923
27027,0.10801109973182794,0.10930462179959262,0.7826842784685795
27028,0.36499744724491734,0.08706237625764418,0.5479401764974384
27029,0.02063271248145211,0.09015852535062592,0.8892087621679218
27030,0.1415275394034932,0.5155461345574509,0.342926326039056
27031,0.525921253400024,0.22253830846536363,0.2515404381346122
27032,0.3262047064882639,0.10729361515631751,0.5665016783554185
27033,0.021827959741188552,0.05762049640982503,0.9205515438489861
27034,0.001421893034778835,0.006244667255609356,0.9923334397096119
27035,0.6240654537384219,0.11154794104969906,0.26438660521187923
27036,0.033303620441290614,0.060837622019660365,0.9058587575390488
27037,0.18815167466659857,0.1567925927852479,0.6550557325481535
27038,0.08732263683283475,0.07464761296987452,0.8380297501972906
27039,0.20662910458606373,0.14862005197011074,0.6447508434438255
27040,0.13039790953073846,0.09254513882738802,0.7770569516418736
27041,0.018956732345484225,0.02496110152621121,0.9560821661283049
27042,0.39328323281478683,0.5815583173700682,0.025158449815144923
27043,0.09426870433425417,0.1383688469814362,0.7673624486843096
27044,0.04244108008475414,0.1959601591668302,0.7615987607484156
27045,0.0774584564985316,0.12075864680971808,0.8017828966917501
27046,0.023381383396408762,0.06959819987137304,0.9070204167322182
27047,0.04205618873934663,0.9025868924360574,0.05535691882459578
27048,0.1867856878191536,0.808909563926472,0.004304748254374731
27049,0.0941833967121903,0.3140144741954936,0.591802129092316
27050,0.014584444647579851,0.13092190317520505,0.854493652177215
27051,0.13111676987916127,0.20294561777552042,0.6659376123453183
27052,0.002272801391749721,0.015947668674419425,0.9817795299338309
27053,0.020968825599302784,0.20328149980004784,0.7757496746006493
27054,0.12671172064234115,0.09681787138597657,0.7764704079716823
27055,0.16021400504334501,0.8231491817310276,0.016636813225627264
27056,0.3117818915673194,0.6780410957509865,0.010177012681694233
27057,0.04427384375038332,0.22734002123837874,0.7283861350112378
27058,0.11561611261388471,0.09470609995932029,0.7896777874267951
27059,0.015732579282123255,0.04381763314596754,0.9404497875719091
27060,0.0029568661417099244,0.017448513596842873,0.9795946202614472
27061,0.4462221763363698,0.09464120681503198,0.45913661684859824
27062,0.17494820247864817,0.09938391396270553,0.7256678835586464
27063,0.04910943680960079,0.06487288485410636,0.8860176783362927
27064,0.019142400715168664,0.016740987220975213,0.9641166120638562
27065,0.1146637069197828,0.7301049813798711,0.15523131170034607
27066,0.04194450243135642,0.05940374741629512,0.8986517501523483
27067,0.08640133818796362,0.19814463957455422,0.7154540222374822
27068,0.39261777918397084,0.14647063964530319,0.4609115811707262
27069,0.032754040501493234,0.053475762894733304,0.9137701966037736
27070,0.050559639988065196,0.04237309614634296,0.9070672638655917
27071,0.07084945572692719,0.11730105390024492,0.8118494903728278
27072,0.08363912040948297,0.3129101765162769,0.6034507030742401
27073,0.1391705003217347,0.1489907696952456,0.7118387299830197
27074,0.11810824103853383,0.33155069964206685,0.5503410593193994
27075,0.23433621178747935,0.35169628359920596,0.41396750461331466
27076,0.09115597704001986,0.1994199692283324,0.7094240537316479
27077,0.11996349954998432,0.10283803014721914,0.7771984703027967
27078,0.057978372710209836,0.06847865045940625,0.8735429768303842
27079,0.11632318257558207,0.10120076316172268,0.7824760542626953
27080,0.03166343250309155,0.7365241171378777,0.23181245035903095
27081,0.048794048931559225,0.10450680654382159,0.846699144524619
27082,0.09012779406678877,0.15258937459578148,0.7572828313374299
27083,0.04757130324802664,0.19920084777311597,0.7532278489788573
27084,0.012340219114475933,0.43785342064515403,0.54980636024037
27085,0.17044115071613605,0.0643636752646907,0.7651951740191731
27086,0.1942063778816766,0.14538792007292714,0.6604057020453963
27087,0.08645413902729406,0.20874391498137587,0.7048019459913301
27088,0.04789569846291112,0.15904373862750257,0.7930605629095863
27089,0.03713526314842254,0.09728384992244103,0.8655808869291365
27090,0.03928218517562664,0.22880263827470412,0.7319151765496691
27091,0.0830687657601878,0.5325673682953348,0.3843638659444774
27092,0.1431544328515052,0.8131826781516893,0.043662888996805364
27093,0.018636077128574347,0.439704120264931,0.5416598026064945
27094,0.14935520141948247,0.09931575098355998,0.7513290475969575
27095,0.002954369197463119,0.004603465338340461,0.9924421654641965
27096,0.10876664972863036,0.5027220336496143,0.38851131662175525
27097,0.0847676644657906,0.8200449782482924,0.09518735728591698
27098,0.08566043991858557,0.21038612340835497,0.7039534366730593
27099,0.09454867267290186,0.08380429872531052,0.8216470286017876
27100,0.0016808325355227851,0.006380916224377816,0.9919382512400995
27101,0.06419238260297663,0.3446234630409191,0.5911841543561043
27102,0.05354139097744951,0.13813743943753976,0.8083211695850108
27103,0.0400938507780486,0.24950839902597813,0.7103977501959732
27104,0.07847755587570478,0.07563336581193632,0.8458890783123589
27105,0.13138222649689665,0.10420838067985601,0.7644093928232473
27106,0.06551524274337135,0.10243343670030007,0.8320513205563286
27107,0.10220300725800684,0.2605265964581615,0.6372703962838318
27108,0.10784709975564198,0.1968274367744163,0.6953254634699418
27109,0.09348482210131522,0.21977935549564775,0.6867358224030372
27110,0.08897419202643624,0.10460656925782102,0.8064192387157426
27111,0.08143691938906705,0.21139584791072244,0.7071672327002104
27112,0.5339656732430819,0.06408146383390571,0.4019528629230123
27113,0.08545291096990737,0.12562740567271027,0.7889196833573823
27114,0.10112225305504113,0.1707292304713662,0.7281485164735927
27115,0.17280679387807096,0.17004322912074163,0.6571499770011874
27116,0.07404823512905688,0.3950428539702513,0.5309089109006918
27117,0.1850623990762343,0.5567082844914416,0.2582293164323241
27118,0.035087350838349164,0.09181507186150485,0.8730975773001458
27119,0.04374784891687553,0.71850631452386,0.2377458365592646
27120,0.3677130836906102,0.6200736870664635,0.012213229242926326
27121,0.10571268758800374,0.8782469880549492,0.016040324357047032
27122,0.0045695371176961526,0.027254439431664862,0.9681760234506388
27123,0.04963877547274532,0.14481489083440713,0.8055463336928476
27124,0.3968677475801233,0.06939361116521266,0.533738641254664
27125,0.11726052384947143,0.20478471393462136,0.6779547622159071
27126,0.07307123924315241,0.10499853286626593,0.8219302278905816
27127,0.09569471457248263,0.14392133867555026,0.7603839467519671
27128,0.06730648145750735,0.2307888765867642,0.7019046419557284
27129,0.25391342007310164,0.09912164968019632,0.6469649302467019
27130,0.10697993472731511,0.0497725414785177,0.8432475237941673
27131,0.16614159867554626,0.12409514497889566,0.7097632563455583
27132,0.15553331252023003,0.19906383250435555,0.6454028549754144
27133,0.032952223840025496,0.4256741684118623,0.5413736077481123
27134,0.04346558691480753,0.15880911471235534,0.797725298372837
27135,0.03679897290868185,0.9561319854951158,0.007069041596202383
27136,0.07534684515919574,0.17955234256591243,0.7451008122748917
27137,0.13316666055494206,0.21851954772325777,0.6483137917217999
27138,0.40908893032743204,0.2331034180746516,0.3578076515979163
27139,0.08233151949238411,0.1983746751687491,0.7192938053388667
27140,0.6433819756780522,0.038136124965052774,0.31848189935689514
27141,0.5020006307484258,0.2509629650573779,0.24703640419419623
27142,0.40607932901953125,0.15043532671715873,0.44348534426331016
27143,0.1732101080076057,0.15772860516407863,0.6690612868283158
27144,0.062601259339344,0.06768384088347869,0.8697148997771773
27145,0.29522318683924936,0.14028746122971422,0.5644893519310363
27146,0.038716599919344036,0.11452489947521118,0.8467585006054449
27147,0.09226529428953624,0.15102365362511838,0.7567110520853454
27148,0.008051998048797556,0.05261541548458352,0.939332586466619
27149,0.08727970293030564,0.22276783485155638,0.689952462218138
27150,0.027073958313026253,0.08503902753092447,0.8878870141560493
27151,0.03527945947133273,0.08362008914119323,0.8811004513874742
