index,0,1,2
26924,0.11713448002465991,0.11483375024536462,0.7680317697299754
26925,0.09238458336524945,0.06878896990282712,0.8388264467319234
26926,0.44486018184601644,0.49640103249471357,0.05873878565927
26927,0.060604248458711575,0.13207478788428464,0.8073209636570038
26928,0.0581619345346613,0.9314836954373574,0.01035437002798115
26929,0.03554913092712932,0.1520769344400897,0.8123739346327811
26930,0.05074944511584136,0.47453766566474204,0.4747128892194167
26931,0.20384932953448706,0.7837029599347951,0.01244771053071783
26932,0.07025719443486612,0.6109894581408196,0.31875334742431416
26933,0.9195229065383643,0.03895128976481939,0.04152580369681648
26934,0.008236296357280475,0.01854042568132211,0.9732232779613975
26935,0.036231260502108883,0.1562434551277144,0.8075252843701768
26936,0.0780848612051917,0.07637401464436942,0.8455411241504389
26937,0.09790544184194731,0.34208994731284803,0.5600046108452047
26938,0.1158804677497961,0.8721919372101814,0.011927595040022401
26939,0.5571213980796594,0.4204819919439185,0.022396609976421983
26940,0.05306828867701908,0.09599997669219029,0.8509317346307907
26941,0.10434516367050316,0.2088579996228,0.6867968367066969
26942,0.32512911834611885,0.2260080952774478,0.4488627863764333
26943,0.029282009877700896,0.32928874198894015,0.6414292481333589
26944,0.0021487904815387835,0.007881987701881393,0.9899692218165799
26945,0.17373938399689684,0.4489093196550358,0.37735129634806736
26946,0.22653784555273154,0.11500052507621393,0.6584616293710546
26947,0.07769008386911572,0.47351106432100315,0.4487988518098811
26948,0.09183490327155523,0.29148302514612645,0.6166820715823186
26949,0.41535410205351525,0.14562739970416572,0.439018498242319
26950,0.18156079828710348,0.1942814829511793,0.6241577187617172
26951,0.42028481407853147,0.34410953251602105,0.23560565340544737
26952,0.09635478151384622,0.3327128287713753,0.5709323897147784
26953,0.08623846586768324,0.026618576831275536,0.8871429573010412
26954,0.003863170530766722,0.06267413973615032,0.9334626897330829
26955,0.04788494698436285,0.5387185843971785,0.4133964686184586
26956,0.21067398137319038,0.23355699733518237,0.5557690212916272
26957,0.6719574358506015,0.09381686590841062,0.23422569824098788
26958,0.18542974116114053,0.16354012567204138,0.651030133166818
26959,0.043066170005763356,0.21863452101106165,0.7382993089831751
26960,0.020184089173052505,0.07037581864718312,0.9094400921797645
26961,0.03811944298548971,0.10239007308456716,0.8594904839299432
26962,0.05357751207964595,0.6016717150342846,0.3447507728860697
26963,0.5302073156313408,0.07565580574316833,0.3941368786254909
26964,0.1691051819291605,0.09620857202662181,0.7346862460442176
26965,0.10792625211927111,0.38920030191178584,0.502873445968943
26966,0.06997745658623761,0.23853760053263187,0.6914849428811305
26967,0.052647354470368585,0.1252218630169308,0.8221307825127004
26968,0.13455676514281495,0.10658860886917151,0.7588546259880136
26969,0.004126910920358897,0.04297907801442297,0.9528940110652182
26970,0.058032465638880475,0.09814073286668384,0.8438268014944357
26971,0.11655573627143163,0.2406871647815698,0.6427570989469986
26972,0.10428077738451726,0.23005078620737768,0.665668436408105
26973,0.026358553608272963,0.09881712695526591,0.8748243194364611
26974,0.07812403289123197,0.050040265473260515,0.8718357016355075
26975,0.07598398708743064,0.06032050227647515,0.8636955106360942
26976,0.147610177412072,0.8100551171366193,0.042334705451308845
26977,0.03235434594808876,0.11871545231127228,0.8489302017406389
26978,0.04160096695142805,0.1649775337417906,0.7934214993067813
26979,0.006075887881521323,0.045769552454920474,0.9481545596635582
26980,0.0295714353063608,0.07210871962040347,0.8983198450732357
26981,0.1447749708671939,0.1927438756361509,0.6624811534966552
26982,0.07634726676773176,0.20639435625794972,0.7172583769743186
26983,0.11354068340831243,0.23790789163038473,0.6485514249613027
26984,0.026645344462834192,0.09974938091065533,0.8736052746265104
26985,0.18884940723938615,0.19139716252767713,0.6197534302329368
26986,0.04608480901517096,0.05502553752399353,0.8988896534608355
26987,0.12321551465491672,0.32771252181484084,0.5490719635302426
26988,0.1416565265077488,0.42861942034705397,0.42972405314519724
26989,0.10395867979404623,0.27157036166819415,0.6244709585377595
26990,0.0466251675045515,0.14244006676429527,0.8109347657311532
26991,0.06212149140822974,0.07449818196818409,0.8633803266235862
26992,0.10884376386074861,0.420955841874519,0.4702003942647325
26993,0.09081334345298668,0.1924192566960769,0.7167673998509363
26994,0.004798261888363554,0.02461859134993869,0.9705831467616979
26995,0.010019156537077143,0.14154211524948118,0.8484387282134416
26996,0.0013157610889288605,0.022167968167061736,0.9765162707440095
26997,0.2586936624836741,0.47073893787428533,0.2705673996420405
26998,0.2280429164569348,0.13877562217398115,0.6331814613690842
26999,0.36098251094302763,0.12013773632398976,0.5188797527329827
27000,0.06461467761764308,0.5220571116285087,0.41332821075384824
27001,0.05393271440491099,0.3477848777632998,0.5982824078317891
27002,0.053648159317138275,0.2798952638177233,0.6664565768651385
27003,0.09624477151841089,0.1566721228726028,0.7470831056089863
27004,0.11881589849776365,0.32291356859107667,0.5582705329111596
27005,0.03320554367296055,0.3834708939683455,0.583323562358694
27006,0.017225092387360478,0.06422586803583427,0.9185490395768053
27007,0.07395378040029635,0.7753779810494525,0.150668238550251
27008,0.10990092901267914,0.1889796845607026,0.7011193864266183
27009,0.013367698998580594,0.16583403329324287,0.8207982677081765
27010,0.02693402421557675,0.07152846512195499,0.9015375106624685
27011,0.13154537559212692,0.4979483147463172,0.37050630966155584
27012,0.06107857891884236,0.07154713166226016,0.8673742894188974
27013,0.30969983789362154,0.11296969018048682,0.5773304719258918
27014,0.07132981975588977,0.46281650942232005,0.46585367082179013
27015,0.11098658001529116,0.2946952250593231,0.594318194925386
27016,0.054056203309751666,0.08945909026345095,0.8564847064267974
27017,0.003301578052144105,0.011391957180665102,0.9853064647671907
27018,0.0614246662198587,0.18406715945352328,0.7545081743266179
27019,0.08252615329098922,0.12924324857283365,0.7882305981361771
27020,0.03140518775564687,0.3249498232703623,0.6436449889739909
27021,0.06480993626257547,0.36198149788502776,0.5732085658523968
27022,0.04117101512393235,0.23981162700135114,0.7190173578747165
27023,0.08930327960181417,0.4528964720386306,0.45780024835955535
27024,0.06381368043355083,0.2785780618139035,0.6576082577525456
27025,0.2726667589210504,0.07656446244070013,0.6507687786382494
27026,0.002010959540098537,0.018420092687171135,0.9795689477727305
27027,0.11289848644468088,0.10298436235931048,0.7841171511960086
27028,0.3570288124930721,0.08819329172064644,0.5547778957862814
27029,0.02062183331926272,0.08560092585445739,0.8937772408262799
27030,0.14133905414326778,0.5164787189611486,0.34218222689558353
27031,0.5425108519514719,0.22151123593438707,0.23597791211414107
27032,0.3308345478945664,0.1035668324363828,0.5655986196690508
27033,0.022437722928690937,0.0631848538264695,0.9143774232448394
27034,0.0016879253547567748,0.006067484802173,0.9922445898430702
27035,0.619896160943122,0.11046136019444106,0.269642478862437
27036,0.03566736687467198,0.06169880986909857,0.9026338232562292
27037,0.1802241098086066,0.15997209651071542,0.659803793680678
27038,0.08773100480763062,0.07758572915422794,0.8346832660381416
27039,0.20077727830479578,0.15122464040416983,0.6479980812910343
27040,0.1277688832694197,0.09456029336345981,0.7776708233671205
27041,0.02057815848482078,0.02635155117948999,0.9530702903356892
27042,0.3989910235993622,0.5761894945968812,0.02481948180375655
27043,0.09223096736917782,0.14963881106236496,0.7581302215684571
27044,0.042768817572697466,0.19407813771530524,0.7631530447119975
27045,0.07876750973770738,0.12286021441281825,0.7983722758494745
27046,0.022996056404954585,0.06782191037985834,0.9091820332151872
27047,0.04387295347106801,0.8979229710026823,0.058204075526249933
27048,0.18757087592485078,0.8079018533006683,0.004527270774480948
27049,0.09392137165821922,0.31496308967258724,0.5911155386691935
27050,0.015339724657173828,0.12506198373436336,0.8595982916084629
27051,0.1375285011318818,0.20178163901028917,0.6606898598578288
27052,0.002121219868117494,0.016746625838382073,0.9811321542935005
27053,0.020853848627067302,0.20027951980829564,0.778866631564637
27054,0.12960697968041598,0.1006713642730384,0.7697216560465457
27055,0.15867906234817053,0.8254581535988862,0.01586278405294336
27056,0.32980275106932094,0.6598392888795025,0.010357960051176607
27057,0.046747905528313344,0.23589507310566288,0.7173570213660238
27058,0.11607366585948603,0.09729940739935461,0.7866269267411593
27059,0.017120670618251503,0.04425710795786365,0.9386222214238847
27060,0.0027426643813213292,0.017194020547698887,0.9800633150709798
27061,0.43572919669725074,0.09390955876397658,0.4703612445387726
27062,0.17514431323697222,0.10512901772216415,0.7197266690408637
27063,0.05002481687012191,0.06763544972904875,0.8823397334008292
27064,0.019943988552080377,0.017337605382011716,0.9627184060659079
27065,0.11726084575096704,0.7275485299559847,0.15519062429304814
27066,0.04382008806632864,0.058980055027760485,0.897199856905911
27067,0.08659942498929749,0.19802444900185293,0.7153761260088496
27068,0.39076265162060225,0.14631116071997302,0.46292618765942456
27069,0.03652436186572509,0.056507886145202246,0.9069677519890726
27070,0.049841324711518704,0.0416165311439889,0.9085421441444922
27071,0.06809112978782146,0.12036555289326976,0.8115433173189088
27072,0.08626805347817107,0.3079292212475563,0.6058027252742725
27073,0.13357530024751518,0.14599999339692069,0.7204247063555642
27074,0.11666939489601971,0.3364229341343248,0.5469076709696555
27075,0.2471156080352117,0.3354712617505711,0.41741313021421705
27076,0.09780846330279008,0.19644782689346776,0.7057437098037421
27077,0.12238785055443625,0.10691094178763084,0.770701207657933
27078,0.05980295819286874,0.06741302301990196,0.8727840187872293
27079,0.11691832992733299,0.10609731484289942,0.7769843552297676
27080,0.03285483754372474,0.737608564510556,0.2295365979457193
27081,0.04715921542944122,0.1068127402223324,0.8460280443482264
27082,0.08855320789655637,0.16155863181730748,0.7498881602861363
27083,0.04744451203069665,0.19760007684078804,0.7549554111285154
27084,0.012456005413955792,0.4211645633977352,0.5663794311883091
27085,0.1642574652979702,0.06315774683879022,0.7725847878632395
27086,0.18928715004870858,0.14826238667163344,0.6624504632796581
27087,0.08285297893643472,0.2086931822267477,0.7084538388368177
27088,0.04870205685782383,0.16274316173340211,0.7885547814087741
27089,0.03547554573153664,0.09806632007460803,0.8664581341938553
27090,0.03964797352177294,0.22646459294698137,0.7338874335312459
27091,0.08309685615809725,0.5295023948844517,0.387400748957451
27092,0.14610733675704282,0.8131137087254448,0.0407789545175126
27093,0.020692102668476903,0.41961083193876686,0.5596970653927561
27094,0.1502325753632221,0.10707617522742242,0.7426912494093556
27095,0.0030688309412683313,0.004682738661421525,0.99224843039731
27096,0.10627911481153592,0.5074585182792901,0.3862623669091741
27097,0.08118191274161396,0.8262549341224006,0.09256315313598548
27098,0.08320290862238093,0.21386720630675793,0.7029298850708611
27099,0.09648010009856672,0.080945050444424,0.8225748494570092
27100,0.0016388000414639873,0.0064460738187601205,0.9919151261397758
27101,0.05968302269687129,0.3462033150428504,0.5941136622602784
27102,0.05424198760711995,0.13473362734747377,0.8110243850454061
27103,0.041207989391580914,0.24972478038778623,0.709067230220633
27104,0.08105813222292142,0.07488639701054034,0.8440554707665382
27105,0.13852998149354367,0.10476236509036985,0.7567076534160866
27106,0.06419356135933461,0.10793707934015842,0.8278693593005071
27107,0.10375382809956031,0.25828469726182607,0.6379614746386136
27108,0.10570143124273408,0.1939091727442131,0.7003893960130527
27109,0.09657854264598782,0.21926961284644045,0.6841518445075717
27110,0.08654553664146446,0.10333635766232194,0.8101181056962137
27111,0.08309400036942341,0.20778211790866943,0.7091238817219071
27112,0.5347463072154025,0.06342711248688028,0.40182658029771723
27113,0.08848075131555917,0.12452887340019293,0.786990375284248
27114,0.09607833868937968,0.1730922923636768,0.7308293689469435
27115,0.16468398725868044,0.1716214675788812,0.6636945451624384
27116,0.07483806440027224,0.38577705099040677,0.539384884609321
27117,0.1776894388472201,0.5622040514852942,0.26010650966748583
27118,0.036932139784355826,0.09090882764892987,0.8721590325667145
27119,0.04370277219694481,0.7241905736478288,0.23210665415522636
27120,0.3841117124094822,0.6028461124465144,0.013042175144003387
27121,0.10276890632724478,0.8808683789823616,0.016362714690393552
27122,0.004339680141990115,0.025135785501866785,0.9705245343561432
27123,0.049795243230974916,0.1537093663084167,0.7964953904606084
27124,0.38708681007846574,0.06803293964013318,0.5448802502814011
27125,0.1181172101143322,0.20702739957660926,0.6748553903090586
27126,0.07654361343475892,0.1027342504214106,0.8207221361438303
27127,0.0954601210191117,0.1435817916599715,0.7609580873209169
27128,0.06848394690725346,0.22956951301067455,0.7019465400820719
27129,0.2543406834254561,0.09717173175092066,0.6484875848236233
27130,0.10395732882628332,0.053075222882280566,0.8429674482914361
27131,0.16614225215734243,0.1286511878255427,0.7052065600171149
27132,0.15203392202525484,0.19046544468913928,0.6575006332856058
27133,0.03150873415375646,0.4104981084183158,0.5579931574279278
27134,0.04348904634417318,0.16407729861390366,0.7924336550419233
27135,0.03896970323864129,0.953457828245836,0.007572468515522782
27136,0.07450456250474997,0.17630199292524726,0.7491934445700028
27137,0.13040689958935414,0.21682790382388237,0.6527651965867634
27138,0.40202171855228125,0.23848514551350397,0.3594931359342147
27139,0.08055048320837029,0.20034814402401815,0.7191013727676117
27140,0.6440813189016128,0.03911194274399202,0.31680673835439516
27141,0.5025435462019249,0.2530923642112458,0.2443640895868293
27142,0.3956679142036726,0.1524782644835942,0.45185382131273316
27143,0.18348713983736042,0.14877121550371303,0.6677416446589265
27144,0.057400430562147685,0.0667455407814745,0.8758540286563778
27145,0.28182949624433046,0.14371292079078168,0.5744575829648878
27146,0.04006954100968657,0.12076890019648413,0.8391615587938293
27147,0.09479141870786685,0.15406870922717844,0.7511398720649547
27148,0.008000833304962622,0.05181749670165509,0.9401816699933825
27149,0.08498457288167038,0.2323494897027867,0.682665937415543
27150,0.027785415930634424,0.087484562674647,0.8847300213947187
