index,0,1,2
26924,0.11363310663762496,0.11614827796125651,0.7702186154011185
26925,0.09590286778757512,0.0707882650133721,0.833308867199053
26926,0.4147707498925782,0.5250774601798658,0.06015178992755593
26927,0.058746712588167396,0.13131571182158475,0.809937575590248
26928,0.06283033978139846,0.9264669178199669,0.0107027423986343
26929,0.03536015389008877,0.14617492482741512,0.8184649212824963
26930,0.04946165462232084,0.468961680463878,0.4815766649138012
26931,0.21834280883255996,0.7694727926702964,0.012184398497143513
26932,0.06862316175941356,0.6014966876523338,0.3298801505882526
26933,0.9226722725298753,0.037242245460392995,0.0400854820097319
26934,0.009522880479003086,0.018964426848405498,0.9715126926725914
26935,0.03506256015747228,0.16369985937635742,0.8012375804661702
26936,0.07999213258473566,0.07775913469719219,0.8422487327180722
26937,0.09494047691265477,0.34985350709504737,0.5552060159922979
26938,0.1159256946884857,0.8726408321997003,0.011433473111814078
26939,0.5367925771431685,0.4407809706846609,0.022426452172170656
26940,0.05175458676892943,0.09075552553964378,0.8574898876914265
26941,0.10766706810970873,0.21111531526898503,0.6812176166213062
26942,0.3297531453831988,0.2270982526448297,0.44314860197197153
26943,0.029721895289619257,0.3339440289263531,0.6363340757840276
26944,0.002228400091605887,0.0075725320765917025,0.9901990678318026
26945,0.17631973999235562,0.44831581848213203,0.3753644415255124
26946,0.21755131632575736,0.10526995830608393,0.6771787253681587
26947,0.07589455280642818,0.48523439530082885,0.43887105189274295
26948,0.09457062657355936,0.28732186870830734,0.6181075047181334
26949,0.4071590756409128,0.15259129337104566,0.4402496309880415
26950,0.19029977091042088,0.19188543593051993,0.6178147931590593
26951,0.419649022444865,0.34829512008380575,0.2320558574713293
26952,0.09774495692542175,0.33649537597905554,0.5657596670955227
26953,0.08561493250358757,0.02680887957356596,0.8875761879228466
26954,0.003996758671780353,0.05991397186489359,0.9360892694633262
26955,0.04730493267939252,0.5355721782248879,0.41712288909571954
26956,0.20820393963055486,0.23508114977687053,0.5567149105925746
26957,0.6740009626613913,0.09183685701538524,0.2341621803232233
26958,0.18960789571501693,0.16906970584361994,0.6413223984413632
26959,0.04272818864425526,0.22190551164197234,0.7353662997137725
26960,0.02087942398513874,0.07201017882767316,0.9071103971871881
26961,0.03730036516723795,0.10213217063961988,0.8605674641931419
26962,0.050504514707754834,0.6169421436437501,0.33255334164849487
26963,0.5295263433018694,0.07950930738902381,0.3909643493091066
26964,0.18583379155279026,0.09786078589137465,0.7163054225558347
26965,0.10756201360046083,0.39911619792232506,0.49332178847721403
26966,0.06830337398424968,0.2332718663326891,0.6984247596830612
26967,0.055311936536958504,0.12895714426167507,0.8157309192013666
26968,0.13455540110285333,0.11578325273344368,0.749661346163703
26969,0.004478602532966695,0.042392022130392996,0.9531293753366404
26970,0.05610895988789112,0.09489785818213894,0.8489931819299702
26971,0.11253295743861429,0.24229952619261816,0.6451675163687675
26972,0.1034659578035277,0.2316186945998556,0.6649153475966167
26973,0.02469665625361277,0.09622535072807091,0.8790779930183164
26974,0.0738242592547716,0.05190948035055174,0.8742662603946766
26975,0.07397237012980909,0.05796421165403905,0.868063418216152
26976,0.141703028112322,0.8186870473757152,0.03960992451196268
26977,0.03329190709187316,0.12119560583360858,0.8455124870745182
26978,0.04383451468018988,0.16438336948225082,0.7917821158375592
26979,0.006145642023372639,0.047200879130323566,0.946653478846304
26980,0.02912008163718952,0.0713199504542737,0.8995599679085367
26981,0.15550416912669943,0.19797893804521735,0.6465168928280832
26982,0.07629293407294621,0.2091958470331791,0.7145112188938745
26983,0.10990282159662135,0.23501198798394185,0.6550851904194368
26984,0.02705742230288577,0.10184380696146639,0.871098770735648
26985,0.19769610039589966,0.19604853978292053,0.6062553598211798
26986,0.04782289987443068,0.055845259499007434,0.8963318406265617
26987,0.12327763021886894,0.3200692323886749,0.5566531373924561
26988,0.13813399925713543,0.4290800435687021,0.43278595717416257
26989,0.1040633498670363,0.26170225012185094,0.6342344000111129
26990,0.0458807730758386,0.140526965738366,0.8135922611857953
26991,0.06312309598798231,0.0734874615055051,0.8633894425065124
26992,0.10816660282224505,0.42200366140330364,0.4698297357744512
26993,0.09374355753504265,0.19060928668171329,0.7156471557832441
26994,0.004546177526243594,0.02579603280001126,0.969657789673745
26995,0.010409614572465037,0.14094713171843762,0.8486432537090972
26996,0.0013796701593743663,0.02170191851507127,0.9769184113255543
26997,0.25949282269622254,0.46765282106725664,0.27285435623652077
26998,0.23404671822838016,0.13288268624107685,0.6330705955305431
26999,0.36683558727365073,0.12425054126208276,0.5089138714642665
27000,0.06652292119434822,0.527560735395695,0.4059163434099569
27001,0.05518005101722883,0.3427643065760702,0.6020556424067012
27002,0.046664581006727344,0.27778297152154435,0.6755524474717284
27003,0.09310638272492612,0.15304583666497926,0.7538477806100946
27004,0.11883667929905134,0.31135795070433525,0.5698053699966132
27005,0.03490046803894872,0.3803874927050036,0.5847120392560479
27006,0.016664848859479567,0.06777709954411894,0.9155580515964015
27007,0.07566877636313148,0.7737521139897301,0.1505791096471384
27008,0.10478262390194605,0.1873411947234541,0.7078761813745998
27009,0.014851631097256346,0.17185629362162477,0.8132920752811189
27010,0.0272389751944553,0.07645501113378435,0.8963060136717605
27011,0.13397857707372643,0.501480836050168,0.36454058687610547
27012,0.062419021116295534,0.0715348742406664,0.8660461046430382
27013,0.3036170652424373,0.11199890827386234,0.5843840264837002
27014,0.07249873054266591,0.46098441120423134,0.4665168582531025
27015,0.10986984709546725,0.2979113885927782,0.5922187643117545
27016,0.056252760999348575,0.09828055813309634,0.845466680867555
27017,0.0033073867488696727,0.01128923267131244,0.9854033805798178
27018,0.06178959279036061,0.18240491340390935,0.75580549380573
27019,0.08438562131694986,0.12388709340646312,0.7917272852765872
27020,0.031068472233928897,0.33096328713974904,0.6379682406263221
27021,0.06559168590897328,0.37005913360288945,0.5643491804881373
27022,0.04376206221070964,0.2311797056661805,0.7250582321231098
27023,0.08954789310052044,0.44582189758549584,0.46463020931398374
27024,0.06154542280446431,0.2799530247310888,0.658501552464447
27025,0.26427654422767505,0.07388058116691475,0.6618428746054102
27026,0.00218872766477264,0.01926023889049355,0.9785510334447338
27027,0.10522349057871098,0.10793725206659305,0.7868392573546958
27028,0.37153965733845257,0.09189835557937956,0.5365619870821678
27029,0.021630301559738614,0.08792837104353816,0.8904413273967229
27030,0.14131740712185875,0.5159538825618397,0.3427287103163015
27031,0.5226796412238908,0.22943975958659565,0.2478805991895138
27032,0.32266491595887736,0.10289660982527069,0.5744384742158519
27033,0.02154080763600803,0.06020261828643691,0.9182565740775551
27034,0.0015396025544067557,0.005905004919414933,0.9925553925261784
27035,0.6245465222618026,0.11376613938040908,0.26168733835778824
27036,0.035325688727667164,0.06259016643851113,0.9020841448338216
27037,0.1833242330945497,0.15829572335376793,0.6583800435516823
27038,0.0882116773444162,0.07495455589722028,0.8368337667583635
27039,0.19551123002405355,0.14909776100657815,0.6553910089693683
27040,0.13182899281570315,0.09762434817291873,0.7705466590113781
27041,0.01968343644345528,0.025712824921297218,0.9546037386352476
27042,0.38635112841736524,0.5890791079583616,0.02456976362427323
27043,0.09545550891655775,0.1424352462131278,0.7621092448703142
27044,0.044433072409377224,0.19751915847686266,0.7580477691137602
27045,0.07928485757886354,0.12337378412160036,0.797341358299536
27046,0.023704576952330428,0.07343128338254704,0.9028641396651227
27047,0.045229172739385974,0.8969135236927996,0.057857303567814544
27048,0.18936102155396253,0.8062274330381872,0.004411545407850388
27049,0.09241775466904216,0.31732915649299204,0.5902530888379658
27050,0.013862650122452828,0.12632332293350884,0.8598140269440384
27051,0.1311226303007468,0.2027380781540201,0.6661392915452332
27052,0.0024605928307891546,0.017169980829103614,0.9803694263401073
27053,0.02157379692312319,0.20213279115724478,0.7762934119196321
27054,0.1335777151737953,0.10031767669385937,0.7661046081323453
27055,0.16348890775331687,0.8202866974978789,0.01622439474880417
27056,0.3180981165063538,0.671285833770458,0.010616049723188288
27057,0.046305861489919546,0.2293522740970179,0.7243418644130625
27058,0.11379559269272356,0.09711220852982036,0.7890921987774563
27059,0.016195025909559145,0.044777285516703874,0.939027688573737
27060,0.0029639254270273554,0.017697189625146395,0.9793388849478264
27061,0.4370861898977186,0.09718770987780961,0.46572610022447186
27062,0.17353196713377284,0.10227776660199656,0.7241902662642304
27063,0.04818046118384433,0.0635601178001274,0.8882594210160285
27064,0.019451347946011523,0.016781957387046426,0.9637666946669421
27065,0.11227079794329545,0.7309234662234019,0.15680573583330248
27066,0.043665196516156836,0.06174215917347956,0.8945926443103638
27067,0.08855739555870486,0.200702759074473,0.7107398453668222
27068,0.3839748968767851,0.1450524868822444,0.4709726162409704
27069,0.035029841196601526,0.05503267617238993,0.9099374826310087
27070,0.05161729776207839,0.04324451809116109,0.9051381841467608
27071,0.07407167756088302,0.11653452338616138,0.8093937990529557
27072,0.08529735297043695,0.3015242984174838,0.6131783486120792
27073,0.13578824069605747,0.14787434220245158,0.7163374171014909
27074,0.11911438885487823,0.3320773360435283,0.5488082751015935
27075,0.23874713303642747,0.34066524206626075,0.4205876248973117
27076,0.09337545023025406,0.20420018631532094,0.7024243634544249
27077,0.12048912895756647,0.10361191057673225,0.7758989604657015
27078,0.059003964810697064,0.06712780573447098,0.8738682294548319
27079,0.11649256399700379,0.10153187905747715,0.7819755569455191
27080,0.03335928276417029,0.7310244681977492,0.23561624903808062
27081,0.049891468031579095,0.10643013585137666,0.8436783961170441
27082,0.09435612244851818,0.1572186313330745,0.7484252462184072
27083,0.04831407656589325,0.19890937274607776,0.7527765506880288
27084,0.012148843803376618,0.42684774447091184,0.5610034117257114
27085,0.16043474161670904,0.06381876344320664,0.7757464949400843
27086,0.19226874082194884,0.1451071352924541,0.6626241238855971
27087,0.08651533899318922,0.20381897102239033,0.7096656899844205
27088,0.04956471096560208,0.15977535979940632,0.7906599292349916
27089,0.03693050010994006,0.10121130931917242,0.8618581905708873
27090,0.041342981888810006,0.23155460421581547,0.7271024138953746
27091,0.08595293374762886,0.5299611008559646,0.38408596539640655
27092,0.14373486290817458,0.8160269975858395,0.04023813950598571
27093,0.01967349470190555,0.4360835454022158,0.5442429598958787
27094,0.15156362255436762,0.10235450323901561,0.7460818742066166
27095,0.003163264649072281,0.005100539273811718,0.9917361960771157
27096,0.10835475618849708,0.5047807045945505,0.3868645392169524
27097,0.08819622727148879,0.8152844649164769,0.09651930781203424
27098,0.0850346964581119,0.21461934807471691,0.7003459554671712
27099,0.09517151275675506,0.08080732140864645,0.8240211658345986
27100,0.0016789755166193565,0.006276541518635602,0.9920444829647451
27101,0.06375257608568288,0.3498329431282841,0.5864144807860329
27102,0.052170203323224786,0.13434807212679925,0.8134817245499759
27103,0.04286875250080117,0.2492640380608082,0.7078672094383908
27104,0.07989496878971966,0.0714659748296026,0.8486390563806778
27105,0.13411249646946014,0.10833589013044678,0.7575516134000929
27106,0.06702492876934843,0.10173577219138377,0.831239299039268
27107,0.10480434510429883,0.2583755035899514,0.6368201513057498
27108,0.10335270710721528,0.1886187909202836,0.7080285019725011
27109,0.09541931662572485,0.22360875126813085,0.680971932106144
27110,0.08919395867173313,0.10197976925569595,0.8088262720725709
27111,0.08188219984946585,0.20468308780349484,0.7134347123470393
27112,0.5332250658970679,0.06424030488672222,0.4025346292162099
27113,0.09087546443425172,0.1277308036451188,0.7813937319206294
27114,0.09677271381689016,0.1746635758680549,0.7285637103150551
27115,0.1736101145800751,0.17149339687491202,0.6548964885450128
27116,0.07256607983120328,0.39738947786513185,0.5300444423036648
27117,0.1839509355458942,0.572309206469402,0.2437398579847039
27118,0.03736629328105706,0.09147732007031469,0.8711563866486284
27119,0.043733331115825544,0.7204892502928065,0.2357774185913679
27120,0.37169441325895436,0.6155856245647431,0.012719962176302604
27121,0.10754557846561892,0.8750608993526705,0.017393522181710794
27122,0.004869332902962649,0.028004566516051623,0.9671261005809855
27123,0.04846606901082159,0.15014959393232993,0.8013843370568484
27124,0.3879274968135826,0.07080659187485891,0.5412659113115584
27125,0.11565828214235338,0.2077801683534898,0.6765615495041568
27126,0.07647780694367436,0.10725576259515492,0.816266430461171
27127,0.09226612621318962,0.1476813234480307,0.7600525503387796
27128,0.06935741759338632,0.23297864929214263,0.6976639331144712
27129,0.25329350882846485,0.09748316393974778,0.6492233272317872
27130,0.11095001123160682,0.0515769984079184,0.8374729903604748
27131,0.16389780615491134,0.12796291996963388,0.7081392738754549
27132,0.15242802844427542,0.19424839845107883,0.6533235731046456
27133,0.03279326438758404,0.4150600087441261,0.5521467268682899
27134,0.04622378290545925,0.16537640675356244,0.7883998103409783
27135,0.036951549803173736,0.9558363014635005,0.007212148733325827
27136,0.07483838223397302,0.1782888269817002,0.7468727907843268
27137,0.1323631912234796,0.2204652401493807,0.6471715686271398
27138,0.4118007317959178,0.2311880775936226,0.3570111906104596
27139,0.08774379740566852,0.19867065779120266,0.7135855448031289
27140,0.6488301760681888,0.03953907733772029,0.3116307465940909
27141,0.5237535091548012,0.22867593317429338,0.2475705576709053
27142,0.4001052490448758,0.15352343777696395,0.44637131317816026
27143,0.17622647228214908,0.15208686653274553,0.6716866611851054
27144,0.0624071677048594,0.06810161543310626,0.8694912168620342
27145,0.28935657107199936,0.14055401426196107,0.5700894146660397
27146,0.038435071945020355,0.11368685756352255,0.8478780704914571
27147,0.10107525932515748,0.14569099042626765,0.753233750248575
27148,0.008149109309548711,0.049027437889410184,0.9428234528010413
27149,0.08578637004632354,0.22488817887354423,0.6893254510801321
27150,0.027991657329564816,0.08584628922862342,0.8861620534418116
27151,0.03580975174583731,0.0850977489335482,0.8790924993206146
