index,0,1,2
26925,0.09804551443779926,0.06848544156556649,0.8334690439966344
26926,0.4228978855966108,0.5182368689901002,0.058865245413289156
26927,0.05882070269328895,0.12793809016870733,0.8132412071380037
26928,0.05766093769843539,0.9326130745826899,0.009725987718874589
26929,0.03457207953613743,0.1452483655518345,0.8201795549120281
26930,0.04907771787766604,0.47504804389054966,0.4758742382317842
26931,0.21623489800017737,0.7717324166068021,0.012032685393020534
26932,0.06492692049931466,0.607802799568358,0.32727027993232727
26933,0.9205506661034553,0.03900996274028393,0.040439371156260936
26934,0.008236557224330183,0.01752686892731828,0.9742365738483516
26935,0.03298294614727776,0.16268259076955036,0.8043344630831719
26936,0.0765141888925272,0.07367991802186809,0.8498058930856046
26937,0.09361403222874098,0.34664592229549557,0.5597400454757635
26938,0.11439553598153146,0.8737665638732228,0.011837900145245836
26939,0.5476479153060849,0.43017777009670705,0.022174314597208093
26940,0.05418294250828865,0.08989160124955482,0.8559254562421565
26941,0.10796808594730772,0.21286502990965814,0.6791668841430342
26942,0.31941455339521124,0.22941096291364266,0.45117448369114604
26943,0.02878031292260593,0.3382674534673419,0.632952233610052
26944,0.002019330018106521,0.007302806180845487,0.9906778638010479
26945,0.17863185058393172,0.44593764106419426,0.37543050835187386
26946,0.20318678949071295,0.09941474078303181,0.6973984697262554
26947,0.07572740112038344,0.48970622644566725,0.43456637243394924
26948,0.09405585359573217,0.28801977025783615,0.6179243761464317
26949,0.40748740520165017,0.1481182301760871,0.44439436462226267
26950,0.18675722645650442,0.20410968583366632,0.6091330877098292
26951,0.44027739791340986,0.32785785456339733,0.2318647475231928
26952,0.09128662270796933,0.3459816947362849,0.5627316825557458
26953,0.08339155023071211,0.02459352088002073,0.8920149288892671
26954,0.0038936645448342214,0.06278302571458672,0.9333233097405792
26955,0.04463271739344344,0.5415597840665304,0.41380749854002613
26956,0.21665331389605874,0.23376024518081964,0.5495864409231215
26957,0.674387072254601,0.09433304918952427,0.23127987855587473
26958,0.19319745094640414,0.168006879054369,0.6387956699992268
26959,0.04145992209441494,0.22611282997861676,0.7324272479269682
26960,0.019509562990481486,0.06977188104439255,0.910718555965126
26961,0.03532773193468256,0.09892716923582545,0.8657450988294918
26962,0.04975374140131198,0.60912970098646,0.341116557612228
26963,0.5225271839200452,0.07777663915267391,0.399696176927281
26964,0.1883268314033538,0.09683324784391416,0.714839920752732
26965,0.11245999186748876,0.39770757305689913,0.489832435075612
26966,0.06962979761587743,0.237076997345783,0.6932932050383395
26967,0.051998581477240846,0.1322890659602463,0.8157123525625128
26968,0.12986307199569494,0.1105703184747508,0.7595666095295542
26969,0.004188525594014005,0.04326991937916953,0.9525415550268166
26970,0.05667681516138052,0.09409111530694143,0.8492320695316782
26971,0.11415757866662402,0.23493343169842493,0.6509089896349511
26972,0.10394137792605995,0.23531996595558835,0.6607386561183516
26973,0.023657533373063734,0.0986366962993082,0.877705770327628
26974,0.067687410845231,0.048800070647126916,0.8835125185076422
26975,0.07385647716848115,0.0599783521533205,0.8661651706781982
26976,0.14321007060120483,0.8168655455974463,0.039924383801348745
26977,0.031541467243997576,0.11940663475890871,0.8490518979970938
26978,0.042226644494225675,0.16570773113224355,0.7920656243735309
26979,0.0057005110115917355,0.046506338403841226,0.9477931505845671
26980,0.027790501769779298,0.07093154404788338,0.9012779541823374
26981,0.15052722405990418,0.19407264858254736,0.6554001273575484
26982,0.07545830266086849,0.199428029265747,0.7251136680733845
26983,0.11246002237991021,0.22988218945250127,0.6576577881675885
26984,0.023981821254752133,0.09869582393310931,0.8773223548121386
26985,0.19352126505883546,0.19161569155389194,0.6148630433872727
26986,0.0475938606220629,0.05368212294910482,0.8987240164288323
26987,0.12143941842042168,0.32271556362296844,0.5558450179566099
26988,0.13983132168415116,0.4351473921154043,0.42502128620044455
26989,0.10105753827816487,0.26875486150892003,0.6301876002129152
26990,0.04409796644615847,0.1384717318658094,0.817430301688032
26991,0.05942818318711104,0.07334466855286736,0.8672271482600217
26992,0.10601628315487564,0.431920325432883,0.4620633914122413
26993,0.08957375191059173,0.19269662186756195,0.7177296262218464
26994,0.004771818882203751,0.02666497083585805,0.9685632102819381
26995,0.010376316289059394,0.14619859499013843,0.8434250887208022
26996,0.0012229691464374624,0.02080698443575423,0.9779700464178084
26997,0.26698847860140307,0.4538807807834425,0.2791307406151545
26998,0.23593898515300618,0.12757002659099362,0.6364909882560003
26999,0.3569433622525447,0.11764198351203327,0.5254146542354221
27000,0.06480975180472241,0.527477918360723,0.4077123298345546
27001,0.0518955718591299,0.35075721602265236,0.5973472121182178
27002,0.050701275450191485,0.2807878811229088,0.6685108434268997
27003,0.09684859044138203,0.15746773078822573,0.7456836787703922
27004,0.11977567890382712,0.32373575396926985,0.5564885671269031
27005,0.03363805899377457,0.38187951066538595,0.5844824303408395
27006,0.01789452854563214,0.06771740489157603,0.9143880665627919
27007,0.07313941095236609,0.7715390803019989,0.15532150874563483
27008,0.10892033603953095,0.19266633457483012,0.6984133293856388
27009,0.013850190422305217,0.17440711395967393,0.811742695618021
27010,0.025640260796372244,0.07414096009932031,0.9002187791043074
27011,0.12292985515304533,0.509542467817961,0.3675276770289935
27012,0.06262726410018157,0.07042082540812374,0.8669519104916946
27013,0.298093250383495,0.11379400823161931,0.5881127413848859
27014,0.06972528724995931,0.4674955285073755,0.46277918424266506
27015,0.10892787243437767,0.2911441448200924,0.5999279827455299
27016,0.05327901286931711,0.09394373387062145,0.8527772532600615
27017,0.003028970202636527,0.011234681215211793,0.9857363485821516
27018,0.06164162139219386,0.18780026398096544,0.7505581146268407
27019,0.09280991921642869,0.12700819150505863,0.7801818892785126
27020,0.03031699432292982,0.33672620072258774,0.6329568049544825
27021,0.0643548504927771,0.37253302559065776,0.5631121239165652
27022,0.040632071224686726,0.23724443946979487,0.7221234893055183
27023,0.08507577338193914,0.450769438428699,0.46415478818936196
27024,0.06295670926469822,0.2728914456419404,0.6641518450933613
27025,0.27317499231410164,0.07025584219537884,0.6565691654905196
27026,0.002048386122326122,0.019122502845652284,0.9788291110320215
27027,0.11099570749435272,0.10450938608297557,0.7844949064226716
27028,0.3590272361654511,0.08525398140220268,0.5557187824323462
27029,0.021938542579489392,0.0854617608854444,0.8925996965350662
27030,0.14017505768109575,0.5191705594131638,0.3406543829057404
27031,0.53713294653019,0.2195851443605247,0.2432819091092854
27032,0.3351654634049755,0.10032009538758947,0.564514441207435
27033,0.022554057696152617,0.06104291058302429,0.9164030317208232
27034,0.001392934387917539,0.005636021687689334,0.9929710439243931
27035,0.6225433131610352,0.1112225973864881,0.26623408945247684
27036,0.032363310774475115,0.06043386315444094,0.9072028260710838
27037,0.18820378033956248,0.15727891591612578,0.6545173037443118
27038,0.08923100356303497,0.07824438775127991,0.8325246086856851
27039,0.1940012577522632,0.1480249733557088,0.657973768892028
27040,0.1318743351462535,0.09060546628153945,0.777520198572207
27041,0.019637329445399934,0.02474617315864337,0.9556164973959566
27042,0.3904515922463275,0.5844464012287041,0.025102006524968485
27043,0.09202136307656716,0.1418721844067842,0.7661064525166487
27044,0.04234107516769771,0.19696166317794972,0.7606972616543527
27045,0.07742293409890717,0.11836478478966839,0.8042122811114246
27046,0.02397434152421639,0.07368902498460521,0.9023366334911783
27047,0.04275423208506857,0.9003063597410845,0.05693940817384683
27048,0.19236397619247664,0.803281159853084,0.004354863954439361
27049,0.09041777915878235,0.30478366540233087,0.6047985554388869
27050,0.01477978360581713,0.1255679771874887,0.8596522392066944
27051,0.1356467073149767,0.20531974234627665,0.6590335503387464
27052,0.002306563913236594,0.01737836206187031,0.980315074024893
27053,0.020573941036868226,0.1993426980130762,0.7800833609500556
27054,0.12742325552796638,0.09585970217558977,0.7767170422964439
27055,0.15800146181219663,0.8268608919623696,0.015137646225433987
27056,0.3182284721437555,0.6713122548848204,0.010459272971424113
27057,0.0454961942061814,0.24074168318405675,0.7137621226097619
27058,0.11434014206220243,0.09430972791499086,0.7913501300228067
27059,0.015160889486200894,0.04133363738236899,0.9435054731314302
27060,0.003129989086763669,0.019037706714049953,0.9778323041991863
27061,0.43828133636494554,0.09511244885255565,0.4666062147824989
27062,0.1754874580603636,0.0994587688267023,0.725053773112934
27063,0.04574336119483425,0.05904900067742989,0.8952076381277357
27064,0.019088298185774347,0.016494513742563676,0.9644171880716619
27065,0.11741042711201774,0.7213229470778528,0.1612666258101294
27066,0.041518767325968174,0.0599645031450628,0.8985167295289689
27067,0.08620278510663999,0.20082414769662174,0.7129730671967383
27068,0.3996734462252361,0.14429614329112517,0.45603041048363874
27069,0.031431813324657366,0.05027144527298013,0.9182967414023624
27070,0.04576480837354611,0.04095874068224775,0.913276450944206
27071,0.07349353655972143,0.12158597488380267,0.8049204885564759
27072,0.08748807327579515,0.30236297286279673,0.6101489538614082
27073,0.1377038623072792,0.15048042244573173,0.7118157152469891
27074,0.11865514378082528,0.335548140189648,0.5457967160295267
27075,0.23187977424905082,0.3495721501894935,0.4185480755614557
27076,0.08887206030770885,0.19856654195908902,0.7125613977332022
27077,0.11815294250810604,0.10195439674080835,0.7798926607510854
27078,0.05494694750946901,0.06667983138327394,0.878373221107257
27079,0.1132260174783841,0.10111214329188613,0.7856618392297298
27080,0.03211437752291796,0.7435951103023892,0.22429051217469284
27081,0.048999166171644126,0.10540436733719452,0.8455964664911613
27082,0.08755200407817004,0.15515435357191534,0.7572936423499146
27083,0.049398326785645985,0.19564742252515083,0.7549542506892032
27084,0.010403790927669514,0.43334824680752987,0.5562479622648006
27085,0.17297424114369483,0.06100048668997927,0.766025272166326
27086,0.1931717182202537,0.14119870587211428,0.665629575907632
27087,0.08338669393408218,0.20933385316688477,0.7072794528990333
27088,0.048803917187540416,0.15485621660020316,0.7963398662122564
27089,0.03634425771843009,0.09863386552205407,0.8650218767595157
27090,0.03844527940275881,0.22451501227494117,0.7370397083223
27091,0.08170244493627757,0.538074811376099,0.3802227436876235
27092,0.13968090627244106,0.8199214805622749,0.04039761316528407
27093,0.020092290228068993,0.4270358939170363,0.5528718158548948
27094,0.14998889610428232,0.0998545631136342,0.7501565407820835
27095,0.0029409941600152963,0.004824729174345607,0.9922342766656392
27096,0.10779123424525036,0.5002158156114372,0.3919929501433124
27097,0.08326694389321226,0.8230273355701885,0.09370572053659933
27098,0.08199098673850985,0.2205940069487746,0.6974150063127157
27099,0.09267033814940914,0.08055968775058531,0.8267699741000056
27100,0.0016934283878742764,0.006579777932624438,0.9917267936795012
27101,0.059274711921608915,0.3597212143615872,0.581004073716804
27102,0.053814732570038847,0.13957555068421473,0.8066097167457467
27103,0.04193100007791958,0.25193376907555154,0.7061352308465288
27104,0.08076297229449159,0.06899142210221437,0.850245605603294
27105,0.1308240129004555,0.10116340560139885,0.7680125814981456
27106,0.06564120311233573,0.10697439788450454,0.8273843990031599
27107,0.1051726274806094,0.25367001964309394,0.6411573528762966
27108,0.10365110995514296,0.191172935273152,0.7051759547717049
27109,0.10008549900609245,0.22285381865255158,0.6770606823413561
27110,0.08838551708742708,0.09650788098582327,0.8151066019267497
27111,0.0801336039429028,0.20908428330307394,0.7107821127540234
27112,0.536252867052736,0.06439432917078915,0.3993528037764748
27113,0.08401689387849987,0.12615054186444755,0.7898325642570527
27114,0.09419544851579859,0.17374131216234462,0.7320632393218569
27115,0.16293112732338708,0.16646699285309308,0.6706018798235199
27116,0.07239643908537305,0.39837265810725847,0.5292309028073685
27117,0.1806820344109903,0.5576697529280378,0.26164821266097193
27118,0.0364422504439351,0.09209888270708327,0.8714588668489817
27119,0.04158356995590331,0.737795801423499,0.22062062862059756
27120,0.3768624689774412,0.6109814052543676,0.01215612576819104
27121,0.10691591079915747,0.8768944091228059,0.016189680078036454
27122,0.004509966361588215,0.02708965638348122,0.9684003772549307
27123,0.0485849970470708,0.15033564102900615,0.801079361923923
27124,0.3976832687176293,0.0673043904723021,0.5350123408100685
27125,0.11883524238296952,0.20595175489869416,0.6752130027183365
27126,0.076314130690788,0.10553599960311134,0.8181498697061006
27127,0.0933594858364415,0.14453753872607533,0.7621029754374832
27128,0.06785818663571906,0.2310758387712385,0.7010659745930425
27129,0.2494027269114959,0.09447353600091328,0.656123737087591
27130,0.10361573610712493,0.046790572355666735,0.8495936915372084
27131,0.16763687205717695,0.12496809028948881,0.7073950376533343
27132,0.15729843465743726,0.19350938192764053,0.6491921834149222
27133,0.03306619774955484,0.413663857168563,0.5532699450818822
27134,0.043543125185835196,0.16107069451671235,0.7953861802974523
27135,0.03807961701784088,0.9554545010296955,0.006465881952463783
27136,0.07249222260529735,0.1823565862259549,0.7451511911687477
27137,0.1274521632935794,0.21667298221047848,0.6558748544959422
27138,0.4068046824358434,0.22961848536322932,0.36357683220092746
27139,0.08219861190601803,0.19467893067153932,0.7231224574224425
27140,0.6500658481727859,0.038300902636188086,0.3116332491910262
27141,0.5199281144118106,0.23943261145527556,0.24063927413291375
27142,0.40580461862746603,0.1506319708394054,0.44356341053312853
27143,0.1633636140905169,0.15070905249333222,0.6859273334161508
27144,0.06146501357385594,0.0677584663656964,0.8707765200604478
27145,0.29161002328957225,0.14056021596780285,0.5678297607426248
27146,0.03902904005160248,0.1128454220246371,0.8481255379237604
27147,0.09343901512553497,0.15227770514893257,0.7542832797255326
27148,0.007946631399935176,0.047564259602346226,0.9444891089977185
27149,0.08341529717388191,0.224758244200327,0.6918264586257911
27150,0.027883987134281786,0.08777037416534764,0.8843456387003705
27151,0.0347577135944073,0.0816954114131904,0.8835468749924023
