index,0,1,2
26924,0.11140165968773028,0.11489509800881822,0.7737032423034516
26925,0.10011720618772096,0.07152920517998303,0.828353588632296
26926,0.444899735581403,0.4937766112265318,0.06132365319206512
26927,0.06128859966071271,0.13118647424738702,0.8075249260919003
26928,0.05989777646466792,0.9302374083920428,0.00986481514328931
26929,0.03606883490907017,0.1523652575819644,0.8115659075089652
26930,0.05030533594856014,0.47153520466191473,0.47815945938952503
26931,0.2180807597411316,0.7696973346470611,0.012221905611807212
26932,0.06380046979384019,0.6066666794366343,0.3295328507695255
26933,0.9209191683128417,0.03790746574821933,0.041173365938939076
26934,0.00843867208407369,0.017798404606732425,0.9737629233091939
26935,0.034673237884531756,0.16342984525705978,0.8018969168584085
26936,0.0786506048457096,0.0710069073300739,0.8503424878242166
26937,0.09148989777077507,0.3503416870069365,0.5581684152222884
26938,0.1118134269061658,0.8757331898682276,0.012453383225606681
26939,0.5434535980274809,0.4341017533764753,0.02244464859604379
26940,0.05297521708942683,0.09686519175766163,0.8501595911529114
26941,0.10414820902208556,0.21388070371499168,0.6819710872629227
26942,0.3240034255893842,0.2266355040192684,0.4493610703913474
26943,0.028461834020626305,0.33590932934938944,0.6356288366299845
26944,0.0022528301921384206,0.007726456560417911,0.9900207132474437
26945,0.17292396065637955,0.4468303127916272,0.3802457265519932
26946,0.20486741801748823,0.10025873634782952,0.6948738456346822
26947,0.07556208674730103,0.4887277378821058,0.43571017537059314
26948,0.0952250363981665,0.28914390637034615,0.6156310572314875
26949,0.41277162005485657,0.1528083626954872,0.43442001724965623
26950,0.18787711312147765,0.19510106986425294,0.6170218170142692
26951,0.41286752467698984,0.34814296203433387,0.23898951328867632
26952,0.09760864726841326,0.3340622492808266,0.56832910345076
26953,0.08951749619865436,0.02658956785953254,0.8838929359418131
26954,0.003793081028185343,0.060128809396005914,0.9360781095758087
26955,0.04558990726043153,0.5468108606646677,0.4075992320749008
26956,0.21617223819002346,0.23218075835392038,0.5516470034560561
26957,0.6815619582385617,0.09320690795798764,0.22523113380345078
26958,0.18989117511055756,0.16417622216695518,0.6459326027224873
26959,0.041386432679746864,0.2219999103990353,0.7366136569212178
26960,0.01989633064187895,0.0700154968435773,0.9100881725145437
26961,0.03567610900948551,0.09258129794531701,0.8717425930451974
26962,0.050016185830095955,0.616882671386163,0.333101142783741
26963,0.5219476342512359,0.07825560637529513,0.3997967593734689
26964,0.19256342720178957,0.09732512702741217,0.7101114457707982
26965,0.10660360734830523,0.3969154698885748,0.49648092276311995
26966,0.06870099467379547,0.23892658079109688,0.6923724245351076
26967,0.055759090400591516,0.12471705475077491,0.8195238548486335
26968,0.1273245656035252,0.11380032828084367,0.758875106115631
26969,0.004543748187292717,0.04526771034658433,0.9501885414661231
26970,0.05801657242622651,0.09613103205888442,0.8458523955148891
26971,0.114157533088106,0.2360327228849388,0.6498097440269552
26972,0.10471333703553261,0.22747622717628715,0.6678104357881802
26973,0.023296707329217185,0.09529461157840811,0.8814086810923746
26974,0.07565849362134928,0.05131690338234253,0.8730246029963081
26975,0.07481454442790507,0.05807527576897822,0.8671101798031167
26976,0.1387240021430784,0.821435917305471,0.03984008055145042
26977,0.030812701928915026,0.12115115773161958,0.8480361403394654
26978,0.04234387342463435,0.16943459727793503,0.7882215292974305
26979,0.006404844970322787,0.046428192605468335,0.9471669624242087
26980,0.02784628369240608,0.07319193792070873,0.8989617783868853
26981,0.15248215667750953,0.19710447764288683,0.6504133656796037
26982,0.0796837723174735,0.19834667565676525,0.7219695520257611
26983,0.10867202008174637,0.23424153625985755,0.6570864436583961
26984,0.02603974705562692,0.10923994875638489,0.8647203041879883
26985,0.18793440390501748,0.1936881376117911,0.6183774584831914
26986,0.046434917545216794,0.054832334047523495,0.8987327484072599
26987,0.12130085891757567,0.31873795662071835,0.5599611844617062
26988,0.13782084966163494,0.43191307571415005,0.4302660746242151
26989,0.10194079140712181,0.26217629210919874,0.6358829164836795
26990,0.0439670792413506,0.14050198793854987,0.8155309328200996
26991,0.06337270520755825,0.07175926249529826,0.8648680322971436
26992,0.10526046772389201,0.43721024332744374,0.45752928894866424
26993,0.09030487748583382,0.1913700394505508,0.7183250830636155
26994,0.004492083486551961,0.024580635913212013,0.9709272806002358
26995,0.00999766487224433,0.13605613402661487,0.8539462011011407
26996,0.001316008009846578,0.022217949430003825,0.9764660425601496
26997,0.26112486671401103,0.46872216766297603,0.27015296562301305
26998,0.2381650114234772,0.13341930488116224,0.6284156836953605
26999,0.3736888345133981,0.1243089414361379,0.502002224050464
27000,0.06510367410790618,0.517558133169374,0.4173381927227198
27001,0.05337664100721563,0.34025050809490687,0.6063728508978772
27002,0.04989910888423366,0.2758971017190551,0.6742037893967111
27003,0.09559185281593917,0.15497301892959478,0.7494351282544661
27004,0.12020769554751883,0.3147351335139207,0.5650571709385604
27005,0.03727562301668475,0.39761015509156067,0.5651142218917544
27006,0.017780141085916887,0.0701441882301514,0.9120756706839317
27007,0.07777729329641843,0.7700271687003942,0.15219553800318741
27008,0.11019114302501438,0.18630751660248707,0.7035013403724987
27009,0.014622891315032527,0.170764279648621,0.8146128290363466
27010,0.026790438372109482,0.07399848189988142,0.8992110797280093
27011,0.12596174279679118,0.5078045193915777,0.3662337378116313
27012,0.06108323729472186,0.07107694237035332,0.867839820334925
27013,0.30071048275576884,0.11406495789203008,0.5852245593522012
27014,0.07210411949670448,0.46919854405076905,0.45869733645252647
27015,0.10687916180074719,0.2934030912650904,0.5997177469341626
27016,0.054442016602615766,0.09649596409462392,0.8490620193027603
27017,0.0029983232068709165,0.011548895582264353,0.9854527812108649
27018,0.05768684745717928,0.18213415725275933,0.7601789952900615
27019,0.08490254408637214,0.12238034704165969,0.7927171088719682
27020,0.031894161431356,0.3268682388364003,0.6412375997322437
27021,0.066767874297251,0.3653510710377478,0.567881054665001
27022,0.04308180902748881,0.23616074585350622,0.720757445119005
27023,0.08849284853187853,0.44705867087394613,0.46444848059417543
27024,0.06296402326609359,0.28606649481010726,0.6509694819237993
27025,0.27154218748075437,0.0737003460403782,0.6547574664788675
27026,0.0019679121085936172,0.017851628507560953,0.9801804593838455
27027,0.10918805693551417,0.10729375648562697,0.7835181865788589
27028,0.35045392347394416,0.09202702918276655,0.5575190473432892
27029,0.021691021645945614,0.08782289864051798,0.8904860797135365
27030,0.13988681523397084,0.518617393961755,0.34149579080427406
27031,0.5236655324272339,0.23082299172066997,0.24551147585209623
27032,0.3305971559250915,0.10820706436707403,0.5611957797078343
27033,0.02171329177274947,0.057527421957038444,0.9207592862702123
27034,0.0013897637552590881,0.005860007421122638,0.9927502288236183
27035,0.6188622680353968,0.1131008238190432,0.2680369081455599
27036,0.03231121966860834,0.06043844758160066,0.907250332749791
27037,0.18391750724788697,0.15556524040790837,0.6605172523442047
27038,0.09126870978657359,0.07410039209131304,0.8346308981221136
27039,0.19434636972678182,0.1481696963830062,0.6574839338902121
27040,0.13073794991752216,0.09155653122964531,0.7777055188528325
27041,0.019237612657694986,0.025882311879138347,0.9548800754631669
27042,0.37932821606261824,0.5963081917032784,0.024363592234103358
27043,0.09223066589037392,0.1425034651224118,0.765265868987214
27044,0.043423694982437706,0.19862860319523415,0.7579477018223282
27045,0.08028045486871592,0.12250048823883175,0.7972190568924524
27046,0.02335257849403266,0.06750538577318903,0.9091420357327783
27047,0.04148845931781849,0.898557319425298,0.05995422125688349
27048,0.1937412313595522,0.8018865673099759,0.004372201330472007
27049,0.09105157567427817,0.3099011750880556,0.5990472492376663
27050,0.014549425536914901,0.12752551562335457,0.8579250588397306
27051,0.12881106103493384,0.20149206109394907,0.6696968778711171
27052,0.0021330726354468698,0.016004413380986935,0.9818625139835663
27053,0.02092507479192806,0.20023929256157408,0.7788356326464978
27054,0.12785838681729028,0.09849980979758031,0.7736418033851293
27055,0.16717403251359916,0.8170155985656764,0.015810368920724432
27056,0.31728307824058377,0.672331752701434,0.010385169057982212
27057,0.04565976181553418,0.22826422838304838,0.7260760098014175
27058,0.11659681827680006,0.09614621574688768,0.7872569659763125
27059,0.01685073608657918,0.04478939114454207,0.9383598727688788
27060,0.003023642714323181,0.018980433699818958,0.9779959235858579
27061,0.44476703319572425,0.09366191264054259,0.4615710541637333
27062,0.18044523773922375,0.09881084839352945,0.720743913867247
27063,0.047672928197249886,0.06305901679786508,0.8892680550048853
27064,0.01934697141839889,0.01691998961732925,0.963733038964272
27065,0.1255647207440843,0.71380989586736,0.16062538338855573
27066,0.04377329448901663,0.06161635018151993,0.8946103553294636
27067,0.08752320961676048,0.19846732261656502,0.7140094677666746
27068,0.39021326213682395,0.14596058429970774,0.4638261535634685
27069,0.03350129660580116,0.05515868844714678,0.911340014947052
27070,0.04871166493734887,0.0409675898537003,0.9103207452089508
27071,0.07175326103893832,0.1206753317586536,0.8075714072024082
27072,0.0849145215247433,0.3080816274691274,0.6070038510061293
27073,0.1385149308498655,0.15034882261259616,0.7111362465375384
27074,0.1171408950048373,0.33336489904084093,0.5494942059543219
27075,0.2500679306931974,0.3317361377238163,0.41819593158298624
27076,0.09247290668388333,0.20495183920339097,0.7025752541127258
27077,0.12225156677360277,0.10588752176126699,0.7718609114651304
27078,0.059509076427566976,0.06767333728587417,0.8728175862865589
27079,0.11748510963691877,0.10047044695595966,0.7820444434071215
27080,0.03286086073445761,0.7332107831597802,0.23392835610576204
27081,0.050268184627822024,0.1038678965679628,0.8458639188042151
27082,0.08863869360303608,0.1596201446037361,0.7517411617932277
27083,0.048944974291829355,0.19837850868224133,0.7526765170259294
27084,0.011862436227422416,0.4345174813099502,0.5536200824626273
27085,0.1634080681812175,0.06488684895541888,0.7717050828633635
27086,0.19589038738239858,0.14968422360941594,0.6544253890081855
27087,0.0863435648613286,0.20626454587095097,0.7073918892677205
27088,0.046841360486729156,0.15386049604948446,0.7992981434637864
27089,0.03729739431440947,0.10268763784600077,0.8600149678395898
27090,0.038267295760176165,0.22392000311387084,0.7378127011259531
27091,0.08516476087245402,0.528344394798181,0.3864908443293651
27092,0.13477066385202502,0.825461467756652,0.039767868391322944
27093,0.020432297401098764,0.43352835067018336,0.5460393519287177
27094,0.14912833643646056,0.10059718201461701,0.7502744815489223
27095,0.002739967903104404,0.004750547032456837,0.9925094850644387
27096,0.10760559564975816,0.50177287437941,0.39062152997083177
27097,0.08831617176960257,0.8158225610757955,0.09586126715460207
27098,0.08532936692481205,0.20674342260987913,0.7079272104653089
27099,0.09585347843722503,0.08325137006352692,0.8208951514992481
27100,0.0015423339588415547,0.006367002517888982,0.9920906635232695
27101,0.06268266489399342,0.3410618083426868,0.5962555267633197
27102,0.05452837479148174,0.1414729339096263,0.803998691298892
27103,0.042633721921319465,0.2527943753430194,0.7045719027356611
27104,0.08079612283825886,0.074953544900263,0.8442503322614779
27105,0.13604383061222455,0.10774669992519331,0.7562094694625822
27106,0.06715303414075798,0.1030047006286607,0.8298422652305814
27107,0.09735029516563909,0.2516533317425407,0.6509963730918203
27108,0.104558201069335,0.18892474576434942,0.7065170531663156
27109,0.09456136230772659,0.22045745130679606,0.6849811863854772
27110,0.09102130678436626,0.09945229155822799,0.8095264016574057
27111,0.07943106538078541,0.20817839834175422,0.7123905362774602
27112,0.5382180604420145,0.06418202561339105,0.39759991394459443
27113,0.08740074380941537,0.12450504010711998,0.7880942160834647
27114,0.09842951514275453,0.17170876066623983,0.7298617241910057
27115,0.17219383114053913,0.1664005332228479,0.6614056356366129
27116,0.07678441266805429,0.39332524779552436,0.5298903395364215
27117,0.18433973119887467,0.5590684470150821,0.2565918217860431
27118,0.03558201732548311,0.09109435101455542,0.8733236316599615
27119,0.04328192628620686,0.7238325511874408,0.23288552252635228
27120,0.375871136283479,0.6118347702706017,0.01229409344591944
27121,0.10659270818891145,0.8768214826645613,0.01658580914652748
27122,0.004762721544437928,0.027122456957233084,0.9681148214983291
27123,0.05046130597056459,0.1498297812075186,0.7997089128219169
27124,0.3958162663206279,0.07035749530609713,0.5338262383732749
27125,0.11708643451120716,0.21658731336100073,0.666326252127792
27126,0.08048414241413815,0.10794093132202086,0.8115749262638412
27127,0.09767061387080954,0.14497403028193045,0.75735535584726
27128,0.06973810371033252,0.22975874782175348,0.700503148467914
27129,0.25313566030396895,0.0991108954501396,0.6477534442458913
27130,0.10688722377633256,0.051251630256884895,0.8418611459667825
27131,0.17155614144260353,0.1273303347489217,0.7011135238084746
27132,0.15096655079110288,0.19559409689872556,0.6534393523101715
27133,0.036013235564890014,0.42252262357114645,0.5414641408639634
27134,0.04543077144723516,0.16545226904468002,0.7891169595080847
27135,0.03912282604291763,0.9537160634216695,0.00716111053541294
27136,0.07353779341289846,0.17891355142236645,0.7475486551647351
27137,0.12950349773562575,0.21698997493059602,0.6535065273337782
27138,0.4063471599794727,0.2305587721993915,0.36309406782113585
27139,0.08398524862404738,0.1992880115987579,0.7167267397771947
27140,0.6476580847706275,0.0382401325711096,0.31410178265826305
27141,0.5354622754352137,0.2256181641540994,0.2389195604106868
27142,0.4001209616273723,0.14898588519599718,0.45089315317663053
27143,0.17271142324160943,0.16020787496452663,0.667080701793864
27144,0.06229074612172158,0.06816351224920913,0.8695457416290692
27145,0.2929042371090531,0.13997363243605057,0.5671221304548963
27146,0.0405620723266321,0.11624243357000258,0.8431954941033656
27147,0.09299067500596093,0.15201852559526566,0.7549907993987734
27148,0.007795085922426305,0.05159620355149297,0.9406087105260807
27149,0.08598307097632832,0.22206808070881723,0.6919488483148544
27150,0.026746436824317047,0.08641613945267351,0.8868374237230096
27151,0.03481137921327823,0.08255267256765098,0.8826359482190709
