index,0,1,2
26924,0.11441758356404526,0.11915423376709323,0.7664281826688615
26925,0.09747753046736503,0.070734322579136,0.8317881469534988
26926,0.43901038456776187,0.5036387590004066,0.05735085643183169
26927,0.05797366462520044,0.1274570408408395,0.8145692945339603
26928,0.058802105860865164,0.9312468523046324,0.009951041834502317
26929,0.0342138937063486,0.14782565067884282,0.8179604556148085
26930,0.050172256697510645,0.4685354218600971,0.4812923214423922
26931,0.20825759370647443,0.7791330842838525,0.012609322009673308
26932,0.0632841936942333,0.6137386120519617,0.32297719425380506
26933,0.9179427652564915,0.041020858610797316,0.04103637613271099
26934,0.008441781032489427,0.01812239324734496,0.9734358257201655
26935,0.033724526627155645,0.16174430247312221,0.8045311708997221
26936,0.08176415317439875,0.07241018908554459,0.8458256577400568
26937,0.09424978051916795,0.3408734181389036,0.5648768013419285
26938,0.10981896199266798,0.878080628093262,0.012100409914069837
26939,0.5562958948699575,0.42141086837536973,0.02229323675467275
26940,0.05327997100496922,0.09573172653336358,0.850988302461667
26941,0.10509694999766066,0.21177419898084454,0.6831288510214948
26942,0.31818192398030404,0.2235466993548994,0.4582713766647966
26943,0.0294080943527021,0.3326894563419465,0.6379024493053513
26944,0.002246178498473385,0.007955797430166832,0.9897980240713597
26945,0.1743615764243959,0.44209997921294075,0.3835384443626634
26946,0.2111323887151598,0.10215386898804708,0.6867137422967932
26947,0.07767530704353347,0.4850627829952003,0.4372619099612663
26948,0.09616849934953894,0.2877658746974184,0.6160656259530427
26949,0.4105656735853967,0.14342774013957915,0.44600658627502415
26950,0.18365768361370105,0.19090932562078944,0.6254329907655094
26951,0.41269394820237004,0.3506177482909923,0.23668830350663758
26952,0.09618943143668979,0.3358631701386847,0.5679473984246254
26953,0.08717101235144595,0.025595585770842175,0.887233401877712
26954,0.003864180650763868,0.06069778069231509,0.9354380386569209
26955,0.04703623398176523,0.5389105286518686,0.41405323736636607
26956,0.21342743988722743,0.23767566781748112,0.5488968922952915
26957,0.6752848479665536,0.09008914480163564,0.23462600723181062
26958,0.1916192483152237,0.1652182706542766,0.6431624810304996
26959,0.04195224805161447,0.22249758110242376,0.7355501708459617
26960,0.02074523796195457,0.0693117392190867,0.9099430228189588
26961,0.03861066553025013,0.09882987998120812,0.8625594544885418
26962,0.04946191031458313,0.6084487769611329,0.3420893127242841
26963,0.5203339291217833,0.07943480487922384,0.4002312659989929
26964,0.1873347873857454,0.0974866117720736,0.715178600842181
26965,0.10851870363607956,0.3946257909919881,0.4968555053719324
26966,0.07128073796373771,0.23737613062769072,0.6913431314085713
26967,0.05457075978371301,0.1328024715277323,0.8126267686885547
26968,0.1344205686565915,0.10824769075738855,0.75733174058602
26969,0.004519781082419438,0.04502499458669796,0.9504552243308825
26970,0.05464705008179938,0.09466069239975174,0.850692257518449
26971,0.11480845586683477,0.2310731985464665,0.6541183455866987
26972,0.09981881823133519,0.23059402823187292,0.6695871535367918
26973,0.02447501100500703,0.09463280571181108,0.880892183283182
26974,0.0755011071887508,0.05306579164734091,0.8714331011639083
26975,0.07136995762717095,0.05958398412676503,0.8690460582460638
26976,0.1308693202526603,0.8292300868589706,0.03990059288836899
26977,0.03123677555529086,0.11838731298065536,0.8503759114640538
26978,0.04094754034867335,0.16480572479912742,0.7942467348521992
26979,0.006306666654188581,0.04526562167981546,0.948427711665996
26980,0.0285080812626037,0.06985085146869208,0.9016410672687042
26981,0.1556685765793859,0.1918208793304159,0.6525105440901982
26982,0.07624910359129164,0.2053268758065657,0.7184240206021427
26983,0.1096166889955752,0.2313037423260641,0.6590795686783606
26984,0.024665117365543245,0.09893912098784687,0.8763957616466098
26985,0.19173113314794496,0.19406246044399997,0.6142064064080551
26986,0.04728474189196362,0.053716124553517,0.8989991335545193
26987,0.1198519342331546,0.3231434892297621,0.5570045765370836
26988,0.14351410759275202,0.42368415738178183,0.4328017350254662
26989,0.10606508280107127,0.2624575923079446,0.6314773248909841
26990,0.04686543262648348,0.14386114830381916,0.8092734190696973
26991,0.061889054908941026,0.07142247867410631,0.8666884664169526
26992,0.10866066134536868,0.42691151682363054,0.46442782183100084
26993,0.08911683965652396,0.19351980856050482,0.7173633517829711
26994,0.004696895720844673,0.02444342305862073,0.9708596812205347
26995,0.010647075665854978,0.14348987608813052,0.8458630482460147
26996,0.0013321502388898704,0.022619726630313395,0.9760481231307968
26997,0.2665951538591383,0.4634611226528917,0.2699437234879699
26998,0.23484289467136826,0.13754782277107455,0.6276092825575572
26999,0.362852788299642,0.12327319874099095,0.5138740129593671
27000,0.06514487667158707,0.5221403274215604,0.41271479590685267
27001,0.054916847950093585,0.34144854065291985,0.6036346113969866
27002,0.046719311235371895,0.27984602820491933,0.6734346605597087
27003,0.08943483574644448,0.15384240755976358,0.7567227566937919
27004,0.12230719621767344,0.3120365237360963,0.5656562800462303
27005,0.034671037245905624,0.37996150186706007,0.5853674608870343
27006,0.016721036132340876,0.06850790550088595,0.9147710583667733
27007,0.0733319566959449,0.7767275578114429,0.14994048549261202
27008,0.10914830081609735,0.18343443056861472,0.7074172686152879
27009,0.015008720474875002,0.16710072782669308,0.8178905516984318
27010,0.027496306371287277,0.07406738068131649,0.8984363129473962
27011,0.12207771827211598,0.5069423097814156,0.3709799719464684
27012,0.06288494708385073,0.07309897923676065,0.8640160736793886
27013,0.3081724520899947,0.1104021738945912,0.581425374015414
27014,0.07167624311408292,0.46528556087200906,0.46303819601390805
27015,0.10983006324681543,0.2882891464814068,0.6018807902717779
27016,0.054552421741592146,0.09052132974702795,0.85492624851138
27017,0.003356909528174941,0.011456044969247377,0.9851870455025779
27018,0.05920486770166791,0.18371152416981767,0.7570836081285147
27019,0.08652063325876433,0.12347242236918887,0.7900069443720467
27020,0.031596092144007236,0.32889002566364167,0.6395138821923511
27021,0.0654936972047466,0.3685921928573019,0.5659141099379513
27022,0.04206601966017171,0.2399127639010867,0.7180212164387416
27023,0.08513087808534572,0.44166187567779586,0.4732072462368585
27024,0.06655286809026016,0.2674084625218991,0.6660386693878407
27025,0.2707380594478388,0.07181028442564727,0.657451656126514
27026,0.002004239457370612,0.01825537284043266,0.9797403877021966
27027,0.11226505117690547,0.10879223733887924,0.7789427114842151
27028,0.36592986099678765,0.09033358813560488,0.5437365508676073
27029,0.02189721873402326,0.0876830724911885,0.890419708774788
27030,0.14029162435792933,0.515953289040402,0.3437550866016686
27031,0.5180004780775674,0.22987345654787858,0.25212606537455406
27032,0.3272768639624009,0.10275413589266921,0.5699690001449299
27033,0.021259184882263468,0.059998885835798564,0.918741929281938
27034,0.0015023940512272575,0.005676315619495148,0.9928212903292778
27035,0.6171809515944583,0.11265303190474495,0.2701660165007968
27036,0.033142640181565944,0.0609419702313589,0.9059153895870753
27037,0.1845392046080121,0.15701222896031689,0.6584485664316712
27038,0.08822320731891298,0.07881645073993977,0.8329603419411472
27039,0.19082352428822177,0.14851731807077082,0.6606591576410075
27040,0.12802974520885718,0.09196661580006513,0.7800036389910778
27041,0.01937823852923355,0.027001578513694793,0.9536201829570718
27042,0.38469383485734004,0.5903369619663004,0.02496920317635964
27043,0.0930856433466856,0.14396228345408876,0.7629520731992256
27044,0.0434153395790735,0.193115342511045,0.7634693179098816
27045,0.0792926714083574,0.11944873130363072,0.8012585972880116
27046,0.024858058523702774,0.06943386847028711,0.9057080730060101
27047,0.045940537069617905,0.8908830973265035,0.06317636560387876
27048,0.18678471104513625,0.8087222080154863,0.004493080939377456
27049,0.09033910549554842,0.30760985181259887,0.6020510426918527
27050,0.014679764744164232,0.13147527563549632,0.8538449596203396
27051,0.13154016413143904,0.2023889535630708,0.6660708823054902
27052,0.002246397118600834,0.01727916056011527,0.9804744423212841
27053,0.021029855022875518,0.202434598470985,0.7765355465061393
27054,0.12770173762698486,0.1016274601934504,0.7706708021795647
27055,0.16633443594517097,0.817058315427835,0.016607248626994146
27056,0.31202823450876893,0.6772910929505067,0.010680672540724214
27057,0.047496997507001384,0.22707242942885236,0.7254305730641463
27058,0.11768487160768881,0.09598173146919152,0.7863333969231197
27059,0.01727343024553789,0.04452250667371466,0.9382040630807474
27060,0.0027034845912068204,0.015833965336828393,0.981462550071965
27061,0.43751112575308976,0.0963704181217876,0.4661184561251228
27062,0.17480363529924495,0.10015748879545634,0.7250388759052986
27063,0.04814159523445637,0.06478609125687738,0.8870723135086662
27064,0.017415434543398473,0.016162959620866474,0.9664216058357349
27065,0.12390831956567683,0.7223450383695311,0.15374664206479205
27066,0.043716436469918386,0.05930722357341141,0.8969763399566703
27067,0.08560719895784492,0.19865060201410994,0.7157421990280453
27068,0.3955939656149777,0.14712500455876154,0.4572810298262607
27069,0.0349537899278874,0.05764603250554061,0.907400177566572
27070,0.050786327129772234,0.04536909345610906,0.9038445794141188
27071,0.07310670286121086,0.11319259048915721,0.8137007066496319
27072,0.0837495093800607,0.30501217138102416,0.611238319238915
27073,0.13715378139294912,0.14860501899677347,0.7142411996102773
27074,0.11495204873391524,0.3359992229674983,0.5490487282985864
27075,0.23613309084722992,0.3511155032769165,0.4127514058758537
27076,0.09263774996571543,0.20267810767315303,0.7046841423611316
27077,0.1236376975128993,0.10245436074244212,0.7739079417446587
27078,0.05733749460466662,0.06745342753279514,0.8752090778625383
27079,0.11599364778079548,0.10126929500781476,0.7827370572113898
27080,0.032318856720217254,0.7394580528263345,0.2282230904534483
27081,0.04989586837424633,0.10780927073768724,0.8422948608880665
27082,0.08686433800181902,0.1543283913700114,0.7588072706281696
27083,0.048741611514423376,0.19260142937935085,0.7586569591062259
27084,0.011833224961155311,0.43702078734564487,0.5511459876931999
27085,0.1704679453955537,0.06402630427118117,0.7655057503332653
27086,0.1899925263517611,0.1467088481804533,0.6632986254677855
27087,0.08496015276595434,0.20191544492393199,0.7131244023101138
27088,0.04904161291344406,0.15486333871398852,0.7960950483725674
27089,0.03575702452573001,0.0983166245449487,0.8659263509293212
27090,0.03961796216622655,0.23104516007360915,0.7293368777601642
27091,0.08387989584512207,0.527800733755671,0.38831937039920694
27092,0.14259177385683708,0.8156608337889837,0.041747392354179125
27093,0.01889324390283371,0.4439412710157182,0.537165485081448
27094,0.15278721049698635,0.09951459598857199,0.7476981935144417
27095,0.003129661547651815,0.005161225239088901,0.9917091132132595
27096,0.10995440251659139,0.504154897194837,0.3858907002885717
27097,0.08571605333870609,0.8222977011940557,0.09198624546723826
27098,0.08429543269170628,0.20616909628397315,0.7095354710243207
27099,0.09722767652524124,0.08178852412865723,0.8209837993461016
27100,0.001687370584875482,0.0067290277163489344,0.9915836016987758
27101,0.06192771593073624,0.348326938976519,0.5897453450927448
27102,0.053566416386390675,0.13816195222145403,0.8082716313921551
27103,0.04162431332519565,0.2535394301196594,0.7048362565551451
27104,0.08164659569381115,0.07283896907036289,0.8455144352358258
27105,0.1323934199824831,0.10678999954208511,0.7608165804754315
27106,0.0680458270946101,0.10253269845865542,0.8294214744467345
27107,0.10378247333147986,0.2590038794652532,0.6372136472032669
27108,0.10117747049891446,0.20339864605328056,0.6954238834478049
27109,0.09713959514872317,0.22317750074626175,0.6796829041050152
27110,0.08982495636465009,0.10248074289983104,0.807694300735519
27111,0.08416495635211406,0.20608622658271772,0.7097488170651682
27112,0.5382365859359195,0.06217509599538871,0.39958831806869183
27113,0.08639187229177385,0.1284844772981623,0.7851236504100637
27114,0.09877409423536884,0.16818645478033364,0.7330394509842975
27115,0.16999686623405344,0.1646925476168798,0.6653105861490667
27116,0.07064447085208635,0.3831012350283128,0.5462542941196008
27117,0.17663089273536095,0.5703838536667873,0.2529852535978516
27118,0.03702230943712349,0.09337816665404658,0.8695995239088299
27119,0.0430177851641786,0.7198702332801112,0.23711198155571012
27120,0.37991380386791873,0.6070210436508011,0.013065152481280089
27121,0.10855257986894642,0.8746825823185355,0.016764837812518252
27122,0.004564348661524691,0.029187000193646805,0.9662486511448286
27123,0.052640217776026565,0.1511290455537013,0.7962307366702722
27124,0.37184035709506424,0.06998323603508216,0.5581764068698536
27125,0.11890272499965981,0.20804858016971323,0.6730486948306268
27126,0.07764889081502427,0.10816730800229503,0.8141838011826806
27127,0.09777870472880226,0.14918517800375108,0.7530361172674468
27128,0.06944238536246784,0.22810744507942074,0.7024501695581113
27129,0.24985890475681719,0.0986093103208138,0.6515317849223691
27130,0.11503143912824591,0.05255825057098518,0.8324103103007687
27131,0.16554540251834052,0.13057572538203438,0.7038788720996251
27132,0.14551456490899617,0.19430438720898371,0.6601810478820201
27133,0.03292636657138297,0.40764821151173436,0.5594254219168827
27134,0.046792809479294185,0.1621992278103555,0.7910079627103501
27135,0.03660586267107517,0.9565377616677548,0.006856375661170006
27136,0.0744441226410607,0.17957284391973408,0.7459830334392052
27137,0.13084146740127348,0.21671242849284975,0.6524461041058767
27138,0.4017726223100079,0.23731421935114638,0.36091315833884585
27139,0.08670894941732081,0.1963284183982103,0.716962632184469
27140,0.6544165831952234,0.03913523824044611,0.30644817856433043
27141,0.5400212716530802,0.23121102594275614,0.22876770240416364
27142,0.4023748869200933,0.14857446037538385,0.4490506527045228
27143,0.18178362907063358,0.15741063061122454,0.6608057403181419
27144,0.062137799659826964,0.06612973820290777,0.871732462137265
27145,0.2932815128949464,0.13962544779375768,0.5670930393112958
27146,0.03749736253109345,0.11460318842400413,0.8478994490449022
27147,0.09376173235193072,0.15262287625836474,0.7536153913897047
27148,0.007945858704731407,0.050078347175759395,0.9419757941195092
27149,0.08538167136259903,0.234908725119408,0.6797096035179929
27150,0.027803874185775818,0.0829141592047611,0.8892819666094631
27151,0.03640420294527539,0.08583745448779413,0.8777583425669305
