index,0,1,2
26924,0.11320714607207423,0.11379588552167388,0.7729969684062519
26925,0.09862558042175655,0.06837695338372508,0.8329974661945183
26926,0.4376159161506056,0.4990752291407448,0.06330885470864958
26927,0.059545150762073056,0.13300539879415868,0.8074494504437683
26928,0.06015628503397804,0.9302109080934725,0.009632806872549471
26929,0.034806755438053553,0.1493484634817792,0.8158447810801672
26930,0.05117820253845081,0.46727446691277563,0.48154733054877363
26931,0.21121268428049836,0.7761388973099305,0.012648418409571269
26932,0.0640067595876492,0.6079587281260597,0.3280345122862912
26933,0.9112177724488719,0.045952342759778095,0.04282988479135002
26934,0.009016998999825629,0.018778049215948327,0.972204951784226
26935,0.033385646174890427,0.15970157711463867,0.8069127767104709
26936,0.07811457724832238,0.07446670783870733,0.8474187149129705
26937,0.09352430304189736,0.35111583261945595,0.5553598643386468
26938,0.1147332244394973,0.8733823439021121,0.011884431658390537
26939,0.5496203964001036,0.42788801617260674,0.022491587427289492
26940,0.0593188510050077,0.10007370727538804,0.8406074417196043
26941,0.10472678179107205,0.20600418807336765,0.6892690301355603
26942,0.3316891477125682,0.21869351306058601,0.44961733922684577
26943,0.028629719323315532,0.3444351490660029,0.6269351316106816
26944,0.0023023514312454497,0.00828230795011643,0.9894153406186383
26945,0.17350101030800288,0.44868488085302427,0.3778141088389729
26946,0.2095276961919774,0.09904424685440982,0.6914280569536128
26947,0.0780216640265008,0.48189969904888524,0.44007863692461396
26948,0.08768934678362039,0.2892468137431387,0.623063839473241
26949,0.4141622482062936,0.14648991614644244,0.43934783564726404
26950,0.1895665479115094,0.19372119382279224,0.6167122582656983
26951,0.42547343933883447,0.3471077616762165,0.22741879898494907
26952,0.09425436760436819,0.32933920179563986,0.5764064305999919
26953,0.08924711571693156,0.025103871286208796,0.8856490129968596
26954,0.0037793647389524235,0.06442411479527267,0.9317965204657749
26955,0.04531109532492471,0.5424320924181071,0.41225681225696814
26956,0.20798689000548348,0.22441778662970413,0.5675953233648124
26957,0.6684782833016044,0.09243897276840488,0.2390827439299907
26958,0.17924461484887091,0.16484487367818193,0.6559105114729471
26959,0.042288351061726286,0.21643745928159958,0.7412741896566741
26960,0.02141812013251282,0.07291665122908562,0.9056652286384017
26961,0.03583411337573287,0.09966128231558,0.8645046043086871
26962,0.050382370731965664,0.6045658698533192,0.34505175941471533
26963,0.5270394938587288,0.07642087928648429,0.39653962685478694
26964,0.18515422593534986,0.09673884891783223,0.7181069251468178
26965,0.10776048021961958,0.39510940446298026,0.4971301153174001
26966,0.06759999807211103,0.23573623984609648,0.6966637620817926
26967,0.05252402156241804,0.12470398428667308,0.8227719941509087
26968,0.13149463394250793,0.11509036828015713,0.753414997777335
26969,0.004363408523728999,0.04473689859730935,0.9508996928789617
26970,0.054646728990397166,0.09230007918116469,0.8530531918284382
26971,0.11260918317840223,0.23632370728620136,0.6510671095353964
26972,0.10261680200776879,0.22778976145475593,0.6695934365374753
26973,0.02493191401116755,0.09541692960647716,0.8796511563823551
26974,0.07191629172036358,0.05077557589343682,0.8773081323861996
26975,0.07594574875612733,0.05869359597496928,0.8653606552689033
26976,0.12913464874516167,0.8335257162525892,0.03733963500224892
26977,0.030221054803556576,0.11670972064238185,0.8530692245540618
26978,0.04251582559563721,0.17120427143881595,0.7862799029655468
26979,0.006023370842366242,0.04864103079769048,0.9453355983599433
26980,0.029088243089108252,0.07316476146946492,0.8977469954414268
26981,0.1468845625205967,0.20193193031543766,0.6511835071639656
26982,0.07753298788242698,0.1967351800279911,0.725731832089582
26983,0.10881088536779034,0.2289822952769259,0.6622068193552837
26984,0.026142855327582443,0.10025904266651685,0.8735981020059008
26985,0.19380556496839077,0.19121165236899576,0.6149827826626135
26986,0.0486871199337547,0.05553742675813794,0.8957754533081074
26987,0.1243072151451352,0.32433247001258564,0.5513603148422792
26988,0.13804159701219454,0.43123682084098164,0.4307215821468238
26989,0.10441144517897294,0.2769334754312863,0.6186550793897407
26990,0.04645185197408629,0.13689430790093332,0.8166538401249805
26991,0.061617196259970905,0.07381419172593126,0.8645686120140977
26992,0.11069387354844232,0.4278857072739301,0.4614204191776275
26993,0.09288161317349207,0.1923735917969563,0.7147447950295517
26994,0.0047408506380023216,0.025886436070911616,0.9693727132910859
26995,0.0101971481521404,0.1409530962673767,0.8488497555804828
26996,0.001277912202350398,0.02034032960600173,0.978381758191648
26997,0.2672790650049345,0.4638229162418285,0.268898018753237
26998,0.2298531801017687,0.13030102975295432,0.6398457901452771
26999,0.36432127505000855,0.12376660102878477,0.5119121239212068
27000,0.06283864072086334,0.5332726452797972,0.40388871399933945
27001,0.04945788322975273,0.3488774383576726,0.6016646784125746
27002,0.04839190993205096,0.28184820272972005,0.6697598873382288
27003,0.09234078861318924,0.1600396276909569,0.7476195836958537
27004,0.11490796127919962,0.311683224551426,0.5734088141693744
27005,0.033634743885751495,0.38385036185942295,0.5825148942548255
27006,0.01671089665361711,0.06470751723150757,0.9185815861148754
27007,0.072482590009218,0.7735599175839463,0.15395749240683568
27008,0.11114370102626336,0.1870880739859653,0.7017682249877714
27009,0.013821387756800238,0.17602678999306964,0.8101518222501299
27010,0.02531925817511434,0.07173740910632129,0.9029433327185644
27011,0.13167014268912736,0.5016252022476912,0.36670465506318134
27012,0.06158698018797051,0.06918022481913332,0.8692327949928964
27013,0.3100025260243443,0.11014890458671622,0.5798485693889396
27014,0.07194583098245753,0.46838263244267175,0.4596715365748706
27015,0.10840534270986038,0.2927339180655472,0.5988607392245925
27016,0.05596422521852164,0.08781965740161737,0.856216117379861
27017,0.003513617363886096,0.011702091506135182,0.9847842911299788
27018,0.05985931485770075,0.18444127042994024,0.7556994147123591
27019,0.08580877050776074,0.12097358323500408,0.793217646257235
27020,0.03204892237869465,0.3244904017385605,0.6434606758827448
27021,0.06381470282206247,0.36629903371314354,0.5698862634647939
27022,0.04198109048301135,0.23378718701399212,0.7242317225029965
27023,0.0922285946671134,0.4425142144120713,0.4652571909208153
27024,0.061825350014525715,0.2780952778920205,0.6600793720934538
27025,0.2763236648472658,0.07588515675382097,0.6477911783989132
27026,0.0018405877538614228,0.018669701668462775,0.9794897105776759
27027,0.10883209904894273,0.10615983471715462,0.7850080662339026
27028,0.3580712180279405,0.09167203474798155,0.5502567472240779
27029,0.020975867527114937,0.0840914918033095,0.8949326406695756
27030,0.14215231070393217,0.51823965619226,0.33960803310380794
27031,0.5114064805024403,0.23256779412071735,0.2560257253768423
27032,0.33227154587467117,0.10439872337752933,0.5633297307477995
27033,0.02082023467677757,0.0588228096467963,0.9203569556764261
27034,0.0014637756164725755,0.006218302011267183,0.9923179223722602
27035,0.618580894269873,0.11623396855994762,0.2651851371701795
27036,0.03289202458012945,0.060532635023125045,0.9065753403967456
27037,0.18619266042739652,0.15285585758024292,0.6609514819923605
27038,0.08828575789208586,0.07585846196187451,0.8358557801460397
27039,0.19575728999690836,0.14901131250647665,0.655231397496615
27040,0.13239008847417688,0.0950447470176703,0.7725651645081529
27041,0.019747086323527237,0.02483680791000827,0.9554161057664644
27042,0.3950947402835331,0.5793914898805309,0.025513769835936066
27043,0.09575767276259105,0.14874438240407034,0.7554979448333387
27044,0.04408846807018692,0.19469625768152668,0.7612152742482864
27045,0.0782061254434473,0.12231807322661949,0.7994758013299332
27046,0.02193355857493032,0.07125266321248706,0.9068137782125827
27047,0.047228871235734556,0.8898651121939086,0.06290601657035688
27048,0.19998940134723425,0.7955511863098811,0.004459412342884715
27049,0.09102970060423862,0.3097932685595018,0.5991770308362597
27050,0.014679060353157969,0.12317307816218549,0.8621478614846566
27051,0.12953135361833074,0.20325462495080174,0.6672140214308675
27052,0.002387332454400172,0.01692688956832731,0.9806857779772725
27053,0.021770226069252607,0.19513644062289456,0.7830933333078528
27054,0.1278799778092555,0.09947301428001029,0.7726470079107343
27055,0.1564733878137841,0.8266782903270907,0.0168483218591251
27056,0.319906273948328,0.6692311381217141,0.010862587929957831
27057,0.045460808778305724,0.23362125080404642,0.7209179404176479
27058,0.11322074698218605,0.09501458136005372,0.7917646716577602
27059,0.01755443624046135,0.042769919073589215,0.9396756446859496
27060,0.0031274711174260924,0.016518992492779126,0.9803535363897947
27061,0.43223366342581615,0.09756589171799832,0.47020044485618556
27062,0.1834024114274813,0.09916257643338611,0.7174350121391325
27063,0.052138096477426905,0.06578689586302586,0.8820750076595473
27064,0.021205922567516185,0.015995820602245903,0.9627982568302379
27065,0.11696396741355607,0.7231273926212436,0.15990863996520036
27066,0.046734659016745436,0.061665352338342014,0.8915999886449129
27067,0.08478854433581637,0.19508064238906786,0.7201308132751157
27068,0.3936551075995379,0.1493193934985239,0.4570254989019382
27069,0.03713892052236369,0.05343184892727582,0.9094292305503605
27070,0.05004341282418452,0.04355023740710297,0.9064063497687126
27071,0.06894168751623624,0.11273166922933157,0.818326643254432
27072,0.0831987963212507,0.3083859061433677,0.6084152975353817
27073,0.1327910997604979,0.14733382630812808,0.7198750739313741
27074,0.1195068473330142,0.32724353601734224,0.5532496166496436
27075,0.23719416125035722,0.34351473565628243,0.4192911030933604
27076,0.08988321540058819,0.20542441084264654,0.7046923737567651
27077,0.12170733243921945,0.10671754883152462,0.7715751187292559
27078,0.05679486924324117,0.06459552310403409,0.8786096076527247
27079,0.11783159846017895,0.09889305181895307,0.7832753497208681
27080,0.033759294789300606,0.7403980166605054,0.225842688550194
27081,0.04924209865588604,0.1051044730599605,0.8456534282841534
27082,0.09348914438353992,0.150446712165012,0.7560641434514481
27083,0.0461179846306395,0.19511322824505403,0.7587687871243063
27084,0.011889743753534215,0.44061210238446125,0.5474981538620045
27085,0.1695707169588776,0.06405865609155995,0.7663706269495625
27086,0.19253220475207672,0.14314919009039342,0.6643186051575298
27087,0.08735999538024804,0.21001180072792988,0.702628203891822
27088,0.04642500850461704,0.16170967813901324,0.7918653133563697
27089,0.03675717735387911,0.1014997094250248,0.861743113221096
27090,0.03883482304433615,0.23444625055725749,0.7267189263984065
27091,0.08620718538107297,0.5306156027986548,0.38317721182027226
27092,0.14531200965339838,0.8143977874004278,0.04029020294617388
27093,0.01989488577048421,0.4385370018852462,0.5415681123442695
27094,0.1436942182979768,0.10135152144659218,0.754954260255431
27095,0.0031441102249567285,0.004969345026834379,0.9918865447482087
27096,0.1085543204960552,0.5099720847299587,0.3814735947739861
27097,0.08391139540917651,0.8245472699622377,0.09154133462858584
27098,0.08512026222777462,0.20543184714538484,0.7094478906268405
27099,0.09818783754858669,0.08380056685544694,0.8180115955959664
27100,0.0014409548236487466,0.0069518181639994184,0.9916072270123519
27101,0.061768558972549854,0.3380946754113436,0.6001367656161066
27102,0.055415541494577246,0.1342230766229889,0.8103613818824337
27103,0.04227818965222415,0.25733986729993513,0.7003819430478406
27104,0.07920407853704949,0.07166286116760544,0.8491330602953452
27105,0.13277790857768057,0.10282934500590797,0.7643927464164114
27106,0.06366448123374788,0.10605464621006282,0.8302808725561891
27107,0.10109958018495206,0.25305340171731094,0.645847018097737
27108,0.10772853997385969,0.19186279324053904,0.7004086667856013
27109,0.09402932537766628,0.22631101791849573,0.679659656703838
27110,0.08842625933438439,0.10061950657834792,0.8109542340872677
27111,0.08194669640185816,0.2055387152526898,0.7125145883454521
27112,0.5339834222935873,0.06365483798489711,0.4023617397215156
27113,0.08521319247927443,0.12449326371775353,0.790293543802972
27114,0.09480997305191564,0.17414710742440634,0.7310429195236781
27115,0.17110536794969503,0.1732155255881184,0.6556791064621866
27116,0.07191447880470049,0.3848305793840658,0.5432549418112337
27117,0.1765240710578159,0.5794856257965633,0.24399030314562092
27118,0.03485432580351053,0.09551666122762413,0.8696290129688655
27119,0.04522340693993465,0.7273531534451704,0.22742343961489503
27120,0.37761691617242565,0.6096121113944981,0.012770972433076311
27121,0.10405899206186099,0.8785787497287975,0.017362258209341685
27122,0.0049699415649426875,0.03032584456119042,0.9647042138738667
27123,0.04793533800164363,0.14153124215387458,0.8105334198444817
27124,0.3927561909857185,0.06821732631386854,0.5390264827004131
27125,0.11837920572049847,0.20855352542870434,0.6730672688507972
27126,0.0730033180420515,0.1063491880761152,0.8206474938818332
27127,0.09452651528935326,0.14242961875179702,0.7630438659588498
27128,0.06977379836289625,0.22892531900489793,0.7013008826322057
27129,0.23734766967824492,0.09655495837553864,0.6660973719462164
27130,0.10797068071697927,0.048229304242580616,0.8438000150404401
27131,0.16911217566391357,0.12946838738604088,0.7014194369500455
27132,0.15031894225295822,0.20128924072632043,0.6483918170207214
27133,0.03230155287882257,0.39405688511660986,0.5736415620045676
27134,0.04554732950165591,0.17055382422387882,0.7838988462744654
27135,0.0359886692559544,0.9561068394073745,0.007904491336671138
27136,0.07285472706179819,0.18412779828848116,0.7430174746497206
27137,0.12614848885611737,0.22223550432693345,0.6516160068169492
27138,0.4067734668806909,0.23153268747926736,0.3616938456400418
27139,0.08782929054854723,0.2086579685038932,0.7035127409475596
27140,0.6530155809441599,0.03906016355160415,0.307924255504236
27141,0.48681749563143045,0.24498538323307567,0.2681971211354939
27142,0.40073290011635315,0.15326293553117729,0.4460041643524694
27143,0.17182519356569406,0.15703716882787977,0.6711376376064262
27144,0.059766443807907355,0.06791362145463391,0.8723199347374585
27145,0.2913510972890482,0.140384632693314,0.5682642700176378
27146,0.03864504783669525,0.11701946196954212,0.8443354901937624
27147,0.09325095970826001,0.1580878576945344,0.7486611825972057
27148,0.007917924673938434,0.04672633808992288,0.9453557372361387
27149,0.08261622020336212,0.22202275519122303,0.6953610246054147
27150,0.026066925114709205,0.08747830588608388,0.886454768999207
