index,0,1,2
26925,0.09819529916219791,0.06904009561133055,0.8327646052264717
26926,0.4405172942307965,0.49130274577903127,0.06817995999017223
26927,0.06235032123234863,0.13985125533509982,0.7977984234325515
26928,0.06227580530974529,0.9265006242411078,0.011223570449146915
26929,0.03695647195696418,0.15932336875763622,0.8037201592853997
26930,0.050496945548785505,0.4579945245598272,0.4915085298913874
26931,0.20505995289247242,0.7804291812897809,0.014510865817746656
26932,0.0704943691133286,0.574320078489753,0.3551855523969184
26933,0.9096048360746389,0.04668681021748091,0.043708353707880204
26934,0.009482217537925448,0.019013433596894107,0.9715043488651803
26935,0.03555118436749009,0.1597755267113249,0.8046732889211852
26936,0.07515807711354881,0.07402634902181479,0.8508155738646364
26937,0.09444927312772271,0.3544239311739055,0.5511267956983718
26938,0.11468127729042209,0.8709387318104957,0.014379990899082127
26939,0.5164738574623892,0.4593670142897745,0.02415912824783634
26940,0.05599451315385454,0.10069914478937808,0.8433063420567675
26941,0.10868018471329943,0.20614099805058822,0.6851788172361124
26942,0.3282648438737794,0.2294026986287536,0.44233245749746697
26943,0.033133758280558784,0.32658652203523375,0.6402797196842074
26944,0.0024422130714658826,0.008836227069426578,0.9887215598591076
26945,0.16720501979157523,0.43355954810417213,0.3992354321042526
26946,0.24063028005157175,0.10542092697723615,0.6539487929711922
26947,0.07816996935070285,0.4653913891363335,0.45643864151296376
26948,0.09441051276150556,0.28294957258139747,0.6226399146570969
26949,0.3959592158455232,0.14806017060183008,0.4559806135526468
26950,0.1981074138856449,0.1757900021376827,0.6261025839766723
26951,0.42568563030223205,0.33574251054270116,0.2385718591550667
26952,0.10325215822279518,0.3328818048676212,0.5638660369095836
26953,0.0820404900274258,0.02710212706810343,0.8908573829044707
26954,0.004399179220593127,0.06330535556489437,0.9322954652145126
26955,0.048440914350217135,0.5505831869262333,0.40097589872354955
26956,0.19900196579223334,0.2351606917666629,0.5658373424411037
26957,0.6462588507307077,0.09946225920070695,0.2542788900685854
26958,0.17967620340663734,0.17381539856723857,0.646508398026124
26959,0.04559874241380589,0.2260814569277142,0.72831980065848
26960,0.02217350100148617,0.06756914118481255,0.9102573578137011
26961,0.03583871636845272,0.10067812730242001,0.8634831563291273
26962,0.05325663348649966,0.590025932838712,0.35671743367478836
26963,0.5326035648854532,0.08431980838423474,0.3830766267303121
26964,0.19709971020961697,0.09786832605067562,0.7050319637397074
26965,0.11282507464150715,0.376144543356595,0.5110303820018979
26966,0.07089930513705747,0.23259349170119592,0.6965072031617466
26967,0.056818830333969984,0.1380760393164072,0.8051051303496227
26968,0.1274465122516485,0.10709268687697739,0.7654608008713742
26969,0.00450434239039103,0.0466771921970755,0.9488184654125335
26970,0.058777440947743176,0.09150557322556666,0.8497169858266902
26971,0.11481008919159913,0.2477028717208073,0.6374870390875935
26972,0.1049298830595928,0.2325753042134271,0.6624948127269801
26973,0.023277657051555767,0.10137913756648119,0.8753432053819632
26974,0.07721104352901065,0.05644372385769922,0.86634523261329
26975,0.07458273710808948,0.05843111551731492,0.8669861473745956
26976,0.14244569001257942,0.818383744415066,0.03917056557235468
26977,0.031960771213619635,0.12052239361551716,0.8475168351708631
26978,0.04290344881654543,0.16623670795692358,0.790859843226531
26979,0.0056520809643908175,0.04648421768964856,0.9478637013459605
26980,0.030809651822666997,0.0784319483227594,0.8907583998545735
26981,0.14727881106617094,0.19529936160579428,0.6574218273280348
26982,0.08000596478309571,0.19358658416089453,0.7264074510560098
26983,0.10937354148922052,0.2353035310635396,0.6553229274472399
26984,0.02611759246099611,0.1021225038576017,0.8717599036814021
26985,0.19207274069331928,0.1978847612128986,0.6100424980937821
26986,0.04984277308190483,0.05816084083871011,0.8919963860793848
26987,0.12295627296042864,0.31919762586885303,0.5578461011707183
26988,0.14744148319919992,0.4240954550989453,0.4284630617018547
26989,0.1060934315487101,0.2703938400725841,0.6235127283787057
26990,0.0466987691884648,0.14360023722854084,0.8097009935829944
26991,0.06375682782618551,0.07504526469984109,0.8611979074739735
26992,0.10992520247077092,0.44504797916530897,0.4450268183639202
26993,0.09735547288835825,0.19627193488476224,0.7063725922268795
26994,0.004846952975201229,0.026659187572231416,0.9684938594525673
26995,0.009870753634949441,0.1469375797564959,0.8431916666085546
26996,0.0013869459716323493,0.020856959055966257,0.9777560949724015
26997,0.2599819053706897,0.4706898192520723,0.269328275377238
26998,0.22100091306156416,0.1365136508491346,0.6424854360893012
26999,0.33854104843410215,0.13257935293527545,0.5288795986306225
27000,0.06835282152213593,0.5095946892795977,0.4220524891982663
27001,0.0558054282535962,0.3320117155709155,0.6121828561754883
27002,0.04849166487749568,0.2784085061664604,0.6730998289560439
27003,0.08894283061671691,0.15252285075661176,0.7585343186266713
27004,0.13197410729656883,0.319273946873396,0.5487519458300352
27005,0.03540203044665155,0.3685870552764477,0.5960109142769008
27006,0.01786110155978389,0.06310212521327227,0.919036773226944
27007,0.0764136824842238,0.7665249837618525,0.15706133375392364
27008,0.1046857636914323,0.16732600304240058,0.727988233266167
27009,0.014734367079009806,0.1726691852901543,0.8125964476308359
27010,0.02809328007724711,0.0686563824780399,0.9032503374447128
27011,0.12387636959809371,0.5047987911594152,0.37132483924249116
27012,0.06323546422979469,0.07128972730787811,0.8654748084623272
27013,0.2921020429695551,0.11604944324381256,0.5918485137866324
27014,0.074301053108259,0.457375419841311,0.46832352705043007
27015,0.10569279455760056,0.2883397475864415,0.605967457855958
27016,0.05781581557132334,0.09519521285234937,0.8469889715763272
27017,0.003733110455426526,0.012921609857434128,0.9833452796871394
27018,0.05982390179015746,0.18172082468407502,0.7584552735257675
27019,0.07689136396348678,0.13338604231422302,0.7897225937222903
27020,0.032514349378186834,0.31304899320645896,0.6544366574153542
27021,0.06884987760110087,0.3517531061416214,0.5793970162572777
27022,0.04654152621247509,0.23475401117055494,0.71870446261697
27023,0.08702094144289947,0.4368119398578642,0.47616711869923634
27024,0.06508029240984725,0.27594849925184484,0.6589712083383078
27025,0.2707109304949986,0.07659595800928745,0.6526931114957137
27026,0.0023221934902175815,0.018447997210882708,0.9792298092988996
27027,0.10974408149125331,0.10788593778039585,0.7823699807283506
27028,0.3579922917388585,0.09223650764924779,0.5497712006118936
27029,0.023155044458504383,0.09382592942726115,0.8830190261142346
27030,0.14261365421234937,0.5283009891921053,0.3290853565955454
27031,0.49065597678300055,0.2337015720003303,0.2756424512166691
27032,0.323406027355706,0.11093577151192599,0.5656582011323681
27033,0.02215003949608482,0.05899416841902589,0.9188557920848892
27034,0.001621479418898238,0.007074571651368556,0.9913039489297333
27035,0.5973894254759196,0.11756435181720232,0.28504622270687796
27036,0.034399568462039405,0.06296824410024882,0.9026321874377117
27037,0.1787931041622764,0.15241084453259826,0.6687960513051254
27038,0.0935721059660532,0.08097324748554291,0.825454646548404
27039,0.18874604219813473,0.1466974649371364,0.664556492864729
27040,0.13272324157054172,0.09605491699930767,0.7712218414301506
27041,0.020742980927867735,0.026786520978317876,0.9524704980938145
27042,0.3872664002524772,0.58495956235287,0.027774037394652715
27043,0.09391422152611689,0.1468573372955495,0.7592284411783335
27044,0.04601613229786708,0.1958902382925027,0.7580936294096301
27045,0.08274883020495356,0.12551549080527388,0.7917356789897725
27046,0.025259953952938216,0.07535425575391658,0.899385790293145
27047,0.0446693040858077,0.8945198899724652,0.06081080594172686
27048,0.18310789213906029,0.8110342291313664,0.005857878729573333
27049,0.09374740358113426,0.31813073473527886,0.5881218616835869
27050,0.016306863926792797,0.14150856996674016,0.842184566106467
27051,0.13646843617946597,0.2059213500658138,0.6576102137547203
27052,0.0023143649517700024,0.017546234317980202,0.9801394007302497
27053,0.02070721752977074,0.20563397146098789,0.7736588110092415
27054,0.13094239358567872,0.10093394708459419,0.768123659329727
27055,0.1635369889380256,0.8179743168814202,0.018488694180554308
27056,0.32511639525043684,0.6634170663255922,0.01146653842397096
27057,0.04665746020550866,0.22850256619392567,0.7248399736005657
27058,0.11713211532018415,0.09965154163794393,0.7832163430418719
27059,0.015136782218545634,0.04776552057595504,0.9370976972054993
27060,0.002895242499028394,0.016888444260391062,0.9802163132405803
27061,0.43389757200039836,0.09809709631557183,0.46800533168402986
27062,0.1747472034723137,0.10627060080521307,0.7189821957224732
27063,0.049485869563770296,0.06700241028796954,0.8835117201482602
27064,0.02088586597248367,0.01842717090019845,0.9606869631273178
27065,0.11763519164840708,0.7205291374176953,0.16183567093389767
27066,0.04270118913320738,0.06427647439220714,0.8930223364745855
27067,0.08879078432498473,0.19851485451409906,0.7126943611609163
27068,0.3640871767101703,0.1492117412773838,0.48670108201244605
27069,0.03881653122864248,0.059706049756414484,0.901477419014943
27070,0.051791113910314164,0.04928523702675716,0.8989236490629285
27071,0.07578878733226407,0.12039555828967205,0.8038156543780639
27072,0.08946492880001948,0.30290249376477474,0.6076325774352057
27073,0.1425530368727774,0.149427587838481,0.7080193752887416
27074,0.11718775789707957,0.3360775963488803,0.5467346457540401
27075,0.23845524968620635,0.35954165363560026,0.40200309667819334
27076,0.0950750046880589,0.1978530588175272,0.707071936494414
27077,0.11106242919934102,0.11586128103410001,0.7730762897665591
27078,0.06025370432977062,0.06997825823157859,0.8697680374386507
27079,0.12342654360085817,0.10660878865089017,0.7699646677482517
27080,0.034810282195996814,0.7176502993643769,0.24753941843962637
27081,0.05300692969091167,0.10865759336489107,0.8383354769441972
27082,0.09747408287165292,0.16251960232517454,0.7400063148031726
27083,0.04661873636378558,0.2018071818992238,0.7515740817369907
27084,0.012197530205638447,0.3972710387435183,0.5905314310508433
27085,0.161382080232922,0.07087130141873363,0.7677466183483443
27086,0.18637359964487724,0.1411615463056779,0.6724648540494449
27087,0.08535741625889684,0.21798105297656833,0.6966615307645347
27088,0.05099185722047908,0.16029086954881167,0.7887172732307093
27089,0.04021442217447474,0.10226619789696488,0.8575193799285604
27090,0.04017935291745103,0.22593124863042144,0.7338893984521274
27091,0.08944424280954928,0.5050265224308857,0.40552923475956487
27092,0.1566138854925678,0.8000260561870964,0.04336005832033574
27093,0.022483365315464156,0.41228496895621974,0.5652316657283162
27094,0.14005168771871804,0.09352149964401185,0.7664268126372701
27095,0.002940399556041279,0.005133411835330531,0.9919261886086281
27096,0.10815765908457185,0.49198745815534956,0.3998548827600787
27097,0.09469584977301816,0.8029914935371962,0.10231265668978565
27098,0.08558562215368581,0.20687424708009403,0.7075401307662202
27099,0.10214934428373171,0.0865368083703406,0.8113138473459277
27100,0.0020183604564688834,0.0069612954433512925,0.9910203441001797
27101,0.06499597143235773,0.3395009163379134,0.595503112229729
27102,0.05441904471038855,0.14150625070306144,0.8040747045865501
27103,0.04076983517468588,0.24827925153175695,0.7109509132935573
27104,0.087454782620733,0.07715637062816956,0.8353888467510974
27105,0.1319285385567687,0.10755428919275448,0.7605171722504768
27106,0.06898773144207254,0.10767593843225251,0.823336330125675
27107,0.10694135363946462,0.25647418731034033,0.6365844590501949
27108,0.10199012731375684,0.20134186093937245,0.6966680117468707
27109,0.09979703026994469,0.23200912725465261,0.6681938424754027
27110,0.09221591068863486,0.10324630372685621,0.8045377855845088
27111,0.08359793982268363,0.20567027664591944,0.7107317835313969
27112,0.49674752176313397,0.07187779620403406,0.43137468203283197
27113,0.08671333470367808,0.12439828555280891,0.788888379743513
27114,0.0955550318681013,0.17572593604366588,0.7287190320882327
27115,0.17626931558196346,0.16420198238611655,0.65952870203192
27116,0.07748374189446422,0.3882794303253234,0.5342368277802123
27117,0.17699524406030306,0.5859720484635447,0.23703270747615235
27118,0.03783105121377064,0.0983152624371762,0.8638536863490532
27119,0.045995582172922364,0.7124913822377827,0.24151303558929488
27120,0.37490868147593215,0.6107633175069602,0.014328001017107695
27121,0.11042547942237307,0.8720768277505658,0.01749769282706107
27122,0.004572761655246247,0.02811040669657526,0.9673168316481786
27123,0.049241878528172675,0.15713475029181334,0.7936233711800138
27124,0.38143576669218016,0.0746629303135857,0.5439013029942342
27125,0.11423628110047046,0.20888640310217804,0.6768773157973517
27126,0.07625991358984244,0.10892858038964703,0.8148115060205104
27127,0.08819346155188985,0.1506466862917265,0.7611598521563835
27128,0.06850771397929124,0.2301664889931699,0.7013257970275389
27129,0.24386549136029922,0.10184525432090268,0.654289254318798
27130,0.11767086896776857,0.05475720953327226,0.8275719214989592
27131,0.16577776334606498,0.1280394698629902,0.7061827667909449
27132,0.1518387892105748,0.18870834447001833,0.6594528663194068
27133,0.03559885766071166,0.39902714234465053,0.5653739999946379
27134,0.0450879387624376,0.169055668206367,0.7858563930311955
27135,0.036917380517643344,0.9558767674879056,0.007205851994450991
27136,0.07755674473677067,0.17753768451219987,0.7449055707510295
27137,0.13033972782158393,0.21546428911079044,0.6541959830676256
27138,0.39435884372644975,0.22770575193161507,0.3779354043419352
27139,0.08403823169095795,0.19422264280218007,0.7217391255068619
27140,0.6445913163246904,0.04017377308719544,0.31523491058811426
27141,0.5341519335423442,0.2544766818396365,0.21137138461801924
27142,0.3884661213133125,0.16315457292963723,0.44837930575705026
27143,0.18245815369372276,0.1688802732657877,0.6486615730404894
27144,0.0637091821424479,0.07100570084917966,0.8652851170083725
27145,0.27731600802637146,0.14950581369976185,0.5731781782738667
27146,0.039229813215558754,0.1296179200550568,0.8311522667293845
27147,0.09695134774333013,0.15645420367147572,0.7465944485851942
27148,0.008584401741553492,0.05304758456782498,0.9383680136906217
27149,0.0861130721126037,0.2266626647144119,0.6872242631729844
27150,0.029077718540397764,0.09169895142337778,0.8792233300362245
27151,0.037122133182436255,0.08519395511709255,0.8776839117004713
