index,0,1,2
26924,0.11748926587076251,0.11458113390769413,0.7679296002215433
26925,0.10165272498386074,0.07053517748242366,0.8278120975337155
26926,0.4468028875786021,0.49155011068053067,0.06164700174086729
26927,0.05950983167426326,0.1339551084457136,0.806535059880023
26928,0.0630951271945431,0.9258457629762497,0.01105910982920711
26929,0.03620877455744195,0.14821519435078942,0.8155760310917687
26930,0.04803297907724219,0.46892265321387505,0.48304436770888287
26931,0.20972132380055553,0.776695002397415,0.013583673802029501
26932,0.07141723945335238,0.5848287471478574,0.34375401339879036
26933,0.9120184383509455,0.0413940157080251,0.04658754594102934
26934,0.009200878217067159,0.018186325635621493,0.9726127961473113
26935,0.03522115786561588,0.16050343489220012,0.804275407242184
26936,0.07953145516634162,0.07904490981969207,0.8414236350139662
26937,0.09312463253968356,0.34951128395204073,0.5573640835082756
26938,0.12118087058863981,0.8652344534052302,0.013584676006130206
26939,0.5379084119617071,0.4393897785124879,0.022701809525804976
26940,0.055011574920752725,0.09950848483990916,0.8454799402393381
26941,0.10862135139755463,0.21248753965981382,0.6788911089426316
26942,0.3171830061595357,0.21833624316127023,0.4644807506791939
26943,0.028477469946913442,0.31936311978721627,0.6521594102658702
26944,0.00222668600217386,0.007985135592139243,0.9897881784056869
26945,0.16990720830427605,0.4545608874610008,0.3755319042347231
26946,0.2128186401023672,0.09965870482231233,0.6875226550753205
26947,0.07630980106119552,0.49391243176860633,0.42977776717019806
26948,0.09757296542047515,0.2888339898522478,0.6135930447272769
26949,0.40550842094156136,0.14989626446037485,0.44459531459806373
26950,0.1736937188376156,0.19201533942037688,0.6342909417420074
26951,0.4278488858632321,0.3329241120472246,0.23922700208954317
26952,0.10533574331178097,0.3393450264864611,0.5553192302017579
26953,0.08285441068199074,0.02597677733383961,0.8911688119841696
26954,0.004196930601827258,0.06320842446326898,0.932594644934904
26955,0.049261698320542675,0.5527087225803159,0.39802957909914166
26956,0.20986774790358087,0.2203151791609508,0.5698170729354682
26957,0.6630573636126247,0.0952886960958756,0.24165394029149967
26958,0.18031576642541888,0.17064011438264717,0.6490441191919339
26959,0.0422349108116337,0.21832482333180614,0.7394402658565601
26960,0.020346647558861942,0.07132372148305645,0.9083296309580816
26961,0.038698765944225125,0.1019279724312566,0.8593732616245183
26962,0.0487257408412139,0.6102980249196444,0.3409762342391418
26963,0.5397922704641261,0.07501369188017823,0.38519403765569554
26964,0.1886763966112707,0.09712494955674549,0.7141986538319839
26965,0.10801284527977811,0.3958501916494346,0.4961369630707873
26966,0.0698650201298661,0.22713392782976818,0.7030010520403657
26967,0.05443195503384335,0.1259434763756355,0.8196245685905214
26968,0.1328447800519096,0.11838607963434801,0.7487691403137423
26969,0.004749928090804612,0.047145246954523524,0.9481048249546719
26970,0.058570151147623366,0.10060000632690086,0.8408298425254759
26971,0.11624300099400965,0.2331059643512479,0.6506510346547424
26972,0.09984577990822775,0.2303924589711398,0.6697617611206325
26973,0.022389946569002075,0.09764999718079992,0.8799600562501979
26974,0.07675423790116812,0.05519253327900089,0.8680532288198312
26975,0.07711435210058244,0.06090960167280998,0.8619760462266074
26976,0.1472740056937599,0.8101668222296977,0.04255917207654228
26977,0.030409165448171866,0.11709819450346402,0.852492640048364
26978,0.04302052954207508,0.16442741538154723,0.7925520550763777
26979,0.006558434059862124,0.04737574528374359,0.9460658206563942
26980,0.02899833678507062,0.07460375666072998,0.8963979065541995
26981,0.15551290790010494,0.19441971202813368,0.6500673800717615
26982,0.07725563299943682,0.20147741017703372,0.7212669568235294
26983,0.11381160297411508,0.23918530637012936,0.6470030906557557
26984,0.02754772277786659,0.09876976942191244,0.8736825078002209
26985,0.18987502066029208,0.19878525678414075,0.6113397225555671
26986,0.04683064796907094,0.05591693340295159,0.8972524186279776
26987,0.12382480497798809,0.32108210854679486,0.5550930864752169
26988,0.14671994153709844,0.4263178121725424,0.4269622462903592
26989,0.09958016905486473,0.26726703527999934,0.6331527956651358
26990,0.046361879035547386,0.14637388985856412,0.8072642311058885
26991,0.06616045327564261,0.07295864584067434,0.8608809008836832
26992,0.10994762509029893,0.4382767138105972,0.4517756610991039
26993,0.0931200891664415,0.1925218701801847,0.7143580406533738
26994,0.005302595648541522,0.024846373524816837,0.9698510308266415
26995,0.010211322164394545,0.13414015643757862,0.8556485213980269
26996,0.0012672511159272908,0.022301428828745275,0.9764313200553274
26997,0.26385538868750397,0.4728298681089001,0.263314743203596
26998,0.227071452566301,0.1316137090177612,0.6413148384159378
26999,0.3563648947041575,0.12617409590371034,0.5174610093921321
27000,0.06923982370312884,0.5104440183387641,0.420316157958107
27001,0.05453525612391862,0.35645544371907856,0.5890093001570028
27002,0.04816825317654164,0.2726276306043023,0.6792041162191561
27003,0.09310689453833797,0.15497735028785709,0.751915755173805
27004,0.1219751138466334,0.32245603463347433,0.5555688515198923
27005,0.03251178499473316,0.3644571782411346,0.6030310367641323
27006,0.01748736695704333,0.06661628370933756,0.9158963493336193
27007,0.07534470995557875,0.7733492212168805,0.15130606882754055
27008,0.10441891132720471,0.1828625594958911,0.7127185291769041
27009,0.014240112396670548,0.1679055325113269,0.8178543550920025
27010,0.02578706521004835,0.0754326419490257,0.8987802928409258
27011,0.13987610234241984,0.48310995408940705,0.37701394356817325
27012,0.06451389087969132,0.0723493736622484,0.8631367354580602
27013,0.29182134837784807,0.10997772782813209,0.5982009237940198
27014,0.0724505421284843,0.45042161343055837,0.4771278444409573
27015,0.10581268710527868,0.2973734573915507,0.5968138555031707
27016,0.05976441284374232,0.09971837312872361,0.8405172140275341
27017,0.0033722442828237396,0.011619390040986369,0.98500836567619
27018,0.06144033766699014,0.1835087335958161,0.7550509287371936
27019,0.0877150160495479,0.12210810656079125,0.7901768773896608
27020,0.03128781561054919,0.3249590330682,0.6437531513212508
27021,0.06676539103284658,0.3608444079704718,0.5723902009966817
27022,0.04354412325443089,0.2276255866505282,0.7288302900950409
27023,0.09096253525120673,0.44648730032391265,0.46255016442488056
27024,0.06482618320779461,0.2699221152609275,0.665251701531278
27025,0.267414336006099,0.07466231750309688,0.6579233464908042
27026,0.002204741864179119,0.018724374911064882,0.9790708832247558
27027,0.109210624422739,0.10725620412337948,0.7835331714538816
27028,0.3710887431415659,0.09090041153452232,0.5380108453239117
27029,0.023337211759841468,0.09356856778034178,0.8830942204598168
27030,0.142711070282223,0.5141556559501899,0.34313327376758723
27031,0.5170185856953978,0.22722633980496595,0.2557550744996363
27032,0.32592946715135224,0.10843562160327963,0.5656349112453681
27033,0.02138343763803617,0.06345538551264726,0.9151611768493167
27034,0.0017369698892685974,0.006299285071079977,0.9919637450396513
27035,0.6051300456374299,0.11527385953761293,0.2795960948249571
27036,0.035345418976772895,0.06352962401743023,0.901124957005797
27037,0.18741751137641646,0.15392575757908197,0.6586567310445016
27038,0.08869707213010447,0.07945709796058077,0.8318458299093149
27039,0.19599672298800944,0.1449759355918631,0.6590273414201275
27040,0.13970528173711247,0.09381630923630718,0.7664784090265804
27041,0.02054984460879984,0.0254998289642967,0.9539503264269035
27042,0.3998505800347691,0.574245324273408,0.02590409569182287
27043,0.09437225372659869,0.1478535093355612,0.7577742369378401
27044,0.044659587273949274,0.19644202548588938,0.7588983872401615
27045,0.08024174815065939,0.12412662895802862,0.7956316228913121
27046,0.02372786265735526,0.06710667632378896,0.9091654610188559
27047,0.04083995607444577,0.9059552548706745,0.05320478905487968
27048,0.18767220678745403,0.8071221522854414,0.005205640927104371
27049,0.09293232076822934,0.3146521189856,0.5924155602461705
27050,0.015430546157937139,0.12514516884549706,0.8594242849965656
27051,0.13660052531998326,0.20088805823855185,0.6625114164414648
27052,0.002417799437639718,0.017737747718393017,0.9798444528439673
27053,0.01954280000079988,0.20240566182438094,0.7780515381748191
27054,0.13080387979642757,0.09808566404082474,0.7711104561627478
27055,0.17155346884714465,0.8103259704252498,0.018120560727605425
27056,0.31120620249156905,0.6774385413949222,0.011355256113508775
27057,0.047130616042326344,0.2308027466326195,0.7220666373250544
27058,0.11475011591937394,0.09653267835272979,0.7887172057278963
27059,0.01597609457813377,0.044580821980987284,0.9394430834408789
27060,0.0030931376929570456,0.016760851557824044,0.9801460107492188
27061,0.4294791165899489,0.09746260623033293,0.4730582771797181
27062,0.18303453749825468,0.10360015226368462,0.7133653102380606
27063,0.050412804111553654,0.06584196543577019,0.8837452304526763
27064,0.01912232855673122,0.0162161575651325,0.9646615138781364
27065,0.12253954329430798,0.7130793647601847,0.1643810919455073
27066,0.04401176430823239,0.06153975477995813,0.8944484809118095
27067,0.08623493962219768,0.20120455798967243,0.71256050238813
27068,0.3776822567210634,0.1521254868597868,0.4701922564191497
27069,0.03653523515522786,0.05553249584231093,0.9079322690024614
27070,0.04967383457990302,0.04776818108048877,0.9025579843396082
27071,0.07555578573941062,0.1168801464969842,0.8075640677636052
27072,0.08657292719382109,0.3096437169378398,0.6037833558683391
27073,0.13955637242724614,0.14796934889647992,0.7124742786762739
27074,0.11793684753619982,0.33352297375320067,0.5485401787105996
27075,0.24222212981438107,0.34251744804716755,0.41526042213845143
27076,0.0925996004969603,0.2080067915007308,0.699393608002309
27077,0.12582824737392065,0.10498227451336843,0.769189478112711
27078,0.05838762243265888,0.06807825945007794,0.8735341181172632
27079,0.11874069286356531,0.10640965324677466,0.7748496538896599
27080,0.03436203366715283,0.7303784847663599,0.23525948156648724
27081,0.052615206488284855,0.10472793818331051,0.8426568553284047
27082,0.08827288744746126,0.16166386815587075,0.750063244396668
27083,0.04892944011265801,0.2054299221496827,0.7456406377376594
27084,0.012565329194062847,0.4295106467387426,0.5579240240671945
27085,0.16460342432895814,0.06640648463548286,0.768990091035559
27086,0.184529398036586,0.15169614229563053,0.6637744596677835
27087,0.08565526174303428,0.20940401145259804,0.7049407268043678
27088,0.05065901634851219,0.1570461456408801,0.7922948380106076
27089,0.0355759093187916,0.09937575392721487,0.8650483367539935
27090,0.041277076415477135,0.22396956427509943,0.7347533593094234
27091,0.08350578729375006,0.5219583209298153,0.3945358917764346
27092,0.15362433425303249,0.8017535557190848,0.044622110027882765
27093,0.021549934265095213,0.4225609001051242,0.5558891656297806
27094,0.14591020022474435,0.10279570198287961,0.7512940977923761
27095,0.002861927750573201,0.005155609427847542,0.9919824628215793
27096,0.10557991910912203,0.49509552673700147,0.3993245541538765
27097,0.08811504974151378,0.8122039469107927,0.09968100334769348
27098,0.0875213573591498,0.20826620215896896,0.7042124404818813
27099,0.10508090992053565,0.08224956760511429,0.8126695224743501
27100,0.0016929660316605851,0.00660307521365256,0.991703958754687
27101,0.0645609247951515,0.33057127014346543,0.6048678050613832
27102,0.05246431515738684,0.13041273129994754,0.8171229535426655
27103,0.04395265279557766,0.2500659430482242,0.7059814041561979
27104,0.07852699448294581,0.0704459693395436,0.8510270361775105
27105,0.141235213926077,0.11164640973116995,0.747118376342753
27106,0.06847854124157507,0.10707442119017463,0.8244470375682503
27107,0.10631247560498253,0.25299161393538866,0.6406959104596289
27108,0.10164355400941123,0.19158859940686923,0.7067678465837196
27109,0.09885095589473374,0.22288243911948658,0.6782666049857796
27110,0.087437060501853,0.10167782515160774,0.8108851143465392
27111,0.08140890499809249,0.20973193223710326,0.7088591627648042
27112,0.5278987930457905,0.0676975833191669,0.40440362363504273
27113,0.0841189949003493,0.12705178683472976,0.788829218264921
27114,0.09284345697246542,0.16893573802795828,0.7382208049995761
27115,0.17933359358034529,0.17169505543114807,0.6489713509885067
27116,0.07646281939740639,0.381792036264081,0.5417451443385127
27117,0.18247538987403564,0.5783443247266201,0.23918028539934424
27118,0.0377671681174195,0.09855632362826805,0.8636765082543124
27119,0.04346257765844808,0.7244966096208926,0.2320408127206592
27120,0.3708791997538196,0.6151674605559704,0.013953339690209942
27121,0.10983592388575426,0.872283858182379,0.017880217931866643
27122,0.00504911567713893,0.028530840120441228,0.9664200442024198
27123,0.04807989085346518,0.15551383794491322,0.7964062712016217
27124,0.4069181602775032,0.06657989127848475,0.526501948444012
27125,0.11350568400404408,0.20727113104940684,0.6792231849465491
27126,0.0826523696840787,0.11814425334750284,0.7992033769684186
27127,0.09257531165146109,0.1481459754515586,0.7592787128969802
27128,0.06753006065254455,0.2316000135077492,0.7008699258397062
27129,0.24260548802066842,0.10092503483624034,0.6564694771430912
27130,0.11578642701290805,0.05080002326228264,0.8334135497248094
27131,0.16641990569729034,0.12722049071199248,0.7063596035907173
27132,0.15549717473582741,0.1913600209410632,0.6531428043231093
27133,0.03579903747236814,0.402307935942424,0.5618930265852079
27134,0.044510787759853815,0.16463177167877283,0.7908574405613734
27135,0.041608674160700486,0.9496329177293719,0.00875840810992763
27136,0.07751275782844423,0.1736623439136893,0.7488248982578667
27137,0.12847494387283828,0.218460384834538,0.6530646712926237
27138,0.4114441093366787,0.24020929564316243,0.3483465950201589
27139,0.08933527461493045,0.19682077574897283,0.7138439496360968
27140,0.6455815892741709,0.03845623598219229,0.3159621747436369
27141,0.55677842780671,0.22694955987949175,0.21627201231379814
27142,0.3983678585580856,0.15369077139897191,0.4479413700429426
27143,0.18660678181801685,0.14483922525547233,0.6685539929265109
27144,0.060521587029948865,0.06863469277672692,0.870843720193324
27145,0.280829579903388,0.142829177518529,0.5763412425780831
27146,0.03929993692928716,0.11723055286916707,0.8434695102015457
27147,0.09262436441989114,0.14901205037247447,0.7583635852076344
27148,0.008811630311388213,0.051116583293475855,0.9400717863951358
27149,0.08880071408397831,0.23509155682518293,0.6761077290908388
27150,0.02741614621997569,0.08676726027746207,0.885816593502562
27151,0.03753016243507539,0.08420363786351691,0.8782661997014078
