index,0,1,2
26925,0.058633853339820435,0.12148774238044223,0.8198784042797373
26926,0.07336972503781798,0.3884037683542762,0.5382265066079058
26927,0.06273489381593766,0.20375502087207467,0.7335100853119877
26928,0.10512516606266992,0.8392565019961751,0.05561833194115507
26929,0.08339504761484637,0.23866315918493686,0.6779417932002166
26930,0.08881571022551726,0.2562743603264438,0.654909929448039
26931,0.23906919414474634,0.7251709935384076,0.03575981231684599
26932,0.08113500259992713,0.21375914596974377,0.7051058514303291
26933,0.04807325031112226,0.12967062508149987,0.822256124607378
26934,0.014920347186971635,0.07991682160971524,0.9051628312033131
26935,0.11582596025206515,0.1299930514607326,0.7541809882872023
26936,0.06507521364985304,0.05863854526214887,0.876286241087998
26937,0.056282802600994435,0.31248434037258493,0.6312328570264206
26938,0.29663533492082655,0.582335158238733,0.12102950684044034
26939,0.20452301979598214,0.7296935773610993,0.06578340284291849
26940,0.16120901507570246,0.2317390811505054,0.6070519037737921
26941,0.06540269082757905,0.20730158292563822,0.7272957262467827
26942,0.13937190390303641,0.32290692884301453,0.537721167253949
26943,0.06855444182771703,0.21045915108263724,0.7209864070896457
26944,0.11676494890476656,0.11592673779415395,0.7673083133010794
26945,0.15239823915970777,0.2341098330549227,0.6134919277853695
26946,0.08779477584540453,0.0664521763331027,0.8457530478214927
26947,0.07099943563365774,0.5381938871107899,0.3908066772555524
26948,0.06600866288215528,0.3364439408203022,0.5975473962975425
26949,0.19147025983918237,0.13256224793811533,0.6759674922227024
26950,0.07543761403044819,0.1418548248156982,0.7827075611538536
26951,0.1642848029166824,0.2411750521910813,0.5945401448922364
26952,0.07001398034149178,0.2908344891852278,0.6391515304732804
26953,0.13262252968523527,0.0792218437348215,0.7881556265799433
26954,0.01462788010776713,0.07692388245905701,0.9084482374331759
26955,0.07409222657535207,0.38169508684392683,0.5442126865807211
26956,0.12106094389734495,0.17844647356065454,0.7004925825420005
26957,0.5675912372361507,0.09509051908018674,0.3373182436836627
26958,0.20134163756876247,0.15331880012414542,0.6453395623070921
26959,0.041708660534417005,0.19296320315973373,0.7653281363058493
26960,0.04720197103741979,0.05219421838985528,0.9006038105727249
26961,0.07015659761790465,0.047539517478283444,0.882303884903812
26962,0.03142512458105901,0.4492676926098316,0.5193071828091094
26963,0.4786372309283046,0.0658650624538402,0.45549770661785516
26964,0.16313694995525976,0.3027103886023648,0.5341526614423754
26965,0.1480531570109671,0.3046213386099965,0.5473255043790364
26966,0.10912586544773901,0.16713022063998104,0.72374391391228
26967,0.07154773581024453,0.07976926949036266,0.8486829946993929
26968,0.15703302721657902,0.11514814087155596,0.727818831911865
26969,0.04789128076447579,0.10690114193918208,0.8452075772963422
26970,0.12488636286595245,0.19955568385474012,0.6755579532793075
26971,0.03676549769295539,0.3374732419442499,0.6257612603627947
26972,0.15422599948974736,0.31907725414333976,0.5266967463669129
26973,0.017721991701198446,0.09081330804695102,0.8914647002518504
26974,0.22483092156635442,0.10113199424891907,0.6740370841847265
26975,0.05731633908372537,0.05773946384593395,0.8849441970703407
26976,0.34107984462238944,0.5713396534816872,0.08758050189592337
26977,0.1158047214225628,0.333544376038157,0.5506509025392802
26978,0.08104248641261659,0.06909664928072023,0.8498608643066632
26979,0.06388200134778985,0.30778137614724,0.6283366225049701
26980,0.06943234554119158,0.08336296237171871,0.8472046920870896
26981,0.10501460788702051,0.14709017486156967,0.7478952172514097
26982,0.037019055847677146,0.22361928561115405,0.7393616585411689
26983,0.08763842658842287,0.20906821963964742,0.7032933537719298
26984,0.05442262732258881,0.10262221766184552,0.8429551550155656
26985,0.11830247351642365,0.512066891930683,0.3696306345528934
26986,0.07085220573054435,0.10752685038105922,0.8216209438883965
26987,0.15589464147248597,0.1642680868703504,0.6798372716571636
26988,0.1285926636220928,0.5916840492889701,0.27972328708893707
26989,0.040064832993930884,0.19788175531426713,0.7620534116918021
26990,0.11207987992033994,0.13888935121249224,0.7490307688671678
26991,0.0747773416105224,0.11554601972874236,0.8096766386607352
26992,0.07690105279339185,0.6308988436189958,0.29220010358761217
26993,0.053418154478603104,0.23934556721980177,0.7072362783015952
26994,0.18748952441469877,0.056236712183499266,0.7562737634018019
26995,0.03063189431297443,0.317968044631331,0.6514000610556946
26996,0.05275272710030013,0.0846609088147259,0.862586364084974
26997,0.1394929376845454,0.3487354894265539,0.5117715728889006
26998,0.17796295305484006,0.1896065806462931,0.6324304662988669
26999,0.32983211816274366,0.09564812396875348,0.5745197578685028
27000,0.057013882426186886,0.3058677831848305,0.6371183343889826
27001,0.08933887899540978,0.33821990218930176,0.5724412188152885
27002,0.10433338442905607,0.24409556922429465,0.6515710463466493
27003,0.17036166320610488,0.1588553652029059,0.6707829715909891
27004,0.09204311593945236,0.1807716252587827,0.727185258801765
27005,0.06093921900612989,0.4481923808380148,0.4908684001558554
27006,0.19532736220869337,0.07736760387360894,0.7273050339176977
27007,0.0772374232689984,0.4648733991494018,0.45788917758159975
27008,0.059080034475086696,0.10250056985308768,0.8384193956718257
27009,0.06898442360185715,0.15727921681694843,0.7737363595811944
27010,0.052827870250161044,0.11474674285915012,0.8324253868906888
27011,0.13155764419180416,0.42292710986377435,0.44551524594442155
27012,0.13939762523513813,0.22209707992857802,0.6385052948362838
27013,0.1558850849105194,0.17784720649448338,0.6662677085949972
27014,0.08890796031390442,0.32435432804143255,0.586737711644663
27015,0.1644829082168406,0.26517483768254474,0.5703422541006147
27016,0.0391520258622779,0.07115333397349896,0.8896946401642231
27017,0.050061622150924086,0.19564428363165925,0.7542940942174168
27018,0.04320824877655264,0.14526448621539975,0.8115272650080475
27019,0.05314959970437144,0.2558343820125068,0.6910160182831218
27020,0.08277554043166555,0.382846763594534,0.5343776959738005
27021,0.04356528142806292,0.3520069794618177,0.6044277391101195
27022,0.048337354425621856,0.18641047937728827,0.7652521661970899
27023,0.12327244350135118,0.23844730564854053,0.6382802508501083
27024,0.042310777319086515,0.17646093946946204,0.7812282832114515
27025,0.11352666580244014,0.14091890264268403,0.7455544315548759
27026,0.06224367024803903,0.17517279800052865,0.7625835317514323
27027,0.10501685409755586,0.0834811862655824,0.8115019596368618
27028,0.12447001232290207,0.09302993388306874,0.7825000537940292
27029,0.06090690985397265,0.2446370408345771,0.6944560493114503
27030,0.1213345704456422,0.6384907345977722,0.24017469495658567
27031,0.17161215221180773,0.26347550605422243,0.5649123417339699
27032,0.2541156266431828,0.23022573792344886,0.5156586354333683
27033,0.04151429796152917,0.12719968453594854,0.8312860175025223
27034,0.08179563468866008,0.10519854038805566,0.8130058249232843
27035,0.5833535800774493,0.08144972399167802,0.33519669593087265
27036,0.08109692150806037,0.03927898664382404,0.8796240918481155
27037,0.19708253742653148,0.19894102453556417,0.6039764380379044
27038,0.07186271389985502,0.12658124529586465,0.8015560408042803
27039,0.16835576302888625,0.1456436455543051,0.6860005914168087
27040,0.34134643818138893,0.10325987393955251,0.5553936878790585
27041,0.06462723211497448,0.178940701127122,0.7564320667579035
27042,0.1370457824247079,0.8006649173118524,0.06228930026343979
27043,0.13446777141123006,0.2520329615577591,0.6134992670310108
27044,0.10913905120177833,0.1561238130456949,0.7347371357525269
27045,0.0927386163417423,0.263350400796351,0.6439109828619066
27046,0.09761216450019337,0.29140920443760804,0.6109786310621985
27047,0.08741051765753413,0.5512930559408383,0.36129642640162757
27048,0.12779330934713096,0.8338711787735729,0.038335511879295986
27049,0.11198574698398171,0.4546787230346143,0.4333355299814039
27050,0.07205007556030955,0.14870776800393937,0.7792421564357511
27051,0.019732969952918445,0.4751575566743231,0.5051094733727585
27052,0.09279027234893138,0.09703816273697759,0.8101715649140911
27053,0.13519041137325502,0.28896223953149935,0.5758473490952456
27054,0.10719675756606863,0.1962082661430179,0.6965949762909135
27055,0.38514631392844845,0.556252060638981,0.058601625432570664
27056,0.36775497360258713,0.6048236845590261,0.02742134183838677
27057,0.036527091215009085,0.35882435241987193,0.6046485563651189
27058,0.09117544015408979,0.19158951322466197,0.7172350466212483
27059,0.0648359728841372,0.15013133205760884,0.785032695058254
27060,0.08043063173411398,0.16442550767299072,0.7551438605928953
27061,0.3381861601180308,0.15510317196807374,0.5067106679138954
27062,0.12665687999693506,0.08814588719754594,0.7851972328055191
27063,0.05141376701347393,0.08764040405386185,0.8609458289326641
27064,0.09505309198582258,0.06054888271723589,0.8443980252969415
27065,0.033354670212397235,0.27184624572178984,0.6947990840658128
27066,0.03950718549795446,0.051296951708334176,0.9091958627937113
27067,0.047092468634620896,0.14228750609431698,0.810620025271062
27068,0.27953176927320755,0.15713499768635472,0.5633332330404377
27069,0.0376388731244167,0.12938436408830092,0.8329767627872824
27070,0.023835727660864225,0.058116248721848125,0.9180480236172877
27071,0.1678688829412113,0.09328639296832338,0.7388447240904654
27072,0.08360696144626069,0.28588235618892677,0.6305106823648126
27073,0.12038340122806229,0.19312220496928376,0.6864943938026539
27074,0.1599281389141068,0.35035032240717884,0.48972153867871454
27075,0.1944730341677986,0.10128567785514327,0.7042412879770581
27076,0.10353355117970452,0.2180717053869589,0.6783947434333366
27077,0.06909431169210466,0.1176810691923225,0.8132246191155729
27078,0.06540507795241379,0.08424665167038072,0.8503482703772054
27079,0.1519076497201059,0.09839244000653986,0.7496999102733543
27080,0.12454040925773274,0.5381772284222325,0.3372823623200347
27081,0.08423777139772176,0.17046443274837386,0.7452977958539043
27082,0.07010510869479102,0.04097054050497033,0.8889243508002387
27083,0.057023071465194385,0.2890379609493092,0.6539389675854964
27084,0.06822560087939124,0.18707857571704456,0.7446958234035641
27085,0.08704097546781876,0.04180251830512341,0.8711565062270578
27086,0.11462538973487556,0.22595324483893264,0.6594213654261919
27087,0.2322704709641409,0.18171641614005277,0.5860131128958064
27088,0.16108834560364776,0.11117428612278002,0.7277373682735722
27089,0.03288888006121955,0.08755206452617442,0.8795590554126059
27090,0.0802628523162226,0.11642557735678052,0.803311570326997
27091,0.1146202756991056,0.3356392087899008,0.5497405155109936
27092,0.34619026560073396,0.5610495878932978,0.09276014650596835
27093,0.02627074104859107,0.27874832308557707,0.6949809358658319
27094,0.10593866542159752,0.1883943299242081,0.7056670046541943
27095,0.027727916147816542,0.058106666495871935,0.9141654173563116
27096,0.1788358545224086,0.37107113785351525,0.45009300762407617
27097,0.15369843343805634,0.4726404876966777,0.37366107886526595
27098,0.1412989522716357,0.5376369780859829,0.32106406964238154
27099,0.08722443032531749,0.05773718470505819,0.8550383849696244
27100,0.04329213155128189,0.20329455065285967,0.7534133177958584
27101,0.1232272642568889,0.47051254128482634,0.4062601944582847
27102,0.064549950201718,0.22696392997073936,0.7084861198275426
27103,0.08850374174017903,0.06493636317479254,0.8465598950850285
27104,0.0389761721522519,0.02258243900117015,0.9384413888465778
27105,0.14110340464085228,0.05151083153682395,0.8073857638223239
27106,0.0902257590955902,0.12781646856842704,0.7819577723359828
27107,0.22068162100056019,0.20551599328702044,0.5738023857124194
27108,0.09033215407997613,0.18401381171066392,0.72565403420936
27109,0.10419989374073393,0.20209854362949067,0.6937015626297753
27110,0.14319081417022378,0.15219538408143288,0.7046138017483434
27111,0.043076684046398604,0.13386126628750666,0.8230620496660948
27112,0.6396287462051787,0.0678547279551438,0.2925165258396776
27113,0.18480516161563604,0.16179024183973953,0.6534045965446245
27114,0.06585492846042301,0.10580663174975767,0.8283384397898194
27115,0.3024310143372988,0.20512370600318666,0.4924452796595146
27116,0.04146815289006337,0.07722560400181715,0.8813062431081194
27117,0.07202819531583238,0.7667494343089452,0.1612223703752225
27118,0.09816704768372776,0.146103322459477,0.7557296298567951
27119,0.06094059375109198,0.6739259680048453,0.2651334382440628
27120,0.19788693541238672,0.7586733736749711,0.043439690912642236
27121,0.06618477182701583,0.921825934610358,0.011989293562626187
27122,0.06440095974945785,0.05451754170098994,0.8810814985495522
27123,0.06560843862394887,0.10536167873515748,0.8290298826408937
27124,0.08479055383217782,0.2156305115747005,0.6995789345931217
27125,0.11052626680396989,0.14731022171036812,0.7421635114856621
27126,0.12370696695500911,0.21744991468732175,0.6588431183576691
27127,0.15473002396444208,0.07309756110006047,0.7721724149354974
27128,0.07836218998351754,0.2518831821604538,0.6697546278560287
27129,0.22724147480743642,0.08509017437191828,0.6876683508206453
27130,0.0605003197521418,0.1056290208362975,0.8338706594115608
27131,0.06888650447985113,0.15344566554533934,0.7776678299748095
27132,0.17479055239758576,0.2866723709856847,0.5385370766167296
27133,0.02129306010828444,0.41265563188451587,0.5660513080071997
27134,0.08597297547676098,0.15545787100854436,0.7585691535146947
27135,0.050971623184181636,0.9342865893732609,0.014741787442557561
27136,0.05672196889786573,0.20119988183058551,0.7420781492715487
27137,0.03570357767303177,0.10299111278779481,0.8613053095391734
27138,0.5902546069570075,0.06768059166448703,0.34206480137850553
27139,0.04847768703494449,0.0688180985115531,0.8827042144535023
27140,0.4289244964713533,0.1028820545931886,0.4681934489354582
27141,0.04614881001722404,0.12541414847577606,0.828437041507
27142,0.2201357564641927,0.28360630852886637,0.4962579350069409
27143,0.07820305661849125,0.36231689987188603,0.5594800435096228
27144,0.0639215791167736,0.1006562447552709,0.8354221761279554
27145,0.3113859905677058,0.2708938296166047,0.41772017981568954
27146,0.0916558157278598,0.06545064878545129,0.8428935354866889
27147,0.11012042260850514,0.14970439026351093,0.7401751871279838
27148,0.0422222492419601,0.19781146321617774,0.7599662875418622
27149,0.02761095233528456,0.17303235844232423,0.7993566892223911
27150,0.04665300427846173,0.07922423846578656,0.8741227572557516
27151,0.03778926933998424,0.23434099755764828,0.7278697331023674
27152,0.14234651486555122,0.05364036515214464,0.8040131199823043
27153,0.11429421760556505,0.15418932492392937,0.7315164574705056
27154,0.117312320496637,0.14553440373249735,0.7371532757708655
