index,0,1,2
26925,0.06820696268084683,0.07962813129135538,0.8521649060277978
26926,0.11140533824311696,0.4612883441841167,0.4273063175727664
26927,0.16162805341636027,0.2257519010966943,0.6126200454869454
26928,0.08189098954203386,0.8839788340815135,0.03413017637645263
26929,0.06880777337188661,0.14721508432636746,0.783977142301746
26930,0.04956507974670701,0.5515286820609504,0.3989062381923426
26931,0.1422894628054704,0.8287322202840292,0.02897831691050038
26932,0.05996537589619609,0.508042586915198,0.4319920371886059
26933,0.3858855908952194,0.1583252685694164,0.45578914053536423
26934,0.14703296417262884,0.11296641972192643,0.7400006161054449
26935,0.04669862735051376,0.08669059673307809,0.8666107759164081
26936,0.05538494589267951,0.07185675679468166,0.8727582973126389
26937,0.09340973042870643,0.2970261806992613,0.6095640888720324
26938,0.173037948281286,0.7987579053969118,0.028204146321802095
26939,0.39570758040492465,0.5768429307302363,0.027449488864839118
26940,0.0883614703135764,0.13500027506825688,0.7766382546181668
26941,0.06984418423151315,0.13319537268962633,0.7969604430788606
26942,0.1787353315199727,0.20452146544171862,0.6167432030383087
26943,0.06326101068442984,0.40142514660954176,0.5353138427060282
26944,0.052499376287203164,0.07544196000270974,0.8720586637100871
26945,0.09868505862948442,0.4045571577633509,0.4967577836071646
26946,0.09836636120382677,0.23015628641575336,0.6714773523804198
26947,0.06344216179326014,0.4498729253341601,0.4866849128725798
26948,0.07205149287783953,0.24413079762721995,0.6838177094949405
26949,0.4896530571551792,0.09436854240785003,0.4159784004369709
26950,0.25204176055090316,0.29463938631030834,0.45331885313878845
26951,0.40251091690603663,0.25155856296076307,0.34593052013320025
26952,0.15099843640465851,0.20545835113244867,0.6435432124628928
26953,0.04638472663061002,0.06783682874899907,0.8857784446203909
26954,0.04913972313054536,0.09796574432834884,0.8528945325411056
26955,0.05231137831309582,0.559704161040964,0.38798446064594005
26956,0.1723655506086001,0.13662800359032978,0.6910064458010703
26957,0.6019951133395594,0.10292044588367485,0.29508444077676577
26958,0.18888912001315478,0.0961154372899271,0.7149954426969182
26959,0.06193724047416479,0.36228108202319514,0.57578167750264
26960,0.11302743353930297,0.11496367977377117,0.7720088866869258
26961,0.09040403902629601,0.14853079724637425,0.7610651637273297
26962,0.039235805600489726,0.716132677093741,0.24463151730576926
26963,0.29010725307608065,0.08666813452411817,0.6232246123998011
26964,0.11650710716243289,0.22060594046822543,0.6628869523693417
26965,0.06914174353337108,0.3488746608949297,0.5819835955716993
26966,0.07702782719255286,0.2924298256987213,0.6305423471087257
26967,0.057160907301248315,0.10379656518710674,0.8390425275116451
26968,0.14751747141545168,0.14202947068143942,0.7104530579031089
26969,0.04689622718029544,0.11376668323065912,0.8393370895890455
26970,0.155576821458346,0.10126392528333644,0.7431592532583176
26971,0.061389539619304496,0.20741196418889216,0.7311984961918034
26972,0.09192311971619327,0.290322568441795,0.6177543118420117
26973,0.06017103948010475,0.2117194881570197,0.7281094723628756
26974,0.04736835122376958,0.07355886149756433,0.8790727872786661
26975,0.07891068784430878,0.10431900509641437,0.8167703070592769
26976,0.11168226570547331,0.8583657959319085,0.029951938362618204
26977,0.0670097952854388,0.2645652057419691,0.668424998972592
26978,0.049784938501856855,0.1420764313240016,0.8081386301741416
26979,0.05723067949055993,0.23339268361038562,0.7093766368990545
26980,0.13686302175080617,0.13650573269850613,0.7266312455506878
26981,0.09036528081072388,0.2527656640937309,0.6568690550955453
26982,0.05638561216164042,0.16362204098017627,0.7799923468581832
26983,0.07694856087897682,0.20086495327467557,0.7221864858463476
26984,0.07869535769640512,0.1389837656150243,0.7823208766885705
26985,0.11820268013609403,0.15898713002006956,0.7228101898438364
26986,0.04730184951114293,0.07027164727054491,0.8824265032183121
26987,0.06974249843546587,0.5340136403813593,0.3962438611831748
26988,0.09227792280257138,0.443502512974697,0.4642195642227316
26989,0.08030452899931605,0.2462024205693768,0.6734930504313071
26990,0.07131868434409973,0.0916585103428801,0.8370228053130201
26991,0.04947894489483532,0.12720059039273623,0.8233204647124284
26992,0.07823801409785791,0.4972895161803006,0.42447246972184155
26993,0.05499555627801343,0.09997369645457692,0.8450307472674097
26994,0.12954052343711103,0.10899124168449266,0.7614682348783964
26995,0.05505931335341948,0.21916596721620135,0.7257747194303791
26996,0.045779392242509084,0.11425835766430564,0.839962250093185
26997,0.24064475012570377,0.37600690294123973,0.38334834693305647
26998,0.2707171522460314,0.08225914245608415,0.6470237052978844
26999,0.3180172243652078,0.08195352395980726,0.6000292516749848
27000,0.06040706255534131,0.48038225070635937,0.45921068673829935
27001,0.06279902389456507,0.36416907781154767,0.5730318982938871
27002,0.08143381029109338,0.2533526964880162,0.6652134932208904
27003,0.21651051096579793,0.1145858095032175,0.6689036795309845
27004,0.06116428048219902,0.30570628230262037,0.6331294372151807
27005,0.05606362036638132,0.20061577637075625,0.7433206032628623
27006,0.06321249754988974,0.10026033775344072,0.8365271646966695
27007,0.08290110152106273,0.6552355388701671,0.26186335960877005
27008,0.07821130923558028,0.179242700290033,0.7425459904743867
27009,0.05880270566943634,0.1595577749408841,0.7816395193896796
27010,0.05934976824287233,0.15009100177220394,0.7905592299849237
27011,0.12441013194806382,0.40929110894733334,0.4662987591046027
27012,0.04623091205301548,0.07454310735657908,0.8792259805904055
27013,0.35916379969413503,0.08735533131192523,0.5534808689939398
27014,0.05594616358699675,0.5174857670622912,0.4265680693507121
27015,0.08736410307464465,0.39862984925143036,0.5140060476739251
27016,0.07144857479019234,0.11905528252961806,0.8094961426801897
27017,0.07007787596403753,0.12469036905465428,0.8052317549813083
27018,0.043043190628457136,0.09819005002864159,0.8587667593429011
27019,0.08082713404749059,0.14060022756055973,0.7785726383919496
27020,0.06474850437715705,0.4530233810064879,0.48222811461635495
27021,0.07246937536249448,0.39904067252365444,0.5284899521138511
27022,0.0634817464707787,0.1361227226461379,0.8003955308830835
27023,0.1142437064478982,0.3737117822062684,0.5120445113458334
27024,0.047540469025291694,0.1778903339368444,0.7745691970378639
27025,0.22960189362288552,0.08416435858875335,0.6862337477883611
27026,0.044609633752928896,0.12237369508806949,0.8330166711590017
27027,0.1332196065799903,0.09687439480740627,0.7699059986126036
27028,0.1864405722420058,0.12154455532289771,0.6920148724350964
27029,0.0583117639500358,0.18103658812310006,0.7606516479268641
27030,0.0895784856020332,0.5002506334453727,0.4101708809525943
27031,0.5172861234337887,0.15494631060993658,0.3277675659562749
27032,0.37085112920116015,0.09083055715075676,0.5383183136480831
27033,0.06256472077978144,0.07431431330148719,0.8631209659187312
27034,0.09665944480336057,0.14223475658633744,0.761105798610302
27035,0.5764980037526312,0.07663149515502732,0.34687050109234147
27036,0.06849137798999387,0.08778584918942237,0.8437227728205838
27037,0.15736915526317766,0.150359193172307,0.6922716515645154
27038,0.07642340443322339,0.09466661444892809,0.8289099811178484
27039,0.30663389482616327,0.17878096756515696,0.5145851376086797
27040,0.12612825202447678,0.09578280130178787,0.7780889466737353
27041,0.04054812897481327,0.06871573602553313,0.8907361349996535
27042,0.39653847540306575,0.5727279782101613,0.03073354638677299
27043,0.09674864179042085,0.14439128740827364,0.7588600708013056
27044,0.05985657084285017,0.12557383601705863,0.8145695931400913
27045,0.051804706465359535,0.16372393724311204,0.7844713562915285
27046,0.04120358661936364,0.07162710161191907,0.8871693117687174
27047,0.07768690668053997,0.48667928822143774,0.4356338050980222
27048,0.3008764952209369,0.6684206547669115,0.030702850012151568
27049,0.08506793020182227,0.41351720389650026,0.5014148659016775
27050,0.05367301833427476,0.162003446819378,0.7843235348463473
27051,0.08412753276278408,0.2499642106079584,0.6659082566292576
27052,0.04017405974964999,0.0704414635416926,0.8893844767086575
27053,0.05209525887089031,0.1865236254982983,0.7613811156308115
27054,0.15039203774436613,0.11609412255103543,0.7335138397045983
27055,0.13253578391013382,0.8380824755888013,0.029381740501064846
27056,0.24285098068482439,0.7278933686873371,0.029255650627838484
27057,0.05205135361091567,0.23085359190859278,0.7170950544804916
27058,0.25628421375821425,0.10207136028611716,0.6416444259556686
27059,0.06871755834417273,0.12012332330158995,0.8111591183542372
27060,0.07163407942385795,0.1620432559177065,0.7663226646584355
27061,0.5658951102326394,0.07572020779181439,0.3583846819755463
27062,0.16979324779603253,0.0795804634855351,0.7506262887184323
27063,0.1289140459212964,0.14226291819555603,0.7288230358831475
27064,0.04121378954204017,0.07135740747591066,0.8874288029820492
27065,0.061111729151416605,0.3178809119821496,0.6210073588664338
27066,0.05933224779097568,0.13089646859470722,0.809771283614317
27067,0.1126316409550171,0.19133196918749293,0.6960363898574898
27068,0.46782220050737505,0.07993915541691715,0.4522386440757077
27069,0.059877740507072584,0.13157244908353274,0.8085498104093948
27070,0.06203613542867939,0.09113446486111451,0.8468293997102061
27071,0.05859110735479309,0.08658911919623889,0.8548197734489679
27072,0.06409487886022093,0.31645796463779724,0.619447156501982
27073,0.06848730103571594,0.1354393447649557,0.7960733541993282
27074,0.11604540809587328,0.39268032030900324,0.4912742715951235
27075,0.25963779070798326,0.238359975972913,0.5020022333191037
27076,0.11275155188090993,0.23246889557863762,0.6547795525404525
27077,0.06827700586094597,0.08236007451832253,0.8493629196207316
27078,0.08166078204367137,0.15120589305327597,0.7671333249030527
27079,0.07039778848479576,0.09227175727963965,0.8373304542355645
27080,0.04650008188331086,0.722630318137974,0.23086959997871526
27081,0.07407173247320391,0.09665825758610215,0.829270009940694
27082,0.07582181783435715,0.12568264251106792,0.798495539654575
27083,0.054085975551223554,0.10699394452151786,0.8389200799272587
27084,0.06667570292695771,0.48556105056854626,0.44776324650449606
27085,0.226928698664509,0.08791835321104628,0.6851529481244448
27086,0.17345586091762066,0.21901930608900522,0.6075248329933741
27087,0.1311112736573734,0.11397240684955905,0.7549163194930677
27088,0.057051851616069474,0.18724351655090535,0.755704631833025
27089,0.04948693988077053,0.08877345286648675,0.8617396072527427
27090,0.054230673327861134,0.16839628991049563,0.7773730367616432
27091,0.0914383667933864,0.4755518534005404,0.4330097798060731
27092,0.25516376396549484,0.7158122695918454,0.029023966442659577
27093,0.05284444049142767,0.4917498938447449,0.4554056656638274
27094,0.2764260487611478,0.08421071467067386,0.6393632365681785
27095,0.04302776881178471,0.06727461923956142,0.8896976119486538
27096,0.10729173425726432,0.6627323620427487,0.22997590369998705
27097,0.09022493293115308,0.630726872451378,0.2790481946174688
27098,0.10245541567071116,0.18105108184557916,0.7164935024837097
27099,0.055252842885176956,0.08634425566081451,0.8584029014540085
27100,0.05767732576434313,0.09939628932411733,0.8429263849115396
27101,0.09139656561614413,0.2804169794286218,0.6281864549552341
27102,0.07548622750245727,0.1233182765767886,0.8011954959207541
27103,0.048633066857237214,0.16663080170433425,0.7847361314384285
27104,0.22784776122285022,0.08096866397828877,0.6911835747988611
27105,0.16674401747443002,0.10259111185242449,0.7306648706731456
27106,0.05353990553176516,0.09055149162606367,0.8559086028421712
27107,0.07640550104312378,0.29258509683986184,0.6310094021170144
27108,0.09432454867488907,0.09346093970501904,0.812214511620092
27109,0.11896539523853583,0.15522625528812184,0.7258083494733424
27110,0.1152798173550218,0.10594269970750476,0.7787774829374733
27111,0.07694509013741732,0.11974706360613342,0.8033078462564492
27112,0.6496339058560482,0.08580388472800568,0.2645622094159461
27113,0.0412192233791655,0.0781897980663077,0.8805909785545267
27114,0.14906923812875655,0.14272062561407753,0.7082101362571659
27115,0.12716177093010966,0.4441237854944727,0.42871444357541766
27116,0.07523338158430048,0.2501080949628763,0.6746585234528233
27117,0.1754662860787732,0.7239845164548504,0.10054919746637649
27118,0.042988572868055824,0.07740708377421962,0.8796043433577245
27119,0.0715426276178359,0.564535346906654,0.36392202547551006
27120,0.2689784050531173,0.7023526668456335,0.028668928101249328
27121,0.13716778582533065,0.8318401894676355,0.030992024707033758
27122,0.058650678349533775,0.15869830438790186,0.7826510172625644
27123,0.05772548723537623,0.1413550687885931,0.8009194439760308
27124,0.44972601031111326,0.09529451717008014,0.4549794725188066
27125,0.07113173622124368,0.13635942137912135,0.792508842399635
27126,0.047004953028028186,0.12410023385789967,0.828894813114072
27127,0.11799012654734582,0.20219281838009123,0.679817055072563
27128,0.0601944016405505,0.2204166823135011,0.7193889160459485
27129,0.20756733767697733,0.09441066656336776,0.698021995759655
27130,0.05609139558629781,0.07988754977728227,0.8640210546364199
27131,0.29634988110465543,0.08730968908028464,0.6163404298150599
27132,0.18219888843889098,0.1543653755603234,0.6634357360007858
27133,0.058308797486279346,0.34427861185813213,0.5974125906555886
27134,0.048255469202425905,0.20020891741717387,0.7515356133804002
27135,0.1058787467853369,0.8600720327806521,0.034049220434011
27136,0.06824689222348819,0.3442999765801963,0.5874531311963155
27137,0.09577557890310892,0.091279280172374,0.812945140924517
27138,0.39215361491744577,0.2562824551472368,0.35156392993531754
27139,0.11180839784848223,0.17170119356453267,0.7164904085869851
27140,0.5354662708374841,0.07175291469298004,0.3927808144695359
27141,0.054518226457806684,0.12429372984561397,0.8211880436965794
27142,0.5134596538091286,0.11664790764728947,0.369892438543582
27143,0.06358960521203351,0.10880632959708841,0.827604065190878
27144,0.07905729745920215,0.0890934096107979,0.8318492929299999
27145,0.5217315366063201,0.10584388194141278,0.37242458145226714
27146,0.04294368598150797,0.08958084577906503,0.8674754682394269
27147,0.09703040051999125,0.17908258089440388,0.7238870185856049
27148,0.03951087980010979,0.08070124866050428,0.8797878715393859
27149,0.08999285760434007,0.23601101383644021,0.6739961285592196
27150,0.053714040667519954,0.12113219387464556,0.8251537654578345
27151,0.05817680713481882,0.1282875570804209,0.8135356357847603
27152,0.18413257956214257,0.09270006949297396,0.7231673509448836
27153,0.04523871359823913,0.10745348348412709,0.8473078029176337
