index,0,1,2
26925,0.07994235490184624,0.05812512185879604,0.8619325232393577
26926,0.1747647855644174,0.3778612334172936,0.44737398101828907
26927,0.05538331026757638,0.10439476907315288,0.8402219206592708
26928,0.04907975640681672,0.9439259375146295,0.0069943060785537655
26929,0.06915822246960285,0.15000721076761342,0.7808345667627837
26930,0.04249732658924889,0.6612389233299096,0.2962637500808415
26931,0.2841898055121971,0.7002628463607666,0.01554734812703625
26932,0.06960842794395088,0.5373881538542047,0.39300341820184437
26933,0.08406084544827272,0.12823289023868745,0.7877062643130399
26934,0.07528262041114592,0.12449270778202161,0.8002246718068324
26935,0.07942695099117078,0.15949557841495465,0.7610774705938745
26936,0.06924144076544125,0.0802229506657692,0.8505356085687894
26937,0.06810142011967495,0.21429298141275577,0.7176055984675693
26938,0.22837137175526706,0.7381846023287018,0.03344402591603113
26939,0.520970273565076,0.46384078163022624,0.015188944804697806
26940,0.0907007849248967,0.1094913749036833,0.79980784017142
26941,0.07234132786480313,0.17106754704716448,0.7565911250880324
26942,0.10465389420449522,0.1577516139132692,0.7375944918822356
26943,0.06463555029791054,0.3353017949900313,0.6000626547120581
26944,0.05732359117630246,0.05722114687326655,0.8854552619504309
26945,0.17772354763494494,0.4166308998003936,0.40564555256466145
26946,0.045226545050670273,0.07135200742977763,0.8834214475195521
26947,0.056634854599805044,0.3600126193799311,0.5833525260202639
26948,0.08692336663572434,0.3768870624993706,0.536189570864905
26949,0.4055986905149426,0.1626340245620342,0.4317672849230233
26950,0.11002918432838692,0.26061281823333016,0.6293579974382829
26951,0.3668050264815074,0.30268632066170337,0.33050865285678926
26952,0.09115153426096834,0.14898857424979867,0.759859891489233
26953,0.05819082081314954,0.03363997146275548,0.9081692077240949
26954,0.013916866986683542,0.05214010979665275,0.9339430232166636
26955,0.04723680931323156,0.29102198753682706,0.6617412031499413
26956,0.13255843060858344,0.10083203242739713,0.7666095369640195
26957,0.4677041788651934,0.16448123349179297,0.3678145876430137
26958,0.18113566633729145,0.1885820035140117,0.6302823301486968
26959,0.04554411274877933,0.19141618155559975,0.763039705695621
26960,0.05778897742414159,0.15508853284020244,0.787122489735656
26961,0.06905828654169846,0.10691803245816918,0.8240236810001323
26962,0.0408177344452214,0.737731579989141,0.22145068556563757
26963,0.3878028389454006,0.15640838326259063,0.4557887777920088
26964,0.08076425109176036,0.12187708206085135,0.7973586668473883
26965,0.08581735237497363,0.5173135803197154,0.3968690673053109
26966,0.08036990321308872,0.29820998539207927,0.6214201113948321
26967,0.0765068797190678,0.11570000352388357,0.8077931167570487
26968,0.09782452435651887,0.10425308923308182,0.7979223864103993
26969,0.02245941594687149,0.0682174214344616,0.9093231626186669
26970,0.1328313571110808,0.1685063047930501,0.6986623380958691
26971,0.12520115502971124,0.1880543538852359,0.6867444910850529
26972,0.15800552687339292,0.28370331537710336,0.5582911577495037
26973,0.05674848907872346,0.13064445866694552,0.8126070522543309
26974,0.06329690374684545,0.0641980378774596,0.872505058375695
26975,0.09908929976982768,0.11174654284298377,0.7891641573871886
26976,0.14816852302069491,0.8130627739588074,0.03876870302049774
26977,0.09308200557237432,0.34804714815281645,0.5588708462748092
26978,0.03678514343094583,0.05397893038836232,0.9092359261806917
26979,0.065713702020387,0.193426794767321,0.7408595032122921
26980,0.041550161960417956,0.08032800708276944,0.8781218309568126
26981,0.1342614428078532,0.2325879523459002,0.6331506048462466
26982,0.05604045189437728,0.15600616935251804,0.7879533787531047
26983,0.0887725408013622,0.27267515650866225,0.6385523026899755
26984,0.09855670450577278,0.13364084368040083,0.7678024518138264
26985,0.14534832356417507,0.1956400002858476,0.6590116761499774
26986,0.08749023203659904,0.06493344432544608,0.8475763236379548
26987,0.14113839344697088,0.3660739137343087,0.49278769281872054
26988,0.12151530726211816,0.209371855300181,0.6691128374377009
26989,0.06628843619133977,0.3578696693470452,0.5758418944616149
26990,0.057692457739129774,0.12220323042671195,0.8201043118341583
26991,0.050635762156190034,0.08637230878906456,0.8629919290547454
26992,0.08581314675540207,0.3984146974733057,0.5157721557712922
26993,0.07640661460566299,0.1368940206837449,0.786699364710592
26994,0.11687606703167147,0.13300171980139622,0.7501222131669324
26995,0.08286411329762236,0.35347891402610676,0.5636569726762708
26996,0.034143689208804534,0.09991625086986271,0.8659400599213327
26997,0.3956310410563287,0.36996396614869903,0.23440499279497232
26998,0.34215390321318456,0.08469788083451144,0.573148215952304
26999,0.33561224243065907,0.09571212542516606,0.5686756321441749
27000,0.06063705470579106,0.49585705633155586,0.4435058889626531
27001,0.03607067656514043,0.46148705069864127,0.5024422727362183
27002,0.03702864949724496,0.08415033478477611,0.878821015717979
27003,0.1374288905327166,0.13744445097335237,0.7251266584939311
27004,0.05348156629217235,0.1384749491308946,0.8080434845769331
27005,0.05062031126873408,0.4996879356820624,0.4496917530492035
27006,0.08191146755725374,0.08683422384790683,0.8312543085948394
27007,0.051106211927765946,0.8384975678321657,0.11039622024006847
27008,0.07835318399681586,0.2381695131593639,0.6834773028438202
27009,0.058472650185022595,0.2721438243903556,0.6693835254246219
27010,0.03599986400067686,0.1047676201661002,0.8592325158332229
27011,0.14509471483164513,0.6152577331364939,0.23964755203186094
27012,0.07099343492279893,0.09658419283345875,0.8324223722437424
27013,0.3097675976851161,0.12072413838878907,0.5695082639260948
27014,0.11697138585358227,0.3960955296792871,0.48693308446713074
27015,0.1401346660180305,0.3622234810883171,0.49764185289365226
27016,0.026327539085997873,0.03524769177504561,0.9384247691389566
27017,0.09524599976723554,0.15832011235203772,0.7464338878807267
27018,0.08274839418173305,0.16649484319205476,0.750756762626212
27019,0.12264573965099959,0.11846999698714263,0.7588842633618578
27020,0.07087499490046087,0.3802327726461156,0.5488922324534234
27021,0.06985584821752516,0.3589966512431959,0.571147500539279
27022,0.08496375495945074,0.23255322976343523,0.682483015277114
27023,0.16957456490988526,0.47079186220777425,0.3596335728823404
27024,0.08318856652861963,0.1423184760198051,0.7744929574515752
27025,0.2911539884184043,0.09529950078303369,0.613546510798562
27026,0.04481305870954368,0.12692309937021107,0.8282638419202452
27027,0.2069890387927512,0.060125515437315806,0.732885445769933
27028,0.21052985931214,0.1604089457746377,0.6290611949132222
27029,0.06524346701651494,0.12000714887212485,0.8147493841113602
27030,0.13367118297156785,0.48622235669280617,0.3801064603356259
27031,0.5302602055474067,0.22282342048578563,0.24691637396680763
27032,0.4384896109077549,0.09582964438006404,0.46568074471218107
27033,0.09296663476100077,0.049331035689857784,0.8577023295491414
27034,0.05037061022737613,0.10356831894702107,0.8460610708256029
27035,0.5855624807997674,0.10633172202812316,0.30810579717210934
27036,0.043184843487156385,0.043174619230929794,0.9136405372819137
27037,0.10879502457644415,0.13212794187156962,0.7590770335519863
27038,0.06219828990774499,0.06498918241897989,0.8728125276732752
27039,0.03981543816555773,0.14036596524341638,0.8198185965910258
27040,0.06829417702002104,0.10023783639653149,0.8314679865834474
27041,0.023859868987316922,0.027830237738386332,0.9483098932742966
27042,0.21863543735570962,0.7488043566771361,0.032560205967154324
27043,0.0877804003589934,0.09678932341718507,0.8154302762238215
27044,0.07080333090518827,0.13850032367874673,0.790696345416065
27045,0.09934291950946533,0.09456629485258433,0.8060907856379504
27046,0.015500941230255662,0.030602506595761896,0.9538965521739825
27047,0.08894169662344081,0.5472575907742472,0.3638007126023121
27048,0.21656131709122592,0.7747664253985307,0.008672257510243307
27049,0.07479673617733444,0.3945291011018653,0.5306741627208003
27050,0.04181725165800967,0.07063232778715743,0.8875504205548329
27051,0.14121291234284122,0.259806507699246,0.5989805799579128
27052,0.037558892892531406,0.09876298422089758,0.8636781228865711
27053,0.058862556283311926,0.20440827418236446,0.7367291695343238
27054,0.08889048103393668,0.08882828427310199,0.8222812346929613
27055,0.1740135497640865,0.8076647861852,0.018321664050713473
27056,0.25811248641595,0.7253704783342868,0.01651703524976317
27057,0.046842623027192214,0.20078828069089952,0.7523690962819082
27058,0.16445529698835204,0.14237159506149227,0.6931731079501556
27059,0.051803674756825145,0.08184091405516206,0.866355411188013
27060,0.08745807551695406,0.1517735269048504,0.7607683975781956
27061,0.5035482744078681,0.13548350833680697,0.36096821725532485
27062,0.14454183953030394,0.09478999931771737,0.7606681611519788
27063,0.11379532102608253,0.09066889184368454,0.795535787130233
27064,0.02241448712460191,0.03153808494816963,0.9460474279272285
27065,0.045272394215038564,0.31781163322883094,0.6369159725561305
27066,0.04925861836327668,0.06883301044468845,0.8819083711920348
27067,0.07511434910079036,0.18121138059521427,0.7436742703039954
27068,0.4833216169442689,0.15718527919259456,0.35949310386313654
27069,0.03243180946503189,0.04963855849915582,0.9179296320358122
27070,0.06575626328957157,0.04166172871869867,0.8925820079917298
27071,0.0515875233353768,0.07190768711889332,0.87650478954573
27072,0.06792446628011443,0.203094620356109,0.7289809133637767
27073,0.10226492019542803,0.14026471799577409,0.7574703618087979
27074,0.11089555386470433,0.27454155109291173,0.6145628950423839
27075,0.18593919023218627,0.19866086499738617,0.6153999447704276
27076,0.13114823011322047,0.1494571072325738,0.7193946626542058
27077,0.09650218829044663,0.053729984820474565,0.8497678268890788
27078,0.05011483543810092,0.07658678549042985,0.8732983790714692
27079,0.07110642122434942,0.18665224383995294,0.7422413349356975
27080,0.06640192370067333,0.7079595329021536,0.22563854339717304
27081,0.07879255554249719,0.09975530742831776,0.8214521370291851
27082,0.08687178205625438,0.1685517942902629,0.7445764236534826
27083,0.08443884895237645,0.13092434770185366,0.7846368033457699
27084,0.07783070650013132,0.6044899504555867,0.317679343044282
27085,0.2142520055304162,0.08956598855472468,0.696182005914859
27086,0.11194873403587992,0.16555609628669107,0.722495169677429
27087,0.0939246683428998,0.21811863696223058,0.6879566946948695
27088,0.04052721733403956,0.07770546389952084,0.8817673187664397
27089,0.04566433826598457,0.06465817055812047,0.889677491175895
27090,0.05564923860710669,0.13039625000766025,0.813954511385233
27091,0.1365735607337253,0.35988868217732545,0.5035377570889493
27092,0.20396219451580222,0.7556801100122233,0.04035769547197436
27093,0.04995818378861354,0.4740657169501995,0.47597609926118684
27094,0.11135116860659,0.12721458070309377,0.7614342506903162
27095,0.05023434973736447,0.0322312275161794,0.917534422746456
27096,0.07604856756193137,0.6810215816587738,0.24292985077929494
27097,0.15653912057590577,0.4820980511595353,0.361362828264559
27098,0.06866462226350957,0.11218648785951128,0.8191488898769791
27099,0.056140231100912,0.06323076927774456,0.8806289996213433
27100,0.07033363954374139,0.08021090279709073,0.8494554576591679
27101,0.057362283866809124,0.13258337051292782,0.810054345620263
27102,0.07106507001552746,0.14372444991010516,0.7852104800743674
27103,0.06798107891322015,0.16889241654958922,0.7631265045371907
27104,0.07180896636735178,0.043664429460247,0.8845266041724011
27105,0.022137224569715307,0.03752980756272003,0.9403329678675647
27106,0.055393563171186815,0.05687732347951503,0.887729113349298
27107,0.16446858956667906,0.2679474538918297,0.5675839565414912
27108,0.0861576899632302,0.2561773300981137,0.6576649799386561
27109,0.07360558150161277,0.16648157652637383,0.7599128419720134
27110,0.07798204930230714,0.07720367089494443,0.8448142798027485
27111,0.05539734800282843,0.1142696472179803,0.8303330047791913
27112,0.6451970710861297,0.0901339087584764,0.26466902015539395
27113,0.0666976870062194,0.08863420348719238,0.8446681095065882
27114,0.14111844421498176,0.14709856988842904,0.7117829858965893
27115,0.1542689689459587,0.2572213680027762,0.5885096630512652
27116,0.09092233827084921,0.21176354229971905,0.6973141194294318
27117,0.09501379833928948,0.8607674283198619,0.04421877334084874
27118,0.02883607761290214,0.08119925567261789,0.88996466671448
27119,0.0710473914761749,0.5544729691615581,0.3744796393622671
27120,0.2824373875947161,0.710081665746297,0.007480946658986896
27121,0.10234373193014573,0.8788814619659897,0.018774806103864596
27122,0.04277899685993881,0.12381405404292044,0.8334069490971407
27123,0.06686880490920404,0.19150585981815132,0.7416253352726446
27124,0.3359123026088297,0.19229388202379497,0.47179381536737547
27125,0.12283333152307639,0.1398967243411734,0.7372699441357503
27126,0.05326104879283096,0.15343443338864202,0.7933045178185271
27127,0.06668389601129622,0.13525652380022932,0.7980595801884744
27128,0.09252624640154511,0.15951733169380616,0.7479564219046486
27129,0.34579505594743365,0.1559356109740275,0.4982693330785389
27130,0.118105421038584,0.10177057435031704,0.780124004611099
27131,0.15361305294977745,0.1277297324735591,0.7186572145766634
27132,0.1241013419922824,0.1873455230467324,0.6885531349609851
27133,0.030076012096459857,0.37062893927485685,0.5992950486286833
27134,0.047757802627767125,0.2392075676818549,0.713034629690378
27135,0.02866921378679802,0.9674746858226605,0.003856100390541476
27136,0.10005754657151547,0.24666811997645405,0.6532743334520305
27137,0.08192856250142162,0.13772204888042322,0.7803493886181552
27138,0.3490974083528817,0.2531391437969813,0.39776344785013684
27139,0.09613467099717142,0.1440373373679886,0.7598279916348399
27140,0.521532735310574,0.0763319428078167,0.4021353218816094
27141,0.09010262229699115,0.05533145018584673,0.8545659275171622
27142,0.4902096223407158,0.13182035869432202,0.37797001896496224
27143,0.04359675181162638,0.06620202986751182,0.8902012183208619
27144,0.08821492223972438,0.06568180704463668,0.8461032707156388
27145,0.2500724151042973,0.18269196461360876,0.5672356202820941
27146,0.05755864672569966,0.11035829629122414,0.8320830569830762
27147,0.12170056737263914,0.12753706640082402,0.7507623662265369
27148,0.06216403116522978,0.11485612971251694,0.8229798391222533
27149,0.06456428258429735,0.09535762695892464,0.8400780904567781
27150,0.020730247505810453,0.04821914681872353,0.9310506056754659
27151,0.06415463382511381,0.1171549991033454,0.8186903670715407
27152,0.1565292638709177,0.0776006325191147,0.7658701036099675
27153,0.06965838793085542,0.12063735167073404,0.8097042603984105
