index,0,1,2
26925,0.10045177410826131,0.11068651486241804,0.7888617110293207
26926,0.09020743048366567,0.4043051566880983,0.5054874128282361
26927,0.11565741333707558,0.18984405087371822,0.6944985357892061
26928,0.11844537705273903,0.8540566487174739,0.027497974229787156
26929,0.042756642374793506,0.10617236708603428,0.8510709905391722
26930,0.04428236468679033,0.5875712923226137,0.3681463429905958
26931,0.1544985401316526,0.8222217039695767,0.02327975589877062
26932,0.06408714916299917,0.5957089549755373,0.34020389586146355
26933,0.42792334247437835,0.14674497871876396,0.42533167880685774
26934,0.09354197747559247,0.11729529455437351,0.7891627279700338
26935,0.06133774049055721,0.08958395247985018,0.8490783070295925
26936,0.05146578964126007,0.06743676242246655,0.8810974479362734
26937,0.08155455206969514,0.21119838490794812,0.7072470630223566
26938,0.1239240323405292,0.8513344147205978,0.02474155293887307
26939,0.3549297794063142,0.6158675622840877,0.029202658309598166
26940,0.0866472602909373,0.10567367866293947,0.8076790610461232
26941,0.06558321071987853,0.08692403286372538,0.8474927564163961
26942,0.18576800545715422,0.1668491695224488,0.6473828250203971
26943,0.05609059865837292,0.41519240132794205,0.528717000013685
26944,0.08259070311567922,0.0983751749565513,0.8190341219277694
26945,0.13108717409447443,0.3951896542516912,0.47372317165383443
26946,0.06996331767648532,0.11974272555521047,0.8102939567683041
26947,0.06905646118815414,0.5282508770438006,0.4026926617680453
26948,0.07253827847199402,0.19879926501320241,0.7286624565148035
26949,0.5203166014424254,0.08796230193781505,0.39172109661975946
26950,0.18199306663380593,0.35176381375307836,0.46624311961311576
26951,0.2768895753765013,0.3670172981762867,0.356093126447212
26952,0.1331219150528932,0.28267402960694266,0.5842040553401641
26953,0.05360855450652,0.06970984171436707,0.876681603779113
26954,0.05941451836690986,0.09962115415764057,0.8409643274754497
26955,0.048849709290905596,0.5316772056105432,0.41947308509855136
26956,0.1428618956379017,0.15781537549450714,0.6993227288675911
26957,0.6531089106171594,0.09583334527705792,0.25105774410578263
26958,0.27056825672141666,0.10176896919167816,0.6276627740869052
26959,0.04806507378511595,0.2913437321211563,0.6605911940937278
26960,0.19696746932325068,0.11475057197919702,0.6882819586975523
26961,0.07399135417285232,0.18363349115882857,0.742375154668319
26962,0.03714185763153407,0.6926007507111736,0.27025739165729235
26963,0.35207673458815475,0.08270713906965951,0.5652161263421857
26964,0.07600781765505284,0.21107695708082982,0.7129152252641173
26965,0.055952957685902215,0.4322224438319548,0.5118245984821429
26966,0.0618689201613287,0.2893832757317916,0.6487478041068797
26967,0.0585694745262537,0.09896993063357304,0.8424605948401733
26968,0.11228882516620406,0.07824223278204374,0.8094689420517522
26969,0.03766134661935281,0.07558023648398654,0.8867584168966606
26970,0.09161091617587577,0.12185939951143172,0.7865296843126925
26971,0.06408783182544309,0.19181299683382577,0.7440991713407311
26972,0.10740563510966154,0.2645623287964666,0.628032036093872
26973,0.06348446956185101,0.1934251901791161,0.743090340259033
26974,0.04927542271920114,0.07040939547863811,0.8803151818021607
26975,0.09033967608677795,0.10516621369259191,0.8044941102206301
26976,0.1261117942279753,0.8494325983794846,0.024455607392540043
26977,0.04679929081156861,0.19640692337321639,0.7567937858152151
26978,0.045928969939240866,0.12162876505948045,0.8324422650012788
26979,0.06269137699622705,0.2858776326843066,0.6514309903194663
26980,0.12270723420586213,0.08496978314732959,0.7923229826468081
26981,0.10050043075868594,0.23690249183949136,0.6625970774018226
26982,0.048313173614355796,0.12126269552083643,0.8304241308648077
26983,0.08940290406671547,0.19403274794977324,0.7165643479835113
26984,0.0858886172689415,0.17594641219430265,0.7381649705367557
26985,0.10830301661487976,0.18943789469432665,0.7022590886907936
26986,0.04259561076281501,0.06881069968186282,0.8885936895553221
26987,0.08686793493565356,0.5092871711546835,0.4038448939096629
26988,0.07416007097045292,0.4380946786800264,0.4877452503495207
26989,0.06448014340469387,0.15166849174251407,0.7838513648527922
26990,0.0761367949357223,0.0918849762876764,0.8319782287766012
26991,0.05661459029941761,0.14665635184118844,0.7967290578593939
26992,0.09513888846373555,0.443702939822423,0.46115817171384144
26993,0.056105384494594956,0.09854118607024026,0.8453534294351647
26994,0.1252407114748743,0.11378228233217635,0.7609770061929495
26995,0.053164064141388946,0.3257491457513811,0.6210867901072301
26996,0.048119955262785154,0.08155162989621588,0.8703284148409991
26997,0.14695346066999151,0.33777045047937176,0.5152760888506368
26998,0.27270113071868934,0.08486944176294897,0.6424294275183616
26999,0.20121216596854677,0.1100287180780944,0.6887591159533588
27000,0.058206332682223735,0.5161597784742008,0.42563388884357545
27001,0.0482729415770247,0.34112531365294113,0.6106017447700341
27002,0.0757029003046622,0.23850305590188106,0.6857940437934567
27003,0.140546187205277,0.16219971742302886,0.6972540953716941
27004,0.04756595295540951,0.2665919897145388,0.6858420573300518
27005,0.0598273804229641,0.24278390292417784,0.6973887166528581
27006,0.05461705033693741,0.07276629333268463,0.8726166563303781
27007,0.05611315536694726,0.6931285273774503,0.2507583172556024
27008,0.11093156248138494,0.17272110899991916,0.7163473285186959
27009,0.04614410901838343,0.2326787099538793,0.7211771810277373
27010,0.0529598943222291,0.11988160158985207,0.8271585040879187
27011,0.14139389251959505,0.39735688234881883,0.46124922513158606
27012,0.04541213815192046,0.0665326318501363,0.8880552299979434
27013,0.3857321317728739,0.09041494261042343,0.5238529256167026
27014,0.06205105106697535,0.5263606970279798,0.41158825190504483
27015,0.0866184671499929,0.492657285514234,0.4207242473357732
27016,0.06886081468817556,0.12469125575084969,0.8064479295609748
27017,0.06505609424497674,0.167115876467942,0.7678280292870814
27018,0.04529676257580737,0.08165292711321849,0.8730503103109741
27019,0.0865131635884667,0.14314289446011244,0.7703439419514208
27020,0.05236301366512427,0.4682892265677821,0.47934775976709354
27021,0.056452397202915575,0.35180632482936136,0.5917412779677231
27022,0.07917006507687797,0.13953085980155244,0.7812990751215696
27023,0.10569488985068616,0.41692456417764256,0.4773805459716714
27024,0.04778131376470949,0.25599197141670565,0.6962267148185848
27025,0.29956845520343234,0.09239246948700132,0.6080390753095664
27026,0.046768151972729106,0.1306492433018431,0.8225826047254279
27027,0.1427240181093388,0.09604674092603899,0.7612292409646222
27028,0.17138853325280276,0.1524657924315938,0.6761456743156035
27029,0.08298703685709471,0.13615356589795047,0.7808593972449549
27030,0.10153471471281256,0.47688007383547304,0.4215852114517145
27031,0.5342210853330822,0.17634004407913015,0.2894388705877876
27032,0.2390463744962458,0.12547143242027572,0.6354821930834783
27033,0.07615986880087099,0.09835474816992759,0.8254853830292015
27034,0.08491771425356022,0.11910538560140745,0.7959769001450323
27035,0.6010646658277042,0.08280596545680786,0.31612936871548786
27036,0.06429596923195922,0.08945847473546245,0.8462455560325783
27037,0.17040515195060657,0.159239672823102,0.6703551752262914
27038,0.05914273332189086,0.09414484311363136,0.8467124235644778
27039,0.2860763734236945,0.09656474487921805,0.6173588816970873
27040,0.15928207664819533,0.1236410377752808,0.7170768855765237
27041,0.0392625280234433,0.06085942452326804,0.8998780474532886
27042,0.3899339955990863,0.5849536953543387,0.025112309046574917
27043,0.07987016099989844,0.10440016484710228,0.8157296741529992
27044,0.05019328777387464,0.0858011216363374,0.8640055905897881
27045,0.048095963572108956,0.13708267888304151,0.8148213575448495
27046,0.04802794384358537,0.07332866100896532,0.8786433951474494
27047,0.10332067946530323,0.5119062887671272,0.38477303176756966
27048,0.24766364337084096,0.729651247748602,0.022685108880556984
27049,0.08259421062387341,0.44726405661888724,0.4701417327572393
27050,0.043920284683576345,0.13312778229289404,0.8229519330235295
27051,0.08427197651114264,0.23641689569331664,0.6793111277955407
27052,0.03890590699047003,0.07016090884965814,0.8909331841598719
27053,0.058845901696354924,0.19989473384670162,0.7412593644569433
27054,0.07458186163618097,0.08151620909718495,0.8439019292666341
27055,0.14239201264114604,0.8336306200768484,0.0239773672820056
27056,0.17569891368419077,0.79880514303738,0.02549594327842925
27057,0.04658929512385091,0.2894255884791971,0.663985116396952
27058,0.3526795708489432,0.08856645013055983,0.5587539790204971
27059,0.06548592026481116,0.10591466321475856,0.8285994165204303
27060,0.059313087180471576,0.15897029540777227,0.7817166174117561
27061,0.5521085492975253,0.14599937561810497,0.3018920750843698
27062,0.2569224361873486,0.10772156078943118,0.6353560030232203
27063,0.12591407650818287,0.20037019300199832,0.6737157304898187
27064,0.03858505157287498,0.05415000943421605,0.907264938992909
27065,0.06954747468573687,0.2434014787982028,0.6870510465160603
27066,0.0517087225307289,0.10278314533485852,0.8455081321344126
27067,0.05493445649946997,0.1535266576574371,0.791538885843093
27068,0.4891430167334996,0.07845137116489723,0.4324056121016031
27069,0.05485836557921207,0.12204389295155789,0.82309774146923
27070,0.04700855043043687,0.07658868502065988,0.8764027645489033
27071,0.0543052597871281,0.09276714736635604,0.852927592846516
27072,0.07340806731832743,0.3572629305269356,0.5693290021547369
27073,0.06758012276859075,0.1585696453174086,0.7738502319140007
27074,0.0841320440613551,0.40737674747871216,0.5084912084599327
27075,0.20596991951478813,0.2502505491780168,0.543779531307195
27076,0.10356794457190847,0.25206022408583306,0.6443718313422585
27077,0.06945685895509897,0.08053782678059873,0.8500053142643023
27078,0.07501324776148242,0.1133798893978731,0.8116068628406445
27079,0.0702129607217046,0.12582888184461272,0.8039581574336828
27080,0.08622225460013458,0.4897481983785526,0.42402954702131274
27081,0.06598098139214696,0.10694742784460448,0.8270715907632484
27082,0.06306214089585191,0.13391133933113128,0.803026519773017
27083,0.06414862271410664,0.09836494719773757,0.8374864300881557
27084,0.08174998248520539,0.47543966240953334,0.44281035510526134
27085,0.2964399198336251,0.09490189988346388,0.608658180282911
27086,0.14242814290508665,0.14742873380111177,0.7101431232938016
27087,0.09397990481678202,0.12677974669942524,0.7792403484837929
27088,0.08248432132364009,0.11795133529150517,0.7995643433848546
27089,0.07266960343802485,0.10068518733685312,0.8266452092251222
27090,0.04802352746143458,0.13748480622051404,0.8144916663180514
27091,0.11639088247110826,0.48091048589437757,0.4026986316345142
27092,0.14419622579078026,0.8331316005036724,0.02267217370554735
27093,0.08413113686553991,0.39965375898216327,0.5162151041522969
27094,0.2964374029036331,0.08580360539068671,0.6177589917056803
27095,0.03885396589729541,0.06245321038427211,0.8986928237184325
27096,0.10447790197681818,0.7662900835580861,0.1292320144650956
27097,0.08739444689406678,0.768614352714067,0.14399120039186622
27098,0.0789035699720425,0.17629698310603462,0.7447994469219228
27099,0.048047902721039384,0.07293961223296339,0.8790124850459972
27100,0.043317903747495855,0.1211364058213597,0.8355456904311446
27101,0.0792477871985421,0.27190625567167614,0.6488459571297818
27102,0.043971679059620856,0.16292864096606624,0.793099679974313
27103,0.049129714707748254,0.14773492395512003,0.8031353613371318
27104,0.2366454508098578,0.13249589336317238,0.6308586558269698
27105,0.2739599455283125,0.08659138173876146,0.6394486727329259
27106,0.04846229822539505,0.07449595615263004,0.8770417456219751
27107,0.08513321162276477,0.285440253906734,0.6294265344705012
27108,0.08264970977020454,0.13474696787568122,0.7826033223541143
27109,0.09142530175679227,0.15543296414161709,0.7531417341015907
27110,0.15490443633660994,0.12962538577943847,0.7154701778839516
27111,0.06708248878088494,0.13930888267054398,0.7936086285485712
27112,0.7096497857483317,0.10476606052886345,0.18558415372280498
27113,0.04370513850822383,0.07407294529929058,0.8822219161924855
27114,0.13628184415869174,0.18605751567492843,0.6776606401663797
27115,0.15821803962173672,0.46123528022895105,0.38054668014931214
27116,0.08090492157714427,0.2599427729651372,0.6591523054577186
27117,0.11545571399173923,0.626491895239287,0.2580523907689738
27118,0.040934345168114006,0.07574885374913931,0.8833168010827466
27119,0.09139527504819864,0.5679719644965568,0.34063276045524454
27120,0.44477802337162,0.5282256261673169,0.02699635046106308
27121,0.13834125413319256,0.8361459659314455,0.025512779935361805
27122,0.05753632963098357,0.25736968241809427,0.6850939879509222
27123,0.0816554967770012,0.1318337037718896,0.7865107994511094
27124,0.3355599385486781,0.11681528341473803,0.5476247780365839
27125,0.04911056122063483,0.10001154513728794,0.8508778936420772
27126,0.04287541137305731,0.11088478265373572,0.8462398059732069
27127,0.08351655510034006,0.14768333587117766,0.7688001090284824
27128,0.06638414825547509,0.26872671702792006,0.6648891347166048
27129,0.12066265130127547,0.16500224375327893,0.7143351049454457
27130,0.06254666429130687,0.0793581871134409,0.8580951485952523
27131,0.2525510851356488,0.09576054183154052,0.6516883730328107
27132,0.13732865052527113,0.22435338329286644,0.6383179661818624
27133,0.04423686549004782,0.3483429788346147,0.6074201556753374
27134,0.04931331208271028,0.2637715692950226,0.6869151186222671
27135,0.09487986467089524,0.8784157186393233,0.02670441668978151
27136,0.06515033095914034,0.4081271514761878,0.5267225175646719
27137,0.09108311893310787,0.09379011211420704,0.815126768952685
27138,0.44800450747641796,0.20457107069685707,0.34742442182672506
27139,0.09648281027342807,0.1524581749008888,0.7510590148256832
27140,0.4877293632064236,0.07506525647681728,0.43720538031675904
27141,0.05593550270203005,0.11631805218986968,0.8277464451081004
27142,0.5554434178157657,0.09743161540915143,0.347124966775083
27143,0.05598501847112461,0.15100010795479973,0.7930148735740756
27144,0.11884624481418125,0.09920636262214365,0.7819473925636751
27145,0.5653022785218765,0.12346128728827477,0.3112364341898488
27146,0.047874233282032726,0.08400855643624261,0.8681172102817247
27147,0.12913056353927266,0.18797779520500324,0.6828916412557241
27148,0.04260793604173108,0.08562492785157304,0.8717671361066959
27149,0.05784912925066249,0.19520948640593358,0.7469413843434038
27150,0.04161383216028722,0.07218183810073292,0.8862043297389798
27151,0.0553963323680206,0.12153248476363492,0.8230711828683445
27152,0.25371341652895824,0.10963511086454002,0.6366514726065017
