index,0,1,2
26925,0.09412390848948225,0.10118434678991385,0.8046917447206039
26926,0.42679624807793887,0.32579230339265214,0.24741144852940902
26927,0.1097452019494073,0.45398384179378065,0.43627095625681206
26928,0.08066415298450313,0.8885336273472044,0.030802219668292365
26929,0.0872894710955546,0.12476963772376144,0.7879408911806838
26930,0.058487576148451646,0.5537840414400033,0.3877283824115451
26931,0.1479947840694231,0.8190095434308882,0.03299567249968868
26932,0.054725384940055556,0.5864308370122419,0.3588437780477026
26933,0.4060681421774512,0.10721904834466144,0.48671280947788753
26934,0.09678938874734597,0.11692048956518611,0.7862901216874678
26935,0.09881317562832041,0.11707422613042615,0.7841125982412535
26936,0.08152577596667902,0.10377463221897315,0.8146995918143478
26937,0.1117764273565037,0.22013701758379176,0.6680865550597046
26938,0.20471199308798194,0.7621068075177188,0.03318119939429929
26939,0.22035482708441162,0.7430149628907391,0.03663021002484918
26940,0.06868124838263852,0.12240740364777045,0.8089113479695911
26941,0.059813959133347264,0.10110673362926922,0.8390793072373836
26942,0.17445715778086826,0.1765166097765406,0.6490262324425913
26943,0.0681010631046346,0.4430044481421916,0.4888944887531739
26944,0.06942060348417439,0.11887982343218971,0.811699573083636
26945,0.061883217704030734,0.18757261147960141,0.7505441708163678
26946,0.35990657145504473,0.13008201817265586,0.5100114103722995
26947,0.058649528111827526,0.44280862854784325,0.4985418433403293
26948,0.08231276684261447,0.17758805292490082,0.7400991802324848
26949,0.3121556370771005,0.17549531716659833,0.5123490457563012
26950,0.16660133130300653,0.38665533180064576,0.4467433368963476
26951,0.1402330098173113,0.4082868074430083,0.45148018273968044
26952,0.11218987816792016,0.222112614848092,0.6656975069839878
26953,0.05138345790251403,0.06827757585514055,0.8803389662423454
26954,0.06248977705667937,0.10907754781170599,0.8284326751316144
26955,0.059593257915743054,0.33009131412278137,0.6103154279614755
26956,0.11803455152775866,0.19419534466262606,0.6877701038096152
26957,0.5291732923643395,0.12763902439283498,0.3431876832428256
26958,0.11899741313952841,0.11967196263950923,0.7613306242209623
26959,0.06748734253601806,0.4154877629043531,0.5170248945596289
26960,0.19283816142478996,0.09655206533960413,0.7106097732356058
26961,0.07657634813208962,0.13392995788832035,0.78949369397959
26962,0.0422816674138792,0.7278876540714366,0.22983067851468417
26963,0.5261939903009116,0.13892225781930145,0.3348837518797868
26964,0.08115389569610104,0.20683860480847616,0.7120074994954227
26965,0.0643949171588662,0.3248586048006051,0.6107464780405287
26966,0.07153645116781028,0.30550806145995546,0.6229554873722344
26967,0.06379486403801657,0.10705016831138964,0.8291549676505937
26968,0.07440385023220668,0.10440077080569361,0.8211953789620999
26969,0.04994333369994975,0.16040246144000705,0.7896542048600432
26970,0.1321722936625969,0.1359081162424726,0.7319195900949307
26971,0.07931822546911052,0.22591331825595987,0.6947684562749296
26972,0.09071428311890878,0.2988137322662725,0.6104719846148188
26973,0.07503104896612503,0.2258978992690997,0.6990710517647752
26974,0.06536395402710589,0.08223036268174601,0.8524056832911481
26975,0.09958750966359722,0.14435401962341568,0.7560584707129872
26976,0.13363205964533587,0.8267463807690048,0.03962155958565935
26977,0.056432944428141056,0.22727327938133288,0.716293776190526
26978,0.052016297895091726,0.11625938471958763,0.8317243173853206
26979,0.06542387977949086,0.26798682764791615,0.6665892925725929
26980,0.07661027203500023,0.1401454734784361,0.7832442544865638
26981,0.17266444945667733,0.22653875240073074,0.6007967981425919
26982,0.07265654596800578,0.1612038126415346,0.7661396413904598
26983,0.10153375383626097,0.18195101760570073,0.7165152285580384
26984,0.11481192978731669,0.1299993420527282,0.7551887281599552
26985,0.19705273756619576,0.18847130230789455,0.6144759601259097
26986,0.05377215900574527,0.06700915526903517,0.8792186857252197
26987,0.06736228266007523,0.5972286405037524,0.3354090768361724
26988,0.08023518585127185,0.3719867999395513,0.5477780142091769
26989,0.08246864081134173,0.14785553068765125,0.7696758285010069
26990,0.11374212016080708,0.0939082950882044,0.7923495847509885
26991,0.06826849319226258,0.22371249230806797,0.7080190144996694
26992,0.09518742467657483,0.39488280117358815,0.5099297741498371
26993,0.07896292758815804,0.1382523720170171,0.782784700394825
26994,0.09158012671175049,0.18228938213488877,0.7261304911533607
26995,0.06159250129879275,0.2531613056616878,0.6852461930395194
26996,0.04273695429672339,0.11244814909395355,0.844814896609323
26997,0.20888987897473404,0.2447139508428838,0.5463961701823822
26998,0.16350656511689643,0.11241033562070239,0.7240830992624011
26999,0.16631585501286858,0.1121908870538939,0.7214932579332376
27000,0.07006191522866752,0.43415527681115035,0.4957828079601821
27001,0.051630099884831124,0.2879617894951828,0.6604081106199859
27002,0.07990403736003403,0.19563070960909273,0.7244652530308733
27003,0.3407714253657717,0.10094932623452534,0.558279248399703
27004,0.05208428718574341,0.23272491228567457,0.7151908005285821
27005,0.06403411158898059,0.1500468566614476,0.7859190317495719
27006,0.06436423372532658,0.08836578311974302,0.8472699831549303
27007,0.06365771068299748,0.6815999346292739,0.25474235468772877
27008,0.07649152375065896,0.18076740239390648,0.7427410738554346
27009,0.07720145339517519,0.23251042053894486,0.6902881260658801
27010,0.046135550307171244,0.11544044296270713,0.8384240067301216
27011,0.10611853584161932,0.3523045438169311,0.5415769203414496
27012,0.0702645885049841,0.08610962960289903,0.8436257818921168
27013,0.2891397502371022,0.1140671600071528,0.5967930897557451
27014,0.06804986844855737,0.5432628445533032,0.38868728699813937
27015,0.0782848400056795,0.365120927544417,0.5565942324499036
27016,0.06513707036860795,0.10867860252467083,0.8261843271067212
27017,0.07700896609057686,0.175641053701889,0.747349980207534
27018,0.04483334178248704,0.12227894456465004,0.832887713652863
27019,0.06637141670012295,0.10471319108176408,0.8289153922181131
27020,0.06759490037747448,0.4286247237592828,0.5037803758632428
27021,0.05820505696113081,0.3863466078564569,0.5554483351824123
27022,0.08178542989953369,0.09015138368701378,0.8280631864134526
27023,0.09627036717529695,0.35201628786033834,0.5517133449643647
27024,0.05049149086322244,0.1624097990293682,0.7870987101074094
27025,0.09306514643362242,0.10177620040438669,0.8051586531619909
27026,0.06479039573573808,0.14671127894199887,0.788498325322263
27027,0.11611385394218135,0.09650134954576998,0.7873847965120487
27028,0.12092304890476324,0.1379363402027514,0.7411406108924856
27029,0.08107688032237077,0.17102923147333673,0.7478938882042925
27030,0.12109284086769286,0.4320532721779043,0.44685388695440287
27031,0.46120237783352763,0.1655778794378826,0.3732197427285898
27032,0.22436107575219916,0.1975644053968629,0.578074518850938
27033,0.1428959781906949,0.10852548637293936,0.7485785354363658
27034,0.07791414702323564,0.13287032743561067,0.7892155255411536
27035,0.5395206172920456,0.09522973949732136,0.3652496432106332
27036,0.06938084874426181,0.1104443623035867,0.8201747889521515
27037,0.20160704258035206,0.2047919788751496,0.5936009785444983
27038,0.060650798159812995,0.09502470045868333,0.8443245013815038
27039,0.30740728247823906,0.12123871548436871,0.5713540020373923
27040,0.1725225042924071,0.13607159585064404,0.691405899856949
27041,0.03860782565198652,0.07055435268576991,0.8908378216622436
27042,0.3156505568206494,0.6558458359048454,0.028503607274505186
27043,0.07303703498117879,0.14201431460785685,0.7849486504109645
27044,0.06257031464736945,0.09474633237034434,0.842683352982286
27045,0.0649302251887143,0.15083394685506157,0.7842358279562242
27046,0.041171636176764566,0.06681158963319582,0.8920167741900396
27047,0.05778257555124122,0.6504163291022841,0.29180109534647464
27048,0.3521820917934336,0.6205855991617062,0.027232309044860282
27049,0.08504412753583568,0.3980832199719699,0.5168726524921945
27050,0.04764942042761695,0.1572090144210824,0.7951415651513007
27051,0.06259847685915242,0.15885875256831472,0.7785427705725327
27052,0.06852236887284469,0.08487467764507367,0.8466029534820817
27053,0.06218434710973278,0.19261329558192009,0.7452023573083473
27054,0.10223951513566946,0.11494578667549053,0.7828146981888398
27055,0.15053506994896368,0.8167055705605402,0.03275935949049613
27056,0.14860610245032402,0.8184154006342192,0.032978496915456665
27057,0.060308587315756626,0.22718769986706203,0.7125037128171813
27058,0.1092911017928388,0.1478870953566195,0.7428218028505417
27059,0.05930480298586091,0.10164251518976683,0.839052681824372
27060,0.07722719677429518,0.10694516462768805,0.8158276385980168
27061,0.519046879902372,0.1054872684251064,0.3754658516725216
27062,0.2078208665767205,0.10207786988443478,0.6901012635388447
27063,0.07493941153792909,0.1503902956121857,0.7746702928498852
27064,0.048623847893771464,0.06348234052206994,0.8878938115841586
27065,0.04912874132964329,0.21318564318210634,0.7376856154882505
27066,0.07017171768286438,0.10498826451989951,0.8248400177972361
27067,0.1095725728532013,0.16752128793541377,0.7229061392113849
27068,0.5158597945856334,0.08978995293696702,0.3943502524773996
27069,0.0717743402281192,0.17495785008440196,0.7532678096874789
27070,0.06442790106197636,0.08235443684487745,0.8532176620931462
27071,0.07140082475350962,0.10687656095511604,0.8217226142913746
27072,0.05292803168098789,0.33079999909202457,0.6162719692269873
27073,0.06438832120251642,0.12698701293049772,0.8086246658669859
27074,0.09668609983087517,0.26615653270021694,0.6371573674689079
27075,0.4874914677060885,0.15808684536838838,0.35442168692552317
27076,0.12250613598045894,0.18829314524042728,0.6892007187791137
27077,0.0851082072187264,0.09180194778841033,0.8230898449928632
27078,0.06559189404122455,0.1237934952595671,0.8106146106992083
27079,0.08083995256516552,0.09782489624093912,0.8213351511938953
27080,0.07874136927879452,0.6254378843955823,0.29582074632562305
27081,0.08737253448919088,0.11505131655120364,0.7975761489596056
27082,0.06438617060686325,0.19027140344518564,0.7453424259479511
27083,0.08028971234922175,0.09744418918824295,0.8222660984625352
27084,0.056556735324814034,0.6185879866637726,0.3248552780114133
27085,0.1832439204724691,0.10369633693923576,0.7130597425882952
27086,0.11269433312122659,0.1892322478872001,0.6980734189915734
27087,0.11995487362115133,0.12175438193487395,0.7582907444439747
27088,0.08221842162957578,0.15770891063665282,0.7600726677337714
27089,0.06619635675300996,0.1530262061595079,0.780777437087482
27090,0.04559462746249637,0.13487391970820198,0.8195314528293016
27091,0.10590176133858806,0.4764575436820429,0.4176406949793689
27092,0.2464689419915098,0.7172965860571968,0.03623447195129341
27093,0.055115128941221864,0.44303275684991766,0.5018521142088604
27094,0.2242828224962042,0.09788331887266709,0.6778338586311288
27095,0.058623101358632225,0.08661691376538869,0.854759984875979
27096,0.128490061523969,0.6178993748624672,0.2536105636135639
27097,0.10145226958151164,0.46566702349435696,0.4328807069241315
27098,0.09021949160920872,0.22039993388313608,0.6893805745076551
27099,0.057248569672293616,0.0834157353334391,0.8593356949942673
27100,0.06756793324001485,0.15246695279450595,0.7799651139654792
27101,0.08840178979897456,0.24055886961946135,0.671039340581564
27102,0.08627802418298598,0.11620020883421607,0.797521766982798
27103,0.06675468721868781,0.14556978192486675,0.7876755308564455
27104,0.30369291569445794,0.11303671432578535,0.5832703699797568
27105,0.12930372853169758,0.10586346026387079,0.7648328112044317
27106,0.04988365485321485,0.08788586670531116,0.8622304784414739
27107,0.06659564705012747,0.19977754861583596,0.7336268043340365
27108,0.14140873291276967,0.11366390169535442,0.744927365391876
27109,0.10885639854250877,0.1095096753823587,0.7816339260751325
27110,0.15926697256734404,0.12964005677682439,0.7110929706558317
27111,0.08078519748576907,0.14313620831907456,0.7760785941951561
27112,0.6331248878007056,0.0993665829313054,0.26750852926798896
27113,0.038720388251260264,0.06664013005696984,0.8946394816917699
27114,0.13238357925300834,0.22378166176456735,0.6438347589824244
27115,0.12207983154867807,0.5293473082877778,0.34857286016354433
27116,0.08204928448985353,0.23735101448520496,0.6805997010249417
27117,0.19518689759035093,0.719358636248493,0.08545446616115593
27118,0.03860027326745614,0.0721217057323263,0.8892780210002177
27119,0.1263011385982498,0.4533891952855558,0.4203096661161944
27120,0.2434611713580362,0.7262617666777974,0.03027706196416641
27121,0.14236899953289495,0.8256043495505448,0.03202665091656032
27122,0.05201096494390591,0.31311475685305856,0.6348742782030354
27123,0.072312193191476,0.17029621733050046,0.7573915894780235
27124,0.26585528589373064,0.15756813974831652,0.576576574357953
27125,0.08506395218124804,0.1647835268205804,0.7501525209981716
27126,0.061623741333007534,0.12419805672021912,0.8141782019467734
27127,0.07258516854832321,0.2077929638721333,0.7196218675795434
27128,0.05891336951291551,0.2141534557508411,0.7269331747362434
27129,0.13768451680071495,0.13209555643587453,0.7302199267634106
27130,0.05806231625429256,0.08297084515455568,0.858966838591152
27131,0.32074569759242066,0.08844960625793022,0.5908046961496491
27132,0.12816057121709135,0.2025741675932942,0.6692652611896144
27133,0.04970875359741414,0.21065832060849285,0.7396329257940929
27134,0.06547178070933682,0.19654030442916448,0.7379879148614986
27135,0.09661059200379432,0.8726361733125421,0.03075323468366345
27136,0.06553193035000092,0.4875864656566423,0.4468816039933568
27137,0.07471382371520174,0.08809123541417929,0.8371949408706191
27138,0.3647806191942467,0.27768643851980807,0.3575329422859452
27139,0.08096989780515434,0.16255938520286234,0.7564707169919833
27140,0.4552892172130985,0.09140748477731621,0.45330329800958524
27141,0.05814188601063677,0.08619160861969415,0.855666505369669
27142,0.44180237288032626,0.13486275402991413,0.42333487308975964
27143,0.5513415399211424,0.10763496891421072,0.34102349116464686
27144,0.0854972048182112,0.09515246653747554,0.8193503286443133
27145,0.44286223816588605,0.14241116323507688,0.4147265985990369
27146,0.07092592533635089,0.10707367097086348,0.8220004036927855
27147,0.08218487237246076,0.19439987994984703,0.7234152476776922
27148,0.041087506576433,0.07511304305008212,0.8837994503734847
27149,0.07894064159299694,0.1589063506358533,0.7621530077711499
27150,0.04836436214241737,0.15944157241356763,0.7921940654440149
27151,0.07003081039623048,0.11068544755651907,0.8192837420472504
27152,0.11984092201009829,0.09640647294116535,0.7837526050487366
27153,0.044032921399402555,0.09370711133939978,0.8622599672611976
27154,0.06634411160675607,0.3501818441858858,0.583474044207358
