index,0,1,2
26925,0.03248873562104655,0.05056267758619161,0.9169485867927619
26926,0.10967093838537806,0.24132310972456272,0.6490059518900592
26927,0.055120893722325724,0.12135957977113676,0.8235195265065376
26928,0.052416912930249894,0.9210659555568577,0.026517131512892395
26929,0.03755674545604905,0.09320315544195588,0.869240099101995
26930,0.041916181277789254,0.7189557912801222,0.23912802744208878
26931,0.14166483880242972,0.8372084940785541,0.02112666711901619
26932,0.04072384171359225,0.724424951283506,0.2348512070029018
26933,0.46109928449256976,0.08053224268926164,0.4583684728181686
26934,0.06666192951146942,0.08930710929462157,0.844030961193909
26935,0.06666427414013398,0.13053876324904576,0.8027969626108202
26936,0.054401889198028686,0.08913355298825767,0.8564645578137134
26937,0.0868623855514456,0.190943917825465,0.7221936966230895
26938,0.1762114993293657,0.8016444336099154,0.022144067060718906
26939,0.5425594969772697,0.41986729735492656,0.03757320566780366
26940,0.11860323821858604,0.13580552166818885,0.7455912401132252
26941,0.08481726490415753,0.22340082562413455,0.6917819094717079
26942,0.06587025943941568,0.09482323567866564,0.8393065048819186
26943,0.04822466040181657,0.4323725811273451,0.5194027584708385
26944,0.06035028125794893,0.08199630816753681,0.8576534105745143
26945,0.06282016503770295,0.47381953900359436,0.4633602959587027
26946,0.04337450607484128,0.06452893454170842,0.8920965593834504
26947,0.05304735427933514,0.14647575036649255,0.8004768953541723
26948,0.07907464132333193,0.3228307379343594,0.5980946207423086
26949,0.3681896951322767,0.09718082916394252,0.5346294757037808
26950,0.22201745130854017,0.0986832106345882,0.6792993380568716
26951,0.3073835232311558,0.27762637341703217,0.4149901033518121
26952,0.14476791742924644,0.2134054419480613,0.6418266406226923
26953,0.0647376768463958,0.08687007196106317,0.8483922511925409
26954,0.04804828472292396,0.09176045145856719,0.8601912638185087
26955,0.040320117097158485,0.708976979062377,0.25070290384046445
26956,0.13550608920957322,0.2737896058526927,0.5907043049377341
26957,0.7035809569545619,0.07560612853662839,0.2208129145088097
26958,0.307868177872628,0.10321085586516723,0.5889209662622048
26959,0.057518888723684,0.11549049506547744,0.8269906162108385
26960,0.07815040604861263,0.17300149632784373,0.7488480976235437
26961,0.06972554073031925,0.10902699547761972,0.8212474637920609
26962,0.049400461275513056,0.6133126820179184,0.3372868567065685
26963,0.43734214888904627,0.08391552016364989,0.4787423309473038
26964,0.10743325175405256,0.11874441192933109,0.7738223363166163
26965,0.03972011225702596,0.7400293016279808,0.22025058611499335
26966,0.04299712742844823,0.09789330079666927,0.8591095717748826
26967,0.037233263189150344,0.0633851169877494,0.8993816198231002
26968,0.12984073956820408,0.15608848053109214,0.7140707799007038
26969,0.044091802756075556,0.07214131255210632,0.8837668846918182
26970,0.06440953936226211,0.08832622682754389,0.8472642338101941
26971,0.04167302945162883,0.2809519700420437,0.6773750005063275
26972,0.09834148423224992,0.3041015931198185,0.5975569226479316
26973,0.10431122047084339,0.1671232514063877,0.7285655281227689
26974,0.04065434396241438,0.05523340811459723,0.9041122479229883
26975,0.044206628849443055,0.05089591077244918,0.9048974603781079
26976,0.09926676316652434,0.8792789005445243,0.02145433628895133
26977,0.11726957126772986,0.1900076264214247,0.6927228023108454
26978,0.04315201243361175,0.13387701841079738,0.8229709691555909
26979,0.09137972963884808,0.26163462329439546,0.6469856470667564
26980,0.07819417951801501,0.17817695526929062,0.7436288652126946
26981,0.06592345246957473,0.4259082300662195,0.5081683174642058
26982,0.053761054610528033,0.1117691695212434,0.8344697758682283
26983,0.11360688383989448,0.17154279789280064,0.7148503182673049
26984,0.061931123106862,0.1962003233382548,0.7418685535548831
26985,0.06479033773696131,0.49054700858083444,0.4446626536822043
26986,0.07473894058451294,0.09945190794232171,0.8258091514731655
26987,0.05152383044766462,0.7241601886460443,0.22431598090629118
26988,0.10059571406869419,0.35024997511891287,0.5491543108123931
26989,0.05322406030278487,0.6014014029201151,0.3453745367771
26990,0.04263223841123198,0.05860303626383464,0.8987647253249333
26991,0.04187315208177724,0.06604745694207426,0.8920793909761484
26992,0.12921711618715487,0.5820066197423946,0.28877626407045043
26993,0.03906078624637115,0.0651234956689542,0.8958157180846749
26994,0.11494737281522324,0.12170273986946922,0.7633498873153075
26995,0.05090657842884404,0.29493681081489664,0.6541566107562592
26996,0.03465689254309289,0.07206688915545251,0.8932762183014546
26997,0.25643600875654565,0.4749513792637038,0.26861261197975056
26998,0.5336256704970087,0.09369427833963909,0.3726800511633522
26999,0.6296833046393887,0.07995094674085232,0.29036574861975895
27000,0.044606563387877066,0.5523451505523832,0.4030482860597397
27001,0.0485878691170947,0.3464722066079167,0.6049399242749885
27002,0.04713621359025136,0.3105578934404355,0.6423058929693131
27003,0.09920655061144533,0.12771555402463533,0.7730778953639195
27004,0.18127116975794663,0.15056228709739736,0.6681665431446561
27005,0.051290317444448265,0.2877172599944747,0.660992422561077
27006,0.051578615071685895,0.06414498213694769,0.8842764027913665
27007,0.08342467774383948,0.7218668200011513,0.19470850225500924
27008,0.06397336680430128,0.23039446837222435,0.7056321648234744
27009,0.04162232141705318,0.1808877733356123,0.7774899052473345
27010,0.031064239170975814,0.07792116471800321,0.8910145961110212
27011,0.09870028960022789,0.6089119476884696,0.29238776271130257
27012,0.03769688536639213,0.0554864910998149,0.906816623533793
27013,0.2869000817490415,0.08484958637841147,0.628250331872547
27014,0.07532686031077042,0.4596832036644178,0.4649899360248118
27015,0.09657996439394934,0.5066267209394711,0.3967933146665796
27016,0.039163014386099246,0.0785022847610241,0.8823347008528767
27017,0.06452366645121237,0.09966216755259931,0.8358141659961883
27018,0.09652631431611924,0.12483899638427476,0.778634689299606
27019,0.13510969612066534,0.14931417337334746,0.7155761305059872
27020,0.04790013327272203,0.33717237590525045,0.6149274908220275
27021,0.05196315724267273,0.4099218001384995,0.5381150426188278
27022,0.04053683794261321,0.06484103418913806,0.8946221278682487
27023,0.09938233405836878,0.35842990960107085,0.5421877563405605
27024,0.09278813727788432,0.24561632405165046,0.6615955386704652
27025,0.3852750655877644,0.08609816394925945,0.5286267704629762
27026,0.02807778827278779,0.06391649369508823,0.9080057180321242
27027,0.09197338242317588,0.08407470615243143,0.8239519114243927
27028,0.5793571255901256,0.11331565814073574,0.3073272162691387
27029,0.038195870817646665,0.1001316306258974,0.8616724985564559
27030,0.10306104399958067,0.6258571995667027,0.2710817564337165
27031,0.5609934054977358,0.19977354403181874,0.23923305047044544
27032,0.436272303424254,0.11814579863716007,0.44558189793858594
27033,0.06353359464013038,0.08897585778508173,0.8474905475747879
27034,0.12145185852899128,0.1733940188928283,0.7051541225781806
27035,0.6632171860714984,0.07804955148497923,0.25873326244352246
27036,0.08024046671232767,0.1164388469243706,0.8033206863633017
27037,0.263512163865729,0.37700517295972885,0.3594826631745421
27038,0.04133042220112325,0.05770341303408676,0.9009661647647901
27039,0.22626248544625924,0.09713663080193906,0.6766008837518017
27040,0.06423061189664757,0.09124179748278713,0.8445275906205654
27041,0.038053226802202834,0.05957250145964669,0.9023742717381504
27042,0.27320691332644775,0.7032024463409111,0.023590640332641077
27043,0.050186792127219805,0.07150535830273858,0.8783078495700416
27044,0.0493447681793135,0.0725178847557662,0.8781373470649203
27045,0.10020184964236425,0.1345216644938495,0.7652764858637863
27046,0.05624670182676941,0.08117297361431312,0.8625803245589176
27047,0.08368026044405222,0.5301987730455929,0.3861209665103548
27048,0.24940331945025132,0.7238684304219344,0.026728250127814355
27049,0.09190829693851094,0.3610764030667871,0.547015299994702
27050,0.03650695910444287,0.08957724276735785,0.8739157981281993
27051,0.08798734268508251,0.32566225081634226,0.5863504064985752
27052,0.04433539034433097,0.06050436080787122,0.8951602488477979
27053,0.052180588882938396,0.2766793113797049,0.6711400997373567
27054,0.07392849141222498,0.08975142025882407,0.8363200883289509
27055,0.17754799721041914,0.8008694637122121,0.021582539077368745
27056,0.22513830638415816,0.7508087471781314,0.024052946437710453
27057,0.04577311762965584,0.41421075599092066,0.5400161263794235
27058,0.5649767755795589,0.099383504340664,0.3356397200797772
27059,0.06281210460569282,0.11411033026256696,0.8230775651317401
27060,0.0602554635267982,0.1251487071468467,0.8145958293263551
27061,0.4745624432997519,0.08864548407226444,0.4367920726279836
27062,0.24381921527970934,0.06253303555707065,0.6936477491632201
27063,0.03981758588223434,0.08171108459679183,0.8784713295209738
27064,0.036767647516752405,0.058832668655350265,0.9043996838278973
27065,0.05081017822374536,0.5042664100174651,0.4449234117587896
27066,0.03552027127444881,0.05650567941208533,0.907974049313466
27067,0.04758671274211615,0.09623112477249685,0.8561821624853869
27068,0.624988940628957,0.06685024745579041,0.30816081191525246
27069,0.03732901720116402,0.05848413557871828,0.9041868472201177
27070,0.03965328333679066,0.06104207704420706,0.8993046396190022
27071,0.037666747909888144,0.06244831595117448,0.8998849361389374
27072,0.04416994028119278,0.29638431324730014,0.6594457464715071
27073,0.11141009086764139,0.21413649338279925,0.6744534157495594
27074,0.09817592482470365,0.35908401685540114,0.5427400583198951
27075,0.3215430958942767,0.2032246227301875,0.4752322813755358
27076,0.32717504274156756,0.10411854273302308,0.5687064145254094
27077,0.05533386064465371,0.06590756723815354,0.8787585721171928
27078,0.04289973740029124,0.07342744443171638,0.8836728181679925
27079,0.09032656422472884,0.14433064262933795,0.7653427931459331
27080,0.05237764129113417,0.641173307217506,0.30644905149136
27081,0.18563958207684378,0.09222274354970768,0.7221376743734486
27082,0.03842045049526324,0.05558272042975165,0.9059968290749851
27083,0.10071420493957799,0.1482274079920925,0.7510583870683294
27084,0.05499022975825726,0.406570193992237,0.5384395762495059
27085,0.11777702825787363,0.0777410590501241,0.8044819126920023
27086,0.4262775491992006,0.11992647724771624,0.45379597355308315
27087,0.10667769770596874,0.14776562204955426,0.745556680244477
27088,0.03454250082145017,0.06446077410788098,0.900996725070669
27089,0.06167721995726687,0.08020182658059546,0.8581209534621377
27090,0.04923338336043395,0.13134056803506808,0.819426048604498
27091,0.10480514696061902,0.527179751479231,0.36801510156015
27092,0.09100009974986747,0.889097594023252,0.019902306226880447
27093,0.04452766371701403,0.660910367367239,0.29456196891574704
27094,0.22608755751860585,0.07534075511729131,0.6985716873641029
27095,0.036903822122712995,0.057741111252359846,0.905355066624927
27096,0.11797336823964126,0.6956478579057755,0.18637877385458315
27097,0.10814864625911219,0.27419841411746787,0.6176529396234199
27098,0.11071089206952774,0.2171122276911981,0.6721768802392742
27099,0.03897308857188042,0.05960479952572874,0.9014221119023909
27100,0.03759193960192847,0.06028155445034698,0.9021265059477244
27101,0.10634962025729061,0.1932522059279933,0.7003981738147159
27102,0.05613053502577539,0.19237124620486126,0.7514982187693632
27103,0.05433726016309749,0.22406696889486957,0.7215957709420331
27104,0.10885296367361878,0.14239063490340456,0.7487564014229766
27105,0.08466520361673892,0.07646675837761006,0.838868038005651
27106,0.03597652028800283,0.06005492719320958,0.9039685525187877
27107,0.05926033300679458,0.13365324021177394,0.8070864267814315
27108,0.05839016314580935,0.20849288255633655,0.7331169542978542
27109,0.10574052803207902,0.16399205902829234,0.7302674129396286
27110,0.2170201555888328,0.09746454377218562,0.6855153006389816
27111,0.03702836771248008,0.06259896767359337,0.9003726646139266
27112,0.6905782031469492,0.07822128115869552,0.2312005156943552
27113,0.044216195731993965,0.06475365880645668,0.8910301454615495
27114,0.4054888305281764,0.10376180930582488,0.49074936016599874
27115,0.12724399559670435,0.5652730683923223,0.30748293601097326
27116,0.05564624860642604,0.3850527542951731,0.5593009970984009
27117,0.10262291030150944,0.822134794551213,0.07524229514727754
27118,0.04962285445137967,0.0815784171916139,0.8687987283570066
27119,0.06268661015628034,0.6534130200381688,0.283900369805551
27120,0.3342554311371874,0.636569634682262,0.02917493418055057
27121,0.10315057350812723,0.8712006786239254,0.025648747867947238
27122,0.05437402796266664,0.11198461712760034,0.8336413549097329
27123,0.04195886618402885,0.07748941955906623,0.880551714256905
27124,0.5015286326328746,0.08908618929440168,0.4093851780727238
27125,0.04277842512266921,0.0821048148909999,0.8751167599863309
27126,0.041594019749546185,0.0770770324031692,0.8813289478472847
27127,0.14342573771929412,0.16011391081216178,0.6964603514685441
27128,0.04756202084564521,0.12599623704987967,0.8264417421044751
27129,0.39551887638817457,0.11948787080786112,0.4849932528039643
27130,0.18934852166639543,0.11155376980168778,0.6990977085319167
27131,0.2706634047637986,0.0961495911093735,0.633187004126828
27132,0.33882300515823044,0.11890281247879614,0.5422741823629734
27133,0.04305213035283808,0.31833629172377104,0.6386115779233907
27134,0.04627113958433923,0.2670520612645346,0.6866767991511261
27135,0.06182698239517903,0.9102224412939361,0.02795057631088475
27136,0.05624851319374061,0.297016348047168,0.6467351387590914
27137,0.06663673790756716,0.08614193988819317,0.8472213222042398
27138,0.3363850587191761,0.14602399692812193,0.517590944352702
27139,0.10479751545339507,0.15547133221704532,0.7397311523295595
27140,0.6044989948425069,0.06730781364813666,0.32819319150935644
27141,0.0854042926699781,0.18197799250099428,0.7326177148290276
27142,0.28763478281537114,0.18489230812291163,0.5274729090617173
27143,0.05391756576379612,0.09154155340282374,0.8545408808333802
27144,0.11608798610432354,0.08453858883277543,0.799373425062901
27145,0.5861383304598663,0.08669179447209498,0.3271698750680388
27146,0.04384792908808903,0.06270904304345207,0.8934430278684589
27147,0.04612223022908286,0.102821560043496,0.8510562097274212
27148,0.06173641940032592,0.09802542256976281,0.8402381580299114
27149,0.046903051711247284,0.22709671262895115,0.7260002356598014
27150,0.03477178095107602,0.0666190802767257,0.8986091387721983
27151,0.05525776210704056,0.10084060978578341,0.8439016281071761
27152,0.3648732986800536,0.10314299135332568,0.5319837099666207
