index,0,1,2
26925,0.017698915155503706,0.050808127719234444,0.9314929571252619
26926,0.049618038064979726,0.36999609911197434,0.5803858628230459
26927,0.017789509328320328,0.1636298772658138,0.8185806134058659
26928,0.07128845863009785,0.9032747507804312,0.02543679058947077
26929,0.0622065194293252,0.20816652454266063,0.7296269560280141
26930,0.07228204903830678,0.3172241354805322,0.610493815481161
26931,0.12695627222088882,0.8420903743013466,0.030953353477764477
26932,0.11843620958584115,0.25664640570888336,0.6249173847052755
26933,0.11103031419391846,0.13338905230445613,0.7555806335016254
26934,0.08988374318303698,0.10524848865362664,0.8048677681633364
26935,0.08696502472292086,0.13729589839341977,0.7757390768836594
26936,0.10080320394324148,0.04537925121945547,0.853817544837303
26937,0.0927757304486419,0.21132598585439732,0.6958982836969608
26938,0.12364224469849944,0.8142407716673363,0.06211698363416421
26939,0.3499402159429554,0.5854076023189337,0.06465218173811092
26940,0.08663287871791732,0.24693585753477895,0.6664312637473038
26941,0.10509252525847065,0.18129267530278736,0.713614799438742
26942,0.12126799169025679,0.38033567787274086,0.4983963304370025
26943,0.09167097048882689,0.22344478606251011,0.6848842434486629
26944,0.07369781471054285,0.07847962320673142,0.8478225620827258
26945,0.17495200972963068,0.21076772179517259,0.6142802684751968
26946,0.03444833809232803,0.044043502236204964,0.9215081596714672
26947,0.07125580372467,0.34804063112057126,0.5807035651547587
26948,0.1067234229496149,0.23396046082955618,0.659316116220829
26949,0.15712282537395147,0.14350336208648087,0.6993738125395677
26950,0.0701471315280536,0.17654496786528068,0.7533079006066657
26951,0.42217606650248896,0.175810898923186,0.4020130345743251
26952,0.21038892574255014,0.3520907394503278,0.43752033480712205
26953,0.09742670751570182,0.01963832508829926,0.8829349673959989
26954,0.01544036503210469,0.08693626126633142,0.8976233737015639
26955,0.08610262863296604,0.5928745155593628,0.32102285580767115
26956,0.17777077398195926,0.23509648336227415,0.5871327426557665
26957,0.6400324548642271,0.0513801517477101,0.30858739338806274
26958,0.23497939673678683,0.12425738574847268,0.6407632175147405
26959,0.04291154794301142,0.1852605535745369,0.7718278984824517
26960,0.021482438862146343,0.04709535891784039,0.9314222022200133
26961,0.07115782746151321,0.03327169458696586,0.895570477951521
26962,0.049687104508449334,0.6005507776614899,0.3497621178300608
26963,0.3360307417081087,0.09336376416588994,0.5706054941260015
26964,0.20151967526435705,0.2492959389413499,0.5491843857942931
26965,0.10792825793982262,0.3360275658667538,0.5560441761934235
26966,0.1035394313983293,0.27331381807730687,0.6231467505243637
26967,0.05165859647746591,0.06730794665029852,0.8810334568722356
26968,0.10657726451465555,0.20932424787247075,0.6840984876128737
26969,0.03923821593746044,0.10050189337490523,0.8602598906876343
26970,0.10979858764789653,0.35284489708184275,0.5373565152702606
26971,0.04802624967656175,0.2652618906598168,0.6867118596636215
26972,0.22457914645673108,0.2883236420723056,0.4870972114709633
26973,0.03031406099512995,0.10798572414368254,0.8617002148611875
26974,0.05240027865493201,0.07332593192341967,0.8742737894216485
26975,0.07086955504715413,0.05314159648833059,0.8759888484645152
26976,0.11934654989585758,0.8376506571883513,0.043002792915791115
26977,0.08606530984358607,0.26558581271464665,0.6483488774417672
26978,0.049910305673836836,0.17141292224714655,0.7786767720790166
26979,0.023255850244974174,0.3795790851832245,0.5971650645718014
26980,0.1607094450380033,0.12506331311584332,0.7142272418461534
26981,0.09679670796650595,0.15214196720965945,0.7510613248238346
26982,0.06600998472385314,0.07478182176033404,0.8592081935158129
26983,0.10175082549969389,0.16742396034607343,0.7308252141542327
26984,0.11223901734444329,0.19662994301209594,0.6911310396434608
26985,0.20619245363544614,0.43762346257797263,0.35618408378658123
26986,0.049180570264516894,0.09687517114779347,0.8539442585876897
26987,0.07168365701872156,0.48892253050940365,0.43939381247187476
26988,0.1048692269547917,0.5307506310763964,0.3643801419688118
26989,0.05177085053770781,0.27406256060541473,0.6741665888568775
26990,0.20474456053113885,0.12963301149015846,0.6656224279787027
26991,0.03740839630053837,0.09559158983191543,0.8670000138675462
26992,0.06550602033934982,0.5673489178942982,0.367145061766352
26993,0.13297036295639278,0.21722966424750897,0.6497999727960982
26994,0.08177358419727593,0.23651999266051066,0.6817064231422134
26995,0.03188424536533765,0.2862744835689301,0.6818412710657322
26996,0.04003379682370703,0.08722454958327852,0.8727416535930144
26997,0.2337850075006578,0.36027340614790887,0.4059415863514333
26998,0.19402000980210368,0.12176918462752824,0.6842108055703681
26999,0.2764871950092643,0.08326401681045976,0.640248788180276
27000,0.08541549443743056,0.46312596205857115,0.4514585435039982
27001,0.083718788085312,0.4001923675510868,0.5160888443636013
27002,0.05568251415551524,0.2897084304591995,0.6546090553852852
27003,0.267766327521723,0.06943061212448626,0.6628030603537908
27004,0.04725850512968413,0.07385266201220085,0.878888832858115
27005,0.021104150681063884,0.61786910746827,0.3610267418506662
27006,0.1328778724030064,0.10838075024723359,0.75874137734976
27007,0.07552082282595148,0.5010160229232058,0.4234631542508428
27008,0.07531402007134522,0.10386265862189058,0.8208233213067643
27009,0.0749202094490167,0.1604653293014196,0.7646144612495637
27010,0.05195450961072544,0.13851941643768048,0.809526073951594
27011,0.06239638165508109,0.4484889782444805,0.48911464010043854
27012,0.06871498470043545,0.12560492592172384,0.8056800893778407
27013,0.21772591184786005,0.1340090902171792,0.6482649979349607
27014,0.048913059222924014,0.6696626439879098,0.28142429678916625
27015,0.07166716408993602,0.35354936333440096,0.5747834725756631
27016,0.09454152804348166,0.0495783357361953,0.8558801362203231
27017,0.04808964623378679,0.09664423177809821,0.855266121988115
27018,0.09087004791713103,0.16080529480853978,0.7483246572743292
27019,0.0674473508084323,0.43450659055072643,0.4980460586408411
27020,0.08166583876376407,0.5267020205633838,0.3916321406728522
27021,0.026600141197289717,0.27133083401840075,0.7020690247843094
27022,0.10358699360658957,0.14635737276112995,0.7500556336322806
27023,0.10473622619359238,0.24087117000026845,0.6543926038061393
27024,0.0893796788954356,0.1986768185678882,0.7119435025366762
27025,0.21987544974095777,0.10255162266872493,0.6775729275903174
27026,0.060130665932616185,0.17316986642440288,0.766699467642981
27027,0.11416593260043834,0.05306492744366684,0.8327691399558949
27028,0.28284452425296236,0.09090838880601508,0.6262470869410226
27029,0.03126246283654144,0.11507374504194155,0.853663792121517
27030,0.1781731963514207,0.43763547988180346,0.3841913237667758
27031,0.3947053346080764,0.19195033117118276,0.4133443342207409
27032,0.2973520287449867,0.31081787508170783,0.3918300961733055
27033,0.0383753682488889,0.07037374041300294,0.8912508913381082
27034,0.12062833532034797,0.17373141370076048,0.7056402509788916
27035,0.41112039147579454,0.09468246633291294,0.4941971421912926
27036,0.14764798905684492,0.07297906139999001,0.7793729495431649
27037,0.3181053644491298,0.1863540786074347,0.49554055694343546
27038,0.06305295145286106,0.10968206173509391,0.8272649868120451
27039,0.30883357132054523,0.14898752426260106,0.5421789044168537
27040,0.1522273582507236,0.15202792333684484,0.6957447184124316
27041,0.059095377787773046,0.11251964600463478,0.8283849762075922
27042,0.2838385053187853,0.6628572393194871,0.05330425536172746
27043,0.1383501063416522,0.11818017327066437,0.7434697203876834
27044,0.042425665504066595,0.1348454790989594,0.822728855396974
27045,0.04606694729658684,0.2050537026837495,0.7488793500196635
27046,0.05366724525170202,0.18924938483840745,0.7570833699098904
27047,0.04788753074585551,0.7534624186251057,0.1986500506290389
27048,0.2534742136131708,0.6938071685388228,0.05271861784800636
27049,0.049500160103933176,0.3751635262945799,0.5753363136014868
27050,0.027576129009113336,0.2842092939176074,0.6882145770732792
27051,0.05935314350191268,0.23117977699089004,0.7094670795071973
27052,0.11443495936840398,0.12694694154723754,0.7586180990843586
27053,0.147911610993454,0.167940747108631,0.684147641897915
27054,0.10777729986091335,0.2209498609233844,0.6712728392157022
27055,0.31762018826769645,0.5917216284924967,0.09065818323980683
27056,0.42856624243159774,0.5452823716955978,0.026151385872804533
27057,0.03823096125850444,0.518901750531856,0.4428672882096396
27058,0.1435247978006295,0.11671119614933449,0.739764006050036
27059,0.046928662538594235,0.10705697774344466,0.846014359717961
27060,0.05063443662161004,0.12834785273733249,0.8210177106410574
27061,0.25108169170423356,0.25011178346865387,0.4988065248271126
27062,0.1967122333215539,0.10711036601161683,0.6961774006668293
27063,0.10684098598129359,0.2242581004141481,0.6689009136045584
27064,0.050795067828606835,0.06971212808790013,0.8794928040834931
27065,0.09474936997173841,0.2879619122977557,0.6172887177305059
27066,0.030399065582787495,0.08887832618122869,0.8807226082359839
27067,0.10092692638796863,0.13866889113906045,0.7604041824729709
27068,0.5872262861049611,0.04926909619738128,0.3635046176976576
27069,0.04019574972010783,0.1896066781180659,0.7701975721618263
27070,0.04421813504039666,0.04231268210852621,0.9134691828510771
27071,0.021752120363038762,0.05231579947692243,0.9259320801600388
27072,0.08441143500562939,0.41170394568898727,0.5038846193053833
27073,0.11090846575452082,0.23446421370566825,0.6546273205398109
27074,0.1865478109847997,0.3623870080338215,0.4510651809813788
27075,0.25277910365721235,0.06777505169400666,0.6794458446487809
27076,0.11827544751723415,0.1656749144167866,0.7160496380659793
27077,0.10026788670239105,0.043131092653111804,0.8566010206444972
27078,0.052987137495303975,0.10130960987568353,0.8457032526290126
27079,0.16224922404979814,0.04620446238827036,0.7915463135619315
27080,0.0430548967931862,0.5052372333755065,0.4517078698313074
27081,0.03373828631816442,0.07532857445663906,0.8909331392251966
27082,0.08094853173907532,0.19048260727129185,0.7285688609896328
27083,0.07392617706614459,0.25946862612118676,0.6666051968126686
27084,0.1305399302818164,0.16884218335156026,0.7006178863666234
27085,0.11120031556427105,0.0564603207348157,0.8323393637009132
27086,0.2794704937156421,0.32969572144114745,0.3908337848432104
27087,0.06992285015463541,0.1265276693622865,0.8035494804830782
27088,0.19383732296660305,0.1352959458823871,0.6708667311510098
27089,0.01901462786158857,0.04113218255578188,0.9398531895826295
27090,0.02411918421183458,0.18248889048254172,0.7933919253056236
27091,0.15692731918523273,0.35701086966589546,0.48606181114887176
27092,0.16650118674158293,0.790824002429557,0.04267481082886012
27093,0.024695391560548705,0.23851597784372042,0.7367886305957309
27094,0.1636797011492917,0.14086134424262362,0.6954589546080847
27095,0.054783169334878326,0.028162598182947716,0.917054232482174
27096,0.09283235367425476,0.29861726086577434,0.608550385459971
27097,0.07486625190395618,0.6797810201296849,0.24535272796635893
27098,0.10478591981413811,0.5142395422155333,0.3809745379703287
27099,0.06709136964970133,0.08412133444249277,0.848787295907806
27100,0.04150817665345857,0.13284615300255176,0.8256456703439897
27101,0.0809364903232287,0.4398939170709215,0.47916959260584974
27102,0.04673117041017983,0.18978876063931713,0.763480068950503
27103,0.06538252540639411,0.16475624892063204,0.7698612256729739
27104,0.12097735840629252,0.06332944466732274,0.8156931969263846
27105,0.07797955402128441,0.027301620817122098,0.8947188251615935
27106,0.05739974166051917,0.12704450901432845,0.8155557493251523
27107,0.2122380655982845,0.278482093854619,0.5092798405470964
27108,0.0935041976053773,0.34792426502877655,0.5585715373658461
27109,0.12727533726512752,0.437944547560895,0.43478011517397736
27110,0.10379127277700982,0.17483249271973716,0.7213762345032529
27111,0.05665026125346936,0.21747277026920353,0.7258769684773271
27112,0.5951330305340741,0.0673927270557549,0.337474242410171
27113,0.07132794102129193,0.06931434589374935,0.8593577130849586
27114,0.11359328077573945,0.15191697562396858,0.734489743600292
27115,0.10721747721238276,0.23184879046860532,0.660933732319012
27116,0.067643320243718,0.1372122402837903,0.7951444394724918
27117,0.20122969330528648,0.6004776816527523,0.19829262504196116
27118,0.04786115491779549,0.13238299649330063,0.8197558485889038
27119,0.04199672655107088,0.7610220752052763,0.19698119824365282
27120,0.16984275747643784,0.8031447363476814,0.027012506175880933
27121,0.06988298976134326,0.9156656473141632,0.014451362924493632
27122,0.06029954627953924,0.1459833993732993,0.7937170543471614
27123,0.03485275054951656,0.25442014211907255,0.710727107331411
27124,0.1607832255124078,0.20937653629910108,0.6298402381884911
27125,0.08502112938163059,0.13009147682892755,0.7848873937894418
27126,0.14518157258311648,0.16025044999507695,0.6945679774218065
27127,0.14862241532423753,0.10340199144059803,0.7479755932351644
27128,0.11244006483079466,0.20862036337886236,0.678939571790343
27129,0.17358085983681854,0.06693447984092074,0.7594846603222606
27130,0.0535705682224399,0.10846041858760316,0.837969013189957
27131,0.15159908151988144,0.13551445555869793,0.7128864629214205
27132,0.21129585453610475,0.17181756969638604,0.6168865757675093
27133,0.07207067037292164,0.3526160258167177,0.5753133038103606
27134,0.051621756458135756,0.18739189866871378,0.7609863448731504
27135,0.08394614083886831,0.8904852795771686,0.025568579583963143
27136,0.029179185145234005,0.18408875224703192,0.7867320626077341
27137,0.044311883097525984,0.09487181538443688,0.8608163015180371
27138,0.1900803220921501,0.17745914615691571,0.6324605317509342
27139,0.08352173619089873,0.21356828975162942,0.7029099740574719
27140,0.586488636652585,0.05436344701017134,0.35914791633724374
27141,0.09454292105947472,0.11467873926103496,0.7907783396794904
27142,0.2248417941633171,0.13090996793177057,0.6442482379049124
27143,0.11760322705224795,0.2244985231477865,0.6578982497999655
27144,0.08769465490084685,0.09252452984214919,0.8197808152570039
27145,0.3773445373227695,0.12633180285902695,0.4963236598182036
27146,0.09399133050241991,0.13434387234557973,0.7716647971520004
27147,0.11988792075978688,0.24547501223252627,0.6346370670076869
27148,0.039725534575686575,0.12636778743142205,0.8339066779928913
27149,0.06308317668364209,0.132007956766692,0.804908866549666
27150,0.060630132455828385,0.07692718169297551,0.8624426858511961
27151,0.024496965175771532,0.12516020952814313,0.8503428252960854
27152,0.19801140883961907,0.06689659739265191,0.7350919937677289
27153,0.03196395631090875,0.13702175403868297,0.8310142896504082
