index,0,1,2
26925,0.06696103421760874,0.03602246730244422,0.8970164984799469
26926,0.09303340240164149,0.33753587487111675,0.5694307227272417
26927,0.06384746027893895,0.28912688423262056,0.6470256554884404
26928,0.0738977545713078,0.9194253500547649,0.006676895373927361
26929,0.04132349370990474,0.1834382331313671,0.7752382731587282
26930,0.03739246348253408,0.40295746670072424,0.5596500698167417
26931,0.20092513103549078,0.7945817680675066,0.0044931008970026725
26932,0.04077476660491669,0.7088350490188893,0.2503901843761939
26933,0.3470967334747296,0.13993555031482988,0.5129677162104407
26934,0.08497444291824961,0.13609463297275268,0.7789309241089976
26935,0.06819536069902164,0.1360517757205823,0.7957528635803961
26936,0.061078083274417584,0.05160141934339844,0.887320497382184
26937,0.05666968840430978,0.27070008940850454,0.6726302221871857
26938,0.14450130811123846,0.842938426904599,0.0125602649841627
26939,0.49378843584666915,0.49838941207566184,0.00782215207766894
26940,0.07778071369338911,0.09678639633778491,0.8254328899688259
26941,0.054551509568860776,0.19592161882395231,0.749526871607187
26942,0.20917246833886308,0.23519969275004535,0.5556278389110916
26943,0.0336988909767217,0.30307378581481215,0.6632273232084662
26944,0.06474173967505471,0.069137449274014,0.8661208110509312
26945,0.11656491837435734,0.5002905738943365,0.38314450773130615
26946,0.047889558526376066,0.08213383516048464,0.8699766063131393
26947,0.05545593028014982,0.39455274845810673,0.5499913212617434
26948,0.09472554721568278,0.25598922324281304,0.6492852295415042
26949,0.43616174645762334,0.13693020359357735,0.4269080499487993
26950,0.20489194069615282,0.2063456880795062,0.588762371224341
26951,0.40571331453868265,0.27005879003691735,0.3242278954244
26952,0.09256438335742388,0.2657271385859595,0.6417084780566167
26953,0.07241277534945824,0.03397442206453115,0.8936128025860107
26954,0.00960836269598167,0.0580213438462953,0.932370293457723
26955,0.03132679168471284,0.4419738647017882,0.526699343613499
26956,0.17372509121987942,0.21780020113397072,0.60847470764615
26957,0.5580727849811224,0.1098180060674192,0.3321092089514583
26958,0.20591818832362527,0.13930457918193812,0.6547772324944366
26959,0.052510403482660874,0.2213554769184211,0.7261341195989179
26960,0.09631746936533656,0.13251915941718057,0.7711633712174829
26961,0.06442764350209604,0.09023099810481301,0.8453413583930909
26962,0.026388157502015057,0.5962605729266623,0.3773512695713225
26963,0.18850486847900652,0.08150112651977773,0.7299940050012157
26964,0.19889837472927033,0.14601095348100676,0.655090671789723
26965,0.06727106027928509,0.3923413449195699,0.5403875948011451
26966,0.05732411444425661,0.25611168983819377,0.6865641957175496
26967,0.04066042336475371,0.05970971273345742,0.899629863901789
26968,0.0730019088911787,0.09318109408478473,0.8338169970240366
26969,0.03504499497370828,0.08174629715260326,0.8832087078736883
26970,0.1009006853419369,0.06828613196140779,0.8308131826966554
26971,0.06724076649676194,0.2488364272430616,0.6839228062601764
26972,0.08947286783151973,0.2302123486792984,0.6803147834891818
26973,0.04568995487325743,0.15446564964778972,0.7998443954789528
26974,0.060075074611982124,0.038836705949661,0.9010882194383569
26975,0.07548369896216425,0.08330798547261503,0.8412083155652207
26976,0.17361555318795946,0.8035724454176856,0.02281200139435483
26977,0.10852537639186668,0.2558119102390397,0.6356627133690936
26978,0.025797482785530734,0.17210593173551142,0.8020965854789578
26979,0.038314989171209644,0.37662286198243283,0.5850621488463575
26980,0.06009049952571904,0.05924303875784655,0.8806664617164346
26981,0.09433495368988908,0.21254342382059618,0.6931216224895147
26982,0.054702725935748174,0.1295388648066475,0.8157584092576042
26983,0.10423086693104484,0.21582299472034894,0.6799461383486063
26984,0.06254690907675949,0.13284504599258587,0.8046080449306547
26985,0.14626967723261702,0.19927893512430292,0.6544513876430801
26986,0.05628262479764001,0.04901129636513964,0.8947060788372203
26987,0.10581612360876429,0.4512271515194214,0.44295672487181426
26988,0.12549470960539427,0.44269505285640065,0.431810237538205
26989,0.055095232408004305,0.2924042292652849,0.6525005383267107
26990,0.08306666503297329,0.09755491902869276,0.8193784159383339
26991,0.05268193440351389,0.12117775959491942,0.8261403060015666
26992,0.0952008667932114,0.335886190486819,0.5689129427199696
26993,0.0650194225529345,0.1450603968992264,0.7899201805478392
26994,0.08794946735513316,0.21343509668746857,0.6986154359573983
26995,0.06557686250248802,0.33233159738890977,0.6020915401086022
26996,0.023125431833056133,0.08258005760102637,0.8942945105659176
26997,0.25994754519259666,0.4048311226338911,0.33522133217351213
26998,0.27224503377214404,0.09587428471542526,0.6318806815124307
26999,0.24165534728555507,0.10227032853396315,0.6560743241804818
27000,0.06280173596696054,0.5069857435404865,0.430212520492553
27001,0.03656411501899816,0.2897232188709836,0.6737126661100181
27002,0.04978783900368354,0.3188736171284342,0.6313385438678824
27003,0.21613472868173722,0.11879470637278285,0.66507056494548
27004,0.04257776485266074,0.16242654517644312,0.7949956899708962
27005,0.04132365822905913,0.3280375969608732,0.6306387448100678
27006,0.07036536730750395,0.11337971246893144,0.8162549202235647
27007,0.04750502248190795,0.6996566728982818,0.2528383046198103
27008,0.07427018144692456,0.17191429422627885,0.7538155243267967
27009,0.037333029226394886,0.17611510119429544,0.7865518695793097
27010,0.04050207710228247,0.10652797370037789,0.8529699491973396
27011,0.1426998450183279,0.42941737088309234,0.4278827840985798
27012,0.043656200374582885,0.06791519836365628,0.8884286012617608
27013,0.2776966338939446,0.13023281094836422,0.5920705551576911
27014,0.05943105158592689,0.557826598169217,0.38274235024485626
27015,0.08674112184356561,0.27044250611044934,0.6428163720459852
27016,0.05046643744907655,0.0816041578676179,0.8679294046833055
27017,0.09548067997524161,0.16561015857590317,0.7389091614488552
27018,0.04494475390949577,0.1372738211743946,0.8177814249161097
27019,0.1311036999844799,0.11405125975887005,0.7548450402566501
27020,0.05235821131603189,0.3307167902723558,0.6169249984116123
27021,0.05299200674584027,0.28003589483127156,0.6669720984228883
27022,0.07095691724648594,0.12771693409369572,0.8013261486598182
27023,0.12826638596780784,0.37831813545623877,0.49341547857595336
27024,0.0326534350165944,0.19401596981650743,0.7733305951668982
27025,0.18413091490472797,0.0887470064204414,0.7271220786748307
27026,0.04887548127112531,0.13953637674948896,0.8115881419793858
27027,0.1364790842793821,0.06173609950943264,0.8017848162111854
27028,0.18852483661663028,0.1259912428179979,0.6854839205653719
27029,0.04724729124524577,0.15826625784381773,0.7944864509109365
27030,0.15163503711281862,0.4886221310825757,0.35974283180460576
27031,0.6688963807862085,0.1264720687649962,0.20463155044879539
27032,0.24833699691075503,0.09329483994602267,0.6583681631432223
27033,0.07858488968811798,0.0680758124566796,0.8533392978552025
27034,0.07606988761114397,0.111308276300002,0.8126218360888539
27035,0.5178755022118794,0.1086313166971123,0.37349318109100843
27036,0.06018825692017458,0.03823549676117007,0.9015762463186554
27037,0.1545321376877311,0.16655145490236412,0.6789164074099048
27038,0.09153013910955951,0.0732366926481324,0.8352331682423081
27039,0.20395318776916257,0.11275195265241544,0.6832948595784221
27040,0.0693067425682247,0.10253232574330354,0.8281609316884717
27041,0.02259566796281547,0.03076820779375556,0.946636124243429
27042,0.3443016099841919,0.6467648661934043,0.008933523822403845
27043,0.0835504509081341,0.10103308063112641,0.8154164684607392
27044,0.04989737167122166,0.11980698654495077,0.8302956417838276
27045,0.036423398571628386,0.08066946143377575,0.882907139994596
27046,0.016335271786562463,0.06326870478680974,0.9203960234266277
27047,0.07593280650909207,0.44334442313061706,0.4807227703602909
27048,0.2110646783834938,0.7877173615237691,0.0012179600927371003
27049,0.05797741216192488,0.4415535570365649,0.5004690308015103
27050,0.042494772422888974,0.11871405595285167,0.8387911716242595
27051,0.07976323824675798,0.22758070699222088,0.6926560547610211
27052,0.030275567562815575,0.11528045750449181,0.8544439749326926
27053,0.07250628032837324,0.2715482529961785,0.6559454666754483
27054,0.09862159516169675,0.0944257429447499,0.8069526618935534
27055,0.1279794437411234,0.8669319880201103,0.0050885682387662055
27056,0.23247893138843487,0.7626007152128853,0.004920353398679741
27057,0.020684144199039047,0.24295937203014226,0.7363564837708186
27058,0.15565553518016664,0.1108037866219144,0.733540678197919
27059,0.09013406292073127,0.06412073974078052,0.8457451973384881
27060,0.04639772732472827,0.157385918827644,0.7962163538476277
27061,0.3452253944545138,0.09297030367959364,0.5618043018658926
27062,0.14179428756293116,0.1028260544653706,0.7553796579716983
27063,0.038206223000315634,0.09623429272777084,0.8655594842719136
27064,0.02121685625381966,0.02455400776925138,0.9542291359769288
27065,0.04467174678705248,0.3688262813563733,0.5865019718565744
27066,0.06191214607408317,0.03492957599442344,0.9031582779314935
27067,0.07480605350598364,0.1431853438132989,0.7820086026807174
27068,0.43967454010598167,0.060422162374194566,0.49990329751982376
27069,0.02231717792184127,0.06913921669530017,0.9085436053828586
27070,0.05174451371685216,0.04574548522810716,0.9025100010550405
27071,0.03456001399514838,0.034857958139730874,0.9305820278651206
27072,0.07044920649620748,0.4070515665531091,0.5224992269506835
27073,0.11304130173965139,0.17139983234745287,0.7155588659128957
27074,0.08231680653016006,0.4041400845656523,0.5135431089041876
27075,0.2800542349121834,0.20163444636944008,0.5183113187183765
27076,0.13950504570241273,0.18370097767469823,0.6767939766228891
27077,0.08941467076925798,0.08024466614076994,0.8303406630899721
27078,0.09031988585248658,0.10510406855396967,0.8045760455935438
27079,0.06254678162845659,0.062083131951869576,0.8753700864196737
27080,0.040145364218355004,0.7573560004941874,0.20249863528745754
27081,0.07066767231327473,0.10261018147508232,0.826722146211643
27082,0.09672330940260467,0.15528303785036257,0.7479936527470328
27083,0.08371712242549709,0.12077174220222328,0.7955111353722795
27084,0.07282444213675057,0.4852740302711294,0.44190152759212004
27085,0.16509759862707724,0.05374012528467138,0.7811622760882514
27086,0.1295509697972065,0.23286062540896077,0.6375884047938327
27087,0.06738493637024008,0.09859866280122728,0.8340164008285328
27088,0.043503392730014925,0.10421993592911935,0.8522766713408657
27089,0.05426355836120707,0.11993390793422225,0.8258025337045707
27090,0.015691971266957143,0.15127828523022424,0.8330297435028188
27091,0.11444883939836777,0.4813734526246323,0.40417770797700003
27092,0.1682173922265891,0.793062516669021,0.03872009110438986
27093,0.034814449563262816,0.4467396209243308,0.5184459295124064
27094,0.1891721175543182,0.09702838085691196,0.7137995015887698
27095,0.026702457142109677,0.029621337570996924,0.9436762052868934
27096,0.09431505029128531,0.5992917771787596,0.30639317252995507
27097,0.11723750094008926,0.6185227086017973,0.26423979045811335
27098,0.0693586899538747,0.22527897709528028,0.7053623329508449
27099,0.040635961038774135,0.07044099005694944,0.8889230489042765
27100,0.061360260480585,0.06542936671027061,0.8732103728091445
27101,0.04315792281872623,0.32189515698031973,0.6349469202009541
27102,0.048050942117081115,0.1643277113188567,0.7876213465640622
27103,0.05919205039793409,0.23997379435572438,0.7008341552463414
27104,0.11884909236344057,0.031170606723194993,0.8499803009133645
27105,0.09005289766195103,0.041477757124860994,0.868469345213188
27106,0.0511676456229606,0.06552753308574753,0.8833048212912917
27107,0.10756642437994204,0.360670197188721,0.531763378431337
27108,0.1297085124267432,0.155197965612658,0.7150935219605988
27109,0.08371922733725293,0.19858765375981507,0.717693118902932
27110,0.13409730356513322,0.09857995244903775,0.7673227439858289
27111,0.09046695593262119,0.1896949705688567,0.7198380734985221
27112,0.7853647791316621,0.020043222600975567,0.19459199826736231
27113,0.06624852550145528,0.09631038644980565,0.8374410880487393
27114,0.16922236444979413,0.15664808646715608,0.6741295490830497
27115,0.1404644561157163,0.2754294041367552,0.5841061397475285
27116,0.13240880365968105,0.30854835581204,0.559042840528279
27117,0.10438678376870895,0.6860626908035059,0.20955052542778532
27118,0.017442328224998478,0.05127393851675581,0.9312837332582458
27119,0.05101130132884803,0.7553691805512839,0.19361951811986816
27120,0.30570136280372406,0.6907992459519493,0.003499391244326655
27121,0.10744092726224212,0.8827213396668494,0.009837733070908551
27122,0.04545479657225199,0.18595672031033383,0.7685884831174141
27123,0.06275977200725547,0.1407343136743388,0.7965059143184057
27124,0.382330576446967,0.09568974887325729,0.5219796746797758
27125,0.0859238750354197,0.16810227619404444,0.7459738487705359
27126,0.04186889551951372,0.17013504907604804,0.7879960554044384
27127,0.06279782599668413,0.1279947697350256,0.8092074042682903
27128,0.08259744526859183,0.19977387749930103,0.7176286772321072
27129,0.213069437121441,0.11123535591051167,0.6756952069680473
27130,0.0915222031812774,0.06327503042982577,0.8452027663888968
27131,0.2174681141978066,0.12668863772407182,0.6558432480781216
27132,0.1386999794244515,0.2256171083675393,0.6356829122080092
27133,0.018703822019352688,0.3798620421285916,0.6014341358520557
27134,0.03840613580022488,0.23515444095552915,0.7264394232442462
27135,0.046995745450967644,0.9485998839333056,0.004404370615726659
27136,0.0743431445799694,0.20621701542240706,0.7194398399976235
27137,0.171175705150491,0.13435059423981885,0.6944737006096903
27138,0.2685374981015724,0.30634043593809834,0.4251220659603293
27139,0.07296979913542637,0.16762438506305583,0.7594058158015177
27140,0.4453991394799253,0.040247205857991866,0.5143536546620829
27141,0.03793171523899004,0.10680027108609917,0.8552680136749107
27142,0.3772292555119,0.16079490362679166,0.4619758408613083
27143,0.026047873714869312,0.06612192430206301,0.9078302019830675
27144,0.07644638563011913,0.06757075313920803,0.8559828612306729
27145,0.34105735471035026,0.14689938509211073,0.5120432601975391
27146,0.05182343107069498,0.16406959992327141,0.7841069690060335
27147,0.12305637114185557,0.17456464614068565,0.7023789827174587
27148,0.04238818301489425,0.11725665848707309,0.8403551584980328
27149,0.06812131747904257,0.22841815994789574,0.7034605225730617
27150,0.01653683531600683,0.05670420663058545,0.9267589580534077
27151,0.044533320681259946,0.11673797748857428,0.8387287018301658
27152,0.2630641896576524,0.06145179622790882,0.6754840141144387
