index,0,1,2
26925,0.0864295264999335,0.046756174265121825,0.8668142992349447
26926,0.19057277602820055,0.3317239125183955,0.4777033114534039
26927,0.036952248137150624,0.0775176368423481,0.8855301150205013
26928,0.039590278966641246,0.954032519738136,0.006377201295222915
26929,0.03445907682012592,0.16312480688133735,0.8024161162985368
26930,0.04685639207403466,0.6559398959798556,0.2972037119461097
26931,0.27258962416781735,0.7117711870928136,0.01563918873936903
26932,0.06265248061446933,0.6207860332100756,0.3165614861754551
26933,0.10798186781732683,0.19140165033139667,0.7006164818512766
26934,0.08114322864914948,0.11800098855235353,0.8008557827984971
26935,0.07385942497980001,0.13375568518944625,0.7923848898307537
26936,0.05903760169113792,0.05688342880253343,0.8840789695063287
26937,0.044257280211255086,0.3189478986854578,0.636794821103287
26938,0.17028433474934804,0.8040504274589111,0.025665237791740795
26939,0.6428899715200369,0.3475742213857826,0.009535807094180442
26940,0.06677814797795366,0.09875516022992148,0.834466691792125
26941,0.06684312401935631,0.20647599115034357,0.7266808848303002
26942,0.1970723624787763,0.20999608677675058,0.5929315507444731
26943,0.0483747781184057,0.3814392822901496,0.5701859395914447
26944,0.05400734278942924,0.058017753779507526,0.8879749034310632
26945,0.17819760179910876,0.4534743845785934,0.36832801362229783
26946,0.03129638011278336,0.061796130010281364,0.9069074898769351
26947,0.07560059359988903,0.3423926738488907,0.5820067325512203
26948,0.10125074141988437,0.40675342401306935,0.4919958345670462
26949,0.4888902706892628,0.11289617808003227,0.39821355123070495
26950,0.1232549293338615,0.319827221728521,0.5569178489376175
26951,0.32787523142854896,0.2892915107558658,0.3828332578155853
26952,0.0854133565981171,0.17449356783717007,0.7400930755647128
26953,0.0692701293240494,0.048197865871804454,0.8825320048041462
26954,0.00899023500003148,0.04248654187552998,0.9485232231244385
26955,0.03624352957169899,0.40475163334566155,0.5590048370826396
26956,0.11245349338873571,0.07110286186673538,0.8164436447445289
26957,0.5919155309423542,0.11308390663990849,0.2950005624177373
26958,0.21664754189962035,0.14080595242654628,0.6425465056738333
26959,0.029407704126568197,0.2215952629860687,0.7489970328873631
26960,0.060458671224830056,0.09724721503668966,0.8422941137384802
26961,0.05500680180664719,0.09222835907037207,0.8527648391229807
26962,0.029951546191737736,0.7467751576633901,0.2232732961448721
26963,0.3930968980185428,0.11383064380968612,0.4930724581717711
26964,0.12792567590716203,0.14845251569755416,0.7236218083952837
26965,0.08294519757877647,0.5180392115686705,0.39901559085255295
26966,0.06649374086551599,0.3440659094959348,0.5894403496385492
26967,0.05113385477702982,0.08341573237280886,0.8654504128501613
26968,0.13693439719456316,0.10109516896599166,0.7619704338394452
26969,0.01882559634381794,0.06365180871078123,0.9175225949454008
26970,0.10729222456104065,0.16543081101268226,0.7272769644262771
26971,0.10761819841179857,0.15934739433815548,0.733034407250046
26972,0.14415469271247638,0.31497469841682824,0.5408706088706954
26973,0.04056360909394492,0.1337874084690007,0.8256489824370545
26974,0.047766115334601254,0.04534601360326099,0.9068878710621379
26975,0.06599213517353264,0.08004856551104085,0.8539592993154266
26976,0.13041482868801618,0.8431830113781905,0.026402159933793225
26977,0.08267882300221963,0.45849776620431304,0.45882341079346733
26978,0.029341913710926683,0.0715624520236816,0.8990956342653917
26979,0.03835009998154104,0.19574733888059867,0.7659025611378604
26980,0.025908637140577336,0.03552182095390175,0.938569541905521
26981,0.09708898390638379,0.2655730839995026,0.6373379320941136
26982,0.06360355422860314,0.12130479490435232,0.8150916508670445
26983,0.08957134029508473,0.25404980765047036,0.6563788520544449
26984,0.07142733930882376,0.16492874060720167,0.7636439200839745
26985,0.15544174353861062,0.11111756324840104,0.7334406932129883
26986,0.08586370860777501,0.06673222838760028,0.8474040630046248
26987,0.11786276765896155,0.46640691648693317,0.41573031585410536
26988,0.1229901885245556,0.21197754892698534,0.665032262548459
26989,0.05370468892737904,0.38368970160784743,0.5626056094647736
26990,0.04341072001917242,0.09989031699309887,0.8566989629877287
26991,0.05017906989017047,0.09952611637948282,0.8502948137303467
26992,0.0846395501945936,0.4030317172115438,0.5123287325938626
26993,0.07556387567859585,0.12385824847427376,0.8005778758471305
26994,0.08768734441484684,0.1714867112693233,0.7408259443158299
26995,0.08976940675270013,0.4694060940119487,0.4408244992353511
26996,0.024904807353095502,0.10773483283828189,0.8673603598086226
26997,0.3824520048541392,0.4149820634099569,0.20256593173590404
26998,0.27330488207389725,0.08987845814810375,0.636816659777999
26999,0.2858273215857073,0.07106644115448917,0.6431062372598035
27000,0.03223372084024888,0.5376308722197656,0.4301354069399856
27001,0.046192557091416356,0.3801807476302944,0.5736266952782892
27002,0.03806192270567971,0.07657853295134011,0.8853595443429803
27003,0.11920488298255433,0.11307952655454452,0.7677155904629012
27004,0.0676266808665921,0.11623881298955947,0.8161345061438484
27005,0.07251563294370714,0.5254218814503901,0.40206248560590274
27006,0.05658857950582274,0.07200027203001036,0.8714111484641669
27007,0.052340552760108336,0.8491471031900123,0.09851234404987932
27008,0.06526358761371123,0.17336503796954564,0.7613713744167432
27009,0.044200794098338235,0.26178723708392715,0.6940119688177346
27010,0.01215922773024258,0.10224608252795146,0.8855946897418059
27011,0.1924494581257184,0.5179998599620614,0.2895506819122203
27012,0.06659260724221121,0.07437653458594083,0.8590308581718479
27013,0.38552473021434736,0.0961043265951608,0.5183709431904919
27014,0.06674863863479576,0.5399789152472447,0.3932724461179594
27015,0.11460093201788472,0.30168644499630626,0.5837126229858091
27016,0.027171428752604258,0.034145554378405496,0.9386830168689901
27017,0.05970565389248074,0.09559424215182527,0.844700103955694
27018,0.08234049875316667,0.17569484370165536,0.7419646575451779
27019,0.1080664654957705,0.11406053430312298,0.7778730002011065
27020,0.05631642486144772,0.41938641563798773,0.5242971595005645
27021,0.06986346957845319,0.35278883642548703,0.5773476939960599
27022,0.05251929156255003,0.3242767944034285,0.6232039140340214
27023,0.12286039186096569,0.5037619519687437,0.3733776561702906
27024,0.0643921950997178,0.12842779370062188,0.8071800111996602
27025,0.266247780537774,0.11847832864683375,0.6152738908153922
27026,0.0325171219649316,0.12342759105851422,0.8440552869765542
27027,0.2408103316557242,0.06431456710443594,0.6948751012398399
27028,0.2052438895045756,0.09609827843541578,0.6986578320600085
27029,0.04445778736305746,0.14188769280035157,0.813654519836591
27030,0.1061144630033904,0.5227393406562508,0.37114619634035884
27031,0.5747402786811824,0.23968748580377763,0.18557223551504
27032,0.3346634271922079,0.07313889053360771,0.5921976822741843
27033,0.053585899661289044,0.05221972767586117,0.8941943726628497
27034,0.07503780524726081,0.06510150329525594,0.8598606914574832
27035,0.5918153549276309,0.1130934835798884,0.29509116149248066
27036,0.05538305205344367,0.03435289418662803,0.9102640537599284
27037,0.10120930338685902,0.101511842845596,0.797278853767545
27038,0.07212865622038948,0.08181337638128065,0.8460579673983298
27039,0.039631516871161836,0.1333394614923714,0.8270290216364666
27040,0.06206622467964602,0.070933492256796,0.8670002830635579
27041,0.026300013410723397,0.030695639281115242,0.9430043473081613
27042,0.20375862316595983,0.7805128139346029,0.015728562899437137
27043,0.08339300664363641,0.061985971167047675,0.8546210221893158
27044,0.042460866205336144,0.12860544670093588,0.828933687093728
27045,0.0848668153752619,0.12137049859858738,0.7937626860261506
27046,0.0107801285559709,0.0348551180785651,0.9543647533654639
27047,0.07498319563372399,0.4755687587066784,0.44944804565959756
27048,0.20144850357840863,0.7906499573190925,0.007901539102498826
27049,0.07128976672454772,0.3716597719054351,0.5570504613700172
27050,0.0504450670349616,0.07384197959743412,0.8757129533676042
27051,0.1773466500393929,0.322698457309993,0.49995489265061405
27052,0.02387737130219913,0.1072510784400497,0.8688715502577512
27053,0.07221436590047534,0.20540963664511827,0.7223759974544064
27054,0.09114141514268058,0.06860304617837827,0.8402555386789412
27055,0.15893920413532375,0.8229171067127727,0.018143689151903314
27056,0.265753332787055,0.7242904438214662,0.009956223391478647
27057,0.028443803377887718,0.21672980934887162,0.7548263872732407
27058,0.1375120520842703,0.0925101570492853,0.7699777908664445
27059,0.048319643927143704,0.09890967948630036,0.8527706765865559
27060,0.061435892830306364,0.14945525975016014,0.7891088474195336
27061,0.5598844110545932,0.13009079262856177,0.3100247963168451
27062,0.1469233419444887,0.09179296077853077,0.7612836972769806
27063,0.09767700480002531,0.07288747423443132,0.8294355209655434
27064,0.03218405990181749,0.03421839287822088,0.9335975472199616
27065,0.039332213744955,0.30420650493619006,0.656461281318855
27066,0.05114269391229417,0.07378360647613197,0.8750736996115739
27067,0.06432935747821213,0.13921956482483275,0.7964510776969551
27068,0.4377706380505462,0.1539193867361385,0.4083099752133152
27069,0.05126047905303239,0.052928592259075195,0.8958109286878924
27070,0.06365369721396953,0.049563701355241616,0.8867826014307889
27071,0.034159886153644986,0.05169444111339562,0.9141456727329594
27072,0.0713794616994791,0.24897189123490976,0.6796486470656111
27073,0.11417885017834865,0.14707118454137377,0.7387499652802777
27074,0.09992416528298097,0.2887925801412814,0.6112832545757375
27075,0.22286643050232252,0.19570936125531727,0.5814242082423602
27076,0.1477486840730573,0.1788992082869895,0.6733521076399531
27077,0.09854974388384109,0.06091163947009654,0.8405386166460622
27078,0.0736020708965904,0.10022826992256836,0.8261696591808413
27079,0.07053987706535585,0.17731976382694226,0.7521403591077019
27080,0.03400383859238001,0.7175195627865221,0.24847659862109794
27081,0.07848965090091764,0.08738517385020352,0.834125175248879
27082,0.06519828867287511,0.10179029389706312,0.8330114174300618
27083,0.09815182600710043,0.17540453084542101,0.7264436431474784
27084,0.07529228181875211,0.6452420192287096,0.2794656989525383
27085,0.21900909522097645,0.06665936108048683,0.7143315436985368
27086,0.0972741516217078,0.17793830726038906,0.7247875411179032
27087,0.0750867133403805,0.2245246956814119,0.7003885909782075
27088,0.043835517375044576,0.09281258252183748,0.8633519001031179
27089,0.04930929252693317,0.08930738664547665,0.8613833208275903
27090,0.033253669691592665,0.13739616167111246,0.8293501686372949
27091,0.1506547208641233,0.3967447094509521,0.45260056968492474
27092,0.13908767710296593,0.8349263425142146,0.02598598038281949
27093,0.04307869313452632,0.46970147331476375,0.4872198335507098
27094,0.10617226511437805,0.11477190384857097,0.779055831037051
27095,0.04725829971402044,0.026400677067672976,0.9263410232183066
27096,0.0646311122151281,0.704891144661553,0.23047774312331887
27097,0.113798520781583,0.6204516860196304,0.26574979319878655
27098,0.06411337274553143,0.13824146165783394,0.7976451655966346
27099,0.05181653928188362,0.062371140515148284,0.8858123202029681
27100,0.07070435224393962,0.0785584988357906,0.8507371489202697
27101,0.03629870219140609,0.19503126633304887,0.768670031475545
27102,0.04122164895155312,0.11932024380159162,0.8394581072468553
27103,0.06141229754148521,0.17396691892041619,0.7646207835380987
27104,0.1342808558600076,0.03647375483229899,0.8292453893076934
27105,0.022635750013770387,0.04874440928377668,0.9286198407024528
27106,0.05270650398766565,0.04500604895033914,0.9022874470619953
27107,0.14630797432959697,0.3672027468260326,0.4864892788443704
27108,0.129068610849227,0.27974807549207653,0.5911833136586965
27109,0.06893573960120813,0.1844572965576248,0.7466069638411671
27110,0.0833674496474043,0.06878401192455909,0.8478485384280366
27111,0.03331001773891324,0.14008862139332304,0.8266013608677638
27112,0.703806179491766,0.04416097549293329,0.2520328450153007
27113,0.07119744790891587,0.06674800274082215,0.8620545493502619
27114,0.14679613440161315,0.1006442142272676,0.7525596513711192
27115,0.11827513991473183,0.19006062859879977,0.6916642314864684
27116,0.16265371579025964,0.2180079754177849,0.6193383087919554
27117,0.09463836985158242,0.8418454175169451,0.06351621263147261
27118,0.014962268455017688,0.06572935842698084,0.9193083731180014
27119,0.05115548239197506,0.6387475218558728,0.31009699575215205
27120,0.2937476775150649,0.7011175153783971,0.005134807106537996
27121,0.07811152561524137,0.9069182869207207,0.014970187464037856
27122,0.03685365252889215,0.09005637153431087,0.873089975936797
27123,0.051024993033441345,0.18340021305342832,0.7655747939131304
27124,0.3037351716129279,0.15527556281993835,0.5409892655671337
27125,0.10794902212284155,0.12801668123365936,0.7640342966434992
27126,0.03405910120427996,0.18090569504086937,0.7850352037548507
27127,0.057724543144667344,0.11470563155054196,0.8275698253047907
27128,0.07074618703511461,0.13728286360004424,0.7919709493648411
27129,0.3192039608095591,0.1439654816064014,0.5368305575840395
27130,0.13117454034734632,0.07947947284929958,0.7893459868033541
27131,0.1704140266223245,0.16067707339037465,0.668908899987301
27132,0.14042679985060486,0.31129270975817636,0.5482804903912187
27133,0.012692808182659863,0.4499692485530128,0.5373379432643273
27134,0.041110125570925984,0.21347958672850956,0.7454102877005644
27135,0.033719804743797176,0.9603943503924582,0.0058858448637444825
27136,0.06044968654209251,0.28056681273916995,0.6589835007187375
27137,0.10649128910716682,0.14382929366800148,0.7496794172248318
27138,0.38545167578714695,0.2507743098634505,0.3637740143494025
27139,0.1246823544557202,0.23722078929538026,0.6380968562488996
27140,0.49914353778149323,0.06441067831963732,0.43644578389886945
27141,0.06343453381365942,0.10400002894837465,0.832565437237966
27142,0.501142726368324,0.1294175851792067,0.3694396884524693
27143,0.030985217376941463,0.06535072704186934,0.9036640555811892
27144,0.0955837494456858,0.058971047284502774,0.8454452032698114
27145,0.33259733972190514,0.17412718853526626,0.4932754717428286
27146,0.02374260759292718,0.09598670206094942,0.8802706903461235
27147,0.1572633887365458,0.145861404969035,0.6968752062944191
27148,0.05254402522127703,0.08685001697334564,0.8606059578053774
27149,0.042104377869584216,0.11465177086298935,0.8432438512674264
27150,0.02539798491444255,0.04444360127473512,0.9301584138108223
27151,0.03520035527210352,0.07367351381836391,0.8911261309095326
27152,0.20217431958050425,0.07597153293825537,0.7218541474812403
