index,0,1,2
26925,0.11562148076108762,0.06635024254568227,0.8180282766932302
26926,0.10774988695773464,0.5485558151716046,0.34369429787066086
26927,0.09173934611486574,0.12476655712175584,0.7834940967633783
26928,0.043322196783940475,0.9496412491090415,0.0070365541070182705
26929,0.039125215230951076,0.12805368598586442,0.8328210987831844
26930,0.057389511577196614,0.4943588350071696,0.448251653415634
26931,0.24572465498049223,0.7442436919383897,0.010031653081118115
26932,0.06139554419314517,0.7464709555515064,0.1921335002553482
26933,0.2630741224160914,0.21759148251727803,0.5193343950666305
26934,0.08353335324559137,0.14188418096300537,0.7745824657914033
26935,0.05874268577231131,0.12874111055762152,0.8125162036700672
26936,0.1121628425272806,0.060289264830211194,0.8275478926425083
26937,0.07793417136201708,0.13615220566256192,0.7859136229754211
26938,0.22389796416800703,0.7334202647098585,0.04268177112213428
26939,0.5044331583706338,0.47689930833173716,0.018667533297628942
26940,0.09056647177532015,0.10228836082728479,0.8071451673973952
26941,0.09658029603654371,0.18149040636263103,0.7219292976008254
26942,0.2019174067290348,0.38900051862673535,0.40908207464422985
26943,0.07960669049237287,0.3626175612987992,0.5577757482088279
26944,0.04568622408167063,0.08114908731338061,0.8731646886049489
26945,0.11480982781673889,0.43625194083231406,0.4489382313509471
26946,0.038073070646977125,0.07853527273056413,0.8833916566224588
26947,0.041741837448270355,0.3864756717041025,0.5717824908476271
26948,0.07281577066747556,0.2505032981355808,0.6766809311969437
26949,0.3829180277846495,0.17661210521146592,0.4404698670038846
26950,0.20694797819226485,0.27280026459668594,0.5202517572110492
26951,0.3084352568148426,0.3944352709854506,0.29712947219970676
26952,0.0692204230201787,0.18913321920475964,0.7416463577750617
26953,0.08998752984843403,0.05166172370283033,0.8583507464487357
26954,0.01817050859030404,0.11047861351098198,0.8713508778987139
26955,0.026274084738736932,0.5641957668148336,0.40953014844642943
26956,0.15547567975426593,0.2717382845274918,0.5727860357182424
26957,0.6518112936076774,0.11436316892955878,0.2338255374627638
26958,0.22623806715982217,0.1878060931492274,0.5859558396909503
26959,0.049486723437168464,0.24926607799134595,0.7012471985714854
26960,0.08536256129040395,0.14275829949224828,0.7718791392173477
26961,0.04513257280268545,0.1120887516118507,0.8427786755854639
26962,0.05244059817315768,0.6279085435266714,0.31965085830017087
26963,0.20925173257188107,0.14935066013505763,0.6413976072930613
26964,0.18326330707844843,0.1398035326938232,0.6769331602277284
26965,0.06271658546244938,0.47517881470303014,0.46210459983452046
26966,0.09380762697585136,0.22536175248418444,0.6808306205399643
26967,0.056748108849981646,0.0910034905652465,0.8522484005847718
26968,0.08936150662336319,0.0814283659489362,0.8292101274277007
26969,0.030484582200536698,0.07601010120196605,0.8935053165974973
26970,0.04169387576844227,0.09510167781655211,0.8632044464150056
26971,0.12478880163820912,0.2470400890251251,0.6281711093366656
26972,0.11144813458242803,0.23443408708328498,0.654117778334287
26973,0.06576567037010461,0.06649898623985084,0.8677353433900444
26974,0.07909062920956023,0.05034219522133754,0.8705671755691022
26975,0.06045154244846585,0.0728492943909227,0.8666991631606115
26976,0.10803957816223744,0.8198588888830558,0.07210153295470671
26977,0.07672480036082198,0.2463811274343992,0.6768940722047788
26978,0.04878747745088918,0.16341319043215136,0.7877993321169595
26979,0.0547669885399272,0.3180485967706217,0.6271844146894512
26980,0.07304780111439788,0.0686123624521184,0.8583398364334838
26981,0.16139776863621697,0.2084811473716216,0.6301210839921614
26982,0.027212589603080102,0.0899530550245715,0.8828343553723484
26983,0.07106604260080654,0.2538091878487628,0.6751247695504308
26984,0.08527172293975294,0.1621459671967427,0.7525823098635044
26985,0.15162322969312994,0.27628636087462116,0.5720904094322489
26986,0.059091369507752414,0.04793828825550716,0.8929703422367407
26987,0.12788258233372132,0.4206520964821579,0.4514653211841208
26988,0.11581964224652785,0.3444012405496284,0.5397791172038438
26989,0.1461556006953677,0.24083978642026327,0.613004612884369
26990,0.07524949260725125,0.042586382970879195,0.8821641244218694
26991,0.05466581734974383,0.06752320544505495,0.8778109772052012
26992,0.10726172513195903,0.17728852083576405,0.715449754032277
26993,0.0891972299845282,0.1800296841338679,0.7307730858816041
26994,0.09706036791943017,0.2174838530004908,0.6854557790800789
26995,0.0760524625288428,0.26067056265573596,0.6632769748154212
26996,0.055351501218218344,0.10471672952626604,0.8399317692555156
26997,0.26579028674146576,0.4455398657779513,0.28866984748058294
26998,0.19101054939733172,0.13593288370110299,0.6730565669015653
26999,0.35006616423707243,0.10811068570461499,0.5418231500583124
27000,0.06267931927712779,0.5267189277430923,0.41060175297977985
27001,0.059681887059522674,0.34090761230741823,0.5994105006330592
27002,0.05821232675183093,0.2189821068760037,0.7228055663721653
27003,0.13727699825021109,0.12495953140013934,0.7377634703496495
27004,0.03859844787781615,0.20201813723757023,0.7593834148846136
27005,0.07947554103914618,0.21316937285496593,0.7073550861058879
27006,0.08007988455644957,0.06932744427293248,0.8505926711706179
27007,0.03364670678931421,0.8187383749850654,0.14761491822562037
27008,0.16583292661934046,0.21901836202332897,0.6151487113573305
27009,0.05363082368056918,0.18613888792253352,0.7602302883968972
27010,0.03813697696167448,0.08517776778261624,0.8766852552557093
27011,0.14434418112518413,0.4340652220371177,0.4215905968376981
27012,0.08084344729767882,0.06556648321498834,0.8535900694873328
27013,0.2516938167722427,0.1168323903520171,0.6314737928757403
27014,0.07537352858110069,0.5309729171681055,0.39365355425079385
27015,0.10998130590295506,0.2434997811161902,0.6465189129808547
27016,0.03730734102928452,0.1435390794484095,0.8191535795223059
27017,0.0618104710324948,0.08316663504567871,0.8550228939218265
27018,0.0523573707809786,0.13569311723760125,0.8119495119814203
27019,0.10921877521066164,0.1508137912674025,0.739967433521936
27020,0.06644907472923887,0.4115444969441905,0.5220064283265707
27021,0.08869991250777634,0.329807521972486,0.5814925655197376
27022,0.07238832892176725,0.34343901640913754,0.5841726546690954
27023,0.1085322420765925,0.40594202869740553,0.48552572922600207
27024,0.053987972249077434,0.1947918125963999,0.7512202151545226
27025,0.24970203931972174,0.06249524105856202,0.6878027196217162
27026,0.06312433155924224,0.14063606873205112,0.7962395997087066
27027,0.14434724669296384,0.08934952896714043,0.7663032243398958
27028,0.2257488542061629,0.11649300531361832,0.6577581404802189
27029,0.049660374206608904,0.13285534851064695,0.817484277282744
27030,0.15107692129318576,0.47286401760314983,0.3760590611036644
27031,0.44604861927946676,0.2445039010127492,0.30944747970778397
27032,0.2664086848397904,0.13711774633590582,0.5964735688243038
27033,0.0722983284131679,0.04508684248540045,0.8826148291014317
27034,0.10817542315613705,0.1548643568613569,0.736960219982506
27035,0.636878284239031,0.10922715557885625,0.25389456018211265
27036,0.056927141247163096,0.05322692202718638,0.8898459367256504
27037,0.18693934259340003,0.1594758083946962,0.6535848490119038
27038,0.08924836334234826,0.09922966010341942,0.8115219765542323
27039,0.20517112089886969,0.1415643642844365,0.6532645148166938
27040,0.11836933038809283,0.08842904482012157,0.7932016247917856
27041,0.06483362014467504,0.04657548882202449,0.8885908910333005
27042,0.22376530389317426,0.7475008875739598,0.028733808532865907
27043,0.05610816909726489,0.0690499742797976,0.8748418566229375
27044,0.0523561874626588,0.15181100681652857,0.7958328057208127
27045,0.07686122251982357,0.10224767843531754,0.820891099044859
27046,0.05661282296419632,0.10672610406010133,0.8366610729757022
27047,0.16221794354007302,0.5289311737773397,0.3088508826825872
27048,0.269620189652517,0.7155390435694767,0.014840766778006347
27049,0.07480498155755655,0.4153737243969479,0.5098212940454956
27050,0.03359994838837959,0.13961067638732452,0.826789375224296
27051,0.08539243712368437,0.22841924071800387,0.6861883221583118
27052,0.025308754507491458,0.12110440580581532,0.8535868396866934
27053,0.056087251015367066,0.20083034497595278,0.7430824040086801
27054,0.057508080323930746,0.07809385633755915,0.8643980633385102
27055,0.10189743753490836,0.8845410092895548,0.013561553175536858
27056,0.271125087615362,0.7136971314906235,0.015177780894014462
27057,0.04005244565971398,0.195234290803379,0.764713263536907
27058,0.1730119786047608,0.11766000165192621,0.7093280197433129
27059,0.0871816018971701,0.09668480829833004,0.8161335898044998
27060,0.0512702995946717,0.12912939861173636,0.8196003017935919
27061,0.41100675133305037,0.13348562090304167,0.4555076277639081
27062,0.2052385252531729,0.09356588260372453,0.7011955921431026
27063,0.05481057953987299,0.1641079820835686,0.7810814383765585
27064,0.035187064342853014,0.029516801804579607,0.9352961338525674
27065,0.08286017423803828,0.3743821422178531,0.5427576835441085
27066,0.03659397036844575,0.05748775385635421,0.9059182757752002
27067,0.059662311113153094,0.09577655186686286,0.8445611370199841
27068,0.29283756349879947,0.11186455973908593,0.5952978767621148
27069,0.0719707323033876,0.0851458742029953,0.8428833934936173
27070,0.08433384335238833,0.06696149417110177,0.8487046624765099
27071,0.05218668363808145,0.10128416654112116,0.8465291498207974
27072,0.07702425196861121,0.27288420919408624,0.6500915388373025
27073,0.11198552176778956,0.14601348004315298,0.7420009981890574
27074,0.09429952906114891,0.3458573285966753,0.5598431423421758
27075,0.2740447338015364,0.19415797397814577,0.5317972922203178
27076,0.115550502984607,0.19453286720978064,0.6899166298056124
27077,0.06977005075316574,0.08983146995682469,0.8403984792900094
27078,0.090554967024346,0.10541186910076036,0.8040331638748938
27079,0.07550524872190112,0.09481536001057632,0.8296793912675225
27080,0.07353273430178185,0.7112622203261252,0.2152050453720929
27081,0.08889694190732353,0.11307308002309444,0.798029978069582
27082,0.08976916552058109,0.11120903964213635,0.7990217948372825
27083,0.09698029740334883,0.18315612683965288,0.7198635757569982
27084,0.05190731986354463,0.3195512847850456,0.6285413953514098
27085,0.16592485400951124,0.07355181364780068,0.7605233323426882
27086,0.19236716573709223,0.15386968538100912,0.6537631488818987
27087,0.07256542028384845,0.185226459357152,0.7422081203589995
27088,0.11010043212824812,0.10802496029778594,0.781874607573966
27089,0.046284616314111654,0.10517893793828287,0.8485364457476056
27090,0.04002096294377584,0.1723854065600224,0.7875936304962017
27091,0.10751807790233806,0.5503606315845978,0.3421212905130642
27092,0.2022696934292519,0.7389623152305838,0.058767991340164305
27093,0.04946845183068884,0.48234327488343387,0.4681882732858773
27094,0.18405325235776654,0.09894534569602517,0.7170014019462083
27095,0.06848914512010373,0.05002270577116036,0.881488149108736
27096,0.10998807305380086,0.6400990402840193,0.2499128866621799
27097,0.08167720733418976,0.7477993142632087,0.17052347840260157
27098,0.062411758625387996,0.19629104472521874,0.7412971966493931
27099,0.04016405048527182,0.067054024917579,0.8927819245971493
27100,0.03950110973789281,0.08279598436529623,0.8777029058968109
27101,0.04218463724338127,0.28121678930965516,0.6765985734469634
27102,0.051762423315853096,0.22037637413426325,0.7278612025498835
27103,0.051561947225242,0.17396669392235178,0.7744713588524063
27104,0.15286736145012678,0.11998440143409728,0.727148237115776
27105,0.09687324596563433,0.0853408500400726,0.8177859039942932
27106,0.058857523563002265,0.0823826678591724,0.8587598085778253
27107,0.10477178968701176,0.3017341035399349,0.5934941067730533
27108,0.14857340930808155,0.17982186562792682,0.6716047250639918
27109,0.11456654263807786,0.1946106491305877,0.6908228082313344
27110,0.07057551294044453,0.08241944442602744,0.8470050426335279
27111,0.05417042785923515,0.2133948836941074,0.7324346884466576
27112,0.6545066403570557,0.11105554487244111,0.2344378147705031
27113,0.06797572570788474,0.06944633980273242,0.8625779344893828
27114,0.1149685216495473,0.13495323280982105,0.7500782455406317
27115,0.15811427812575743,0.17987353021521238,0.6620121916590301
27116,0.1448153959377594,0.1301651231675099,0.7250194808947308
27117,0.19018775535296098,0.5297772222789777,0.2800350223680613
27118,0.03489509117810283,0.05746336763581458,0.9076415411860824
27119,0.09245873358879686,0.6984488574479869,0.20909240896321635
27120,0.2992005881942883,0.6884668913355336,0.012332520470177914
27121,0.13981366463580408,0.8422123129787009,0.017974022385494916
27122,0.08371056598928311,0.15721215674041486,0.759077277270302
27123,0.06656722796628012,0.23413561339561864,0.6992971586381013
27124,0.29828992443022423,0.13495250535296732,0.5667575702168085
27125,0.11153886307660554,0.1565456621715525,0.7319154747518419
27126,0.07033729946899592,0.20413705135808227,0.7255256491729216
27127,0.0888651778719925,0.17716044172153805,0.7339743804064696
27128,0.05767764245262174,0.20015759665595687,0.7421647608914212
27129,0.1575091689559518,0.15983403552734915,0.682656795516699
27130,0.10566974003771934,0.09327758071023051,0.8010526792520501
27131,0.17408022829848321,0.11965590336290323,0.7062638683386135
27132,0.15666710532349434,0.1919030733285504,0.6514298213479554
27133,0.045612246621494656,0.29728477098556927,0.657102982392936
27134,0.041937875313471894,0.12629348506320456,0.8317686396233236
27135,0.02882655594568453,0.9672945245735578,0.0038789194807576635
27136,0.06116837076727297,0.2755768648554203,0.6632547643773066
27137,0.10501333387192356,0.17241100504085058,0.7225756610872258
27138,0.25578718000846123,0.27368334221014706,0.4705294777813917
27139,0.14843847636624233,0.24761214064497944,0.6039493829887782
27140,0.5211308636740261,0.0449993980056729,0.433869738320301
27141,0.04273198192781349,0.06387196246273188,0.8933960556094547
27142,0.3153788677198351,0.1760832425801343,0.5085378897000306
27143,0.05682814663867213,0.07316167122656013,0.8700101821347678
27144,0.0938699096749761,0.07043083582260122,0.8356992545024228
27145,0.3645913316289715,0.1449110160181697,0.4904976523528588
27146,0.04158594703515438,0.1015220302442859,0.8568920227205599
27147,0.10682223742379739,0.21106158119996038,0.682116181376242
27148,0.04467002780445784,0.09530283392120815,0.860027138274334
27149,0.11367663302630324,0.1571635447672987,0.7291598222063981
27150,0.025590535463285928,0.10105839601558964,0.8733510685211244
27151,0.02725294326835867,0.06564301151463274,0.9071040452170086
27152,0.20145903200882703,0.06770156612692574,0.7308394018642472
