index,0,1,2
26925,0.03293399064390174,0.07708435652987757,0.8899816528262207
26926,0.13708183989204983,0.31999356587048317,0.542924594237467
26927,0.05110027495368534,0.20219325610773392,0.7467064689385807
26928,0.10833220724696536,0.8330107587814171,0.05865703397161759
26929,0.048796542151676434,0.2313585061170956,0.7198449517312281
26930,0.06860634907046738,0.24164173674801112,0.6897519141815215
26931,0.12680819625962708,0.8048823626743996,0.0683094410659733
26932,0.10470008602657095,0.2554837338190614,0.6398161801543677
26933,0.2387278136486168,0.22455246605868995,0.5367197202926933
26934,0.0489120354429113,0.14058697847939206,0.8105009860776966
26935,0.1217212168212759,0.17738662731020574,0.7008921558685183
26936,0.06444555134835576,0.06613973527685602,0.8694147133747882
26937,0.04773933773953501,0.2558145176446102,0.6964461446158549
26938,0.19706288727490176,0.6806705262209027,0.12226658650419557
26939,0.30259678449523036,0.6213741060701119,0.07602910943465767
26940,0.17103757510185252,0.2935120910748706,0.5354503338232769
26941,0.09448596064314196,0.22924660753060674,0.6762674318262514
26942,0.09636844724007082,0.31800270497701943,0.5856288477829098
26943,0.06669524928595046,0.18526748760100795,0.7480372631130416
26944,0.19139090732866024,0.083794048690171,0.7248150439811687
26945,0.10815734344971684,0.2584002812232379,0.6334423753270452
26946,0.14355981319903824,0.066463970489383,0.7899762163115789
26947,0.07992580332144932,0.4096593657933368,0.5104148308852139
26948,0.16198867195416278,0.26414065950574594,0.5738706685400913
26949,0.15872047225818223,0.07988398687219758,0.7613955408696201
26950,0.1629603580744842,0.1603622754673334,0.6766773664581823
26951,0.12411686103018021,0.15337013300978472,0.7225130059600351
26952,0.16663128224856638,0.11879941341924742,0.7145693043321861
26953,0.12283477628722035,0.053130462321042335,0.8240347613917373
26954,0.033164887086386895,0.11986935897518204,0.8469657539384311
26955,0.06915693343746815,0.4562724325241786,0.47457063403835315
26956,0.2205172057961958,0.2544793057603053,0.5250034884434989
26957,0.5346999076661989,0.07541629950211642,0.3898837928316846
26958,0.1672593136515918,0.11539878772013616,0.717341898628272
26959,0.09700456539694347,0.22468765572835808,0.6783077788746984
26960,0.017987971864279646,0.10402867230187608,0.8779833558338442
26961,0.08430994193145216,0.054221441677476376,0.8614686163910715
26962,0.07033563707398152,0.5368115358846404,0.392852827041378
26963,0.3917813370449625,0.08296795844138445,0.5252507045136531
26964,0.1739077775267133,0.22906514907693865,0.5970270733963481
26965,0.04340636911976031,0.3641734172779459,0.5924202136022938
26966,0.1005082062203934,0.1930306747807272,0.7064611189988793
26967,0.037748968142741354,0.0366692695791559,0.9255817622781027
26968,0.05847647645915866,0.13947038097638684,0.8020531425644545
26969,0.03544927535908651,0.1005569375049912,0.8639937871359222
26970,0.11424406568052618,0.28031456797526916,0.6054413663442046
26971,0.053658451311335766,0.25603704035227515,0.6903045083363891
26972,0.25178935569228783,0.26047932383830924,0.487731320469403
26973,0.035313309635599276,0.1121268417931776,0.8525598485712231
26974,0.14010756524262652,0.06829286790597827,0.7915995668513953
26975,0.050049791722578216,0.03733067044402826,0.9126195378333936
26976,0.30192445626005254,0.6366479989814048,0.06142754475854266
26977,0.05076947649094503,0.26081092796157684,0.6884195955474781
26978,0.03532018194589928,0.1376692401412647,0.8270105779128359
26979,0.0634576533906773,0.28330734958605025,0.6532349970232725
26980,0.06973553187012603,0.10226826178852583,0.8279962063413481
26981,0.0940657132914093,0.16569788711310018,0.7402363995954905
26982,0.05684355855504221,0.1401687554355487,0.8029876860094091
26983,0.08648391886356935,0.14674133904033704,0.7667747420960936
26984,0.10566090856459212,0.16344611824391234,0.7308929731914955
26985,0.12108919479356794,0.4794944919761554,0.39941631323027665
26986,0.056113195108283546,0.07182148757095869,0.8720653173207578
26987,0.0745156397142199,0.418060352882916,0.5074240074028642
26988,0.16826231632865457,0.4584970057636983,0.3732406779076472
26989,0.06481566380906971,0.1562646408959186,0.7789196952950116
26990,0.17029136493390018,0.1422322617407066,0.6874763733253932
26991,0.03065036349559009,0.09753481105285804,0.8718148254515519
26992,0.05612687420475045,0.4912622238191202,0.45261090197612946
26993,0.06491717661183613,0.2106332632483227,0.7244495601398412
26994,0.09339007957979736,0.10184057770736084,0.8047693427128417
26995,0.03382500784462299,0.2996594804870415,0.6665155116683356
26996,0.03537229384784931,0.13163783897941356,0.8329898671727372
26997,0.15196288092389618,0.37909080498988396,0.4689463140862199
26998,0.1656580910352092,0.11340683312082143,0.7209350758439693
26999,0.2586039290681665,0.10760818521124783,0.6337878857205856
27000,0.04058187873334435,0.2859178291034442,0.6735002921632114
27001,0.06564471515051624,0.3724500404175453,0.5619052444319385
27002,0.049908000260915596,0.2709650902687023,0.6791269094703821
27003,0.221434091896457,0.13043473478565112,0.6481311733178919
27004,0.03472466544027148,0.09336210477945839,0.8719132297802701
27005,0.045447668093669485,0.46404258655933184,0.4905097453469987
27006,0.09102777771069402,0.056834033666385765,0.8521381886229202
27007,0.08648984243594102,0.501026174901739,0.41248398266232
27008,0.05409562098501582,0.08639597096281183,0.8595084080521723
27009,0.08302575342082233,0.1509008114547547,0.7660734351244229
27010,0.05257936184466906,0.20238520535132937,0.7450354328040015
27011,0.06015356051700576,0.4696627769184102,0.47018366256458405
27012,0.06573111083685072,0.177914742181399,0.7563541469817503
27013,0.11357748470425567,0.17494399145502834,0.711478523840716
27014,0.0725623195356272,0.4841730369016499,0.4432646435627228
27015,0.12496732426907833,0.34391539266005905,0.5311172830708626
27016,0.11695563317559757,0.09052896585028124,0.7925154009741213
27017,0.0750143038122408,0.19286925699635582,0.7321164391914033
27018,0.06343476940221893,0.22005849882252712,0.7165067317752539
27019,0.10186433098799315,0.31935590663779656,0.5787797623742104
27020,0.03058202537935702,0.4540025143153797,0.5154154603052632
27021,0.03000670270086889,0.4511692324348943,0.5188240648642367
27022,0.09727432064787828,0.1934115568890018,0.7093141224631199
27023,0.1000240192345257,0.1401965177340463,0.759779463031428
27024,0.11069548430178683,0.148957853362508,0.7403466623357052
27025,0.13126944908951738,0.09354598209218638,0.7751845688182963
27026,0.06726027008577926,0.17309804514419894,0.7596416847700218
27027,0.084548845756412,0.08769697424730688,0.8277541799962811
27028,0.16548882761395364,0.07750184929599631,0.7570093230900501
27029,0.05569792485320656,0.22500658565498322,0.7192954894918101
27030,0.13247760619576962,0.5859720356158457,0.2815503581883847
27031,0.1506826917266696,0.252201847178584,0.5971154610947464
27032,0.2576131250549984,0.35594570634289685,0.3864411686021048
27033,0.05125503702503284,0.12472087431267997,0.8240240886622872
27034,0.0773669026611604,0.11769932064230615,0.8049337766965334
27035,0.4020100330551497,0.08911152344225093,0.5088784435025994
27036,0.09153420071257895,0.04167076381339634,0.8667950354740248
27037,0.2372828430060661,0.20057583759276004,0.5621413194011738
27038,0.10291322125652419,0.0856808929440924,0.8114058857993834
27039,0.15000284831994223,0.23109789429111385,0.6188992573889439
27040,0.11655992379930294,0.08378250729016178,0.7996575689105353
27041,0.06638223537921616,0.12061081773369522,0.8130069468870886
27042,0.22892524863826672,0.7060704073848072,0.06500434397692607
27043,0.09576265723673433,0.17651195041494566,0.72772539234832
27044,0.08246200323515726,0.17881907693930046,0.7387189198255423
27045,0.07391828963362997,0.2249113856617642,0.7011703247046059
27046,0.11059727383091891,0.16400070982326645,0.7254020163458146
27047,0.11803874505197175,0.3732183488202317,0.5087429061277965
27048,0.28732607398740684,0.608051719958183,0.10462220605441014
27049,0.052448661586420656,0.33875695108633014,0.6087943873272492
27050,0.0782247427718236,0.2186255512772895,0.7031497059508869
27051,0.06212729288997736,0.2667258675465657,0.6711468395634569
27052,0.064434486007384,0.0980688713879665,0.8374966426046494
27053,0.09519693696920102,0.267444890293143,0.637358172737656
27054,0.16652891355340238,0.17225214309488449,0.6612189433517132
27055,0.31258513491738205,0.5906477001921099,0.0967671648905082
27056,0.4078895812574792,0.5551667593840521,0.03694365935846866
27057,0.057581919096078724,0.39245985505168607,0.5499582258522352
27058,0.16419597878739306,0.1564019429769008,0.6794020782357062
27059,0.09875752797945486,0.23855403306267883,0.6626884389578662
27060,0.049649575757661796,0.10684504454848175,0.8435053796938564
27061,0.4334897405066817,0.1397147667094334,0.42679549278388507
27062,0.08521378210292244,0.08347803227706728,0.8313081856200103
27063,0.08906769464034849,0.21393059293476419,0.6970017124248872
27064,0.06611282159417384,0.08805684675477027,0.8458303316510559
27065,0.05912804201259077,0.3510562622773659,0.5898156957100433
27066,0.03629079110037423,0.06747200890901683,0.896237199990609
27067,0.10886849302349404,0.1812235273429901,0.7099079796335158
27068,0.4931454653778675,0.08495687072070361,0.4218976639014287
27069,0.03327247132849531,0.14249273537369375,0.8242347932978109
27070,0.06143007561950658,0.10864700149446087,0.8299229228860326
27071,0.10944944949692006,0.09500200279366136,0.7955485477094186
27072,0.07794184959213257,0.4371333676674969,0.48492478274037065
27073,0.16117703876772788,0.25625107453072093,0.5825718867015512
27074,0.23020644312148694,0.341742304817356,0.4280512520611571
27075,0.28850321980185295,0.1391196730403504,0.5723771071577967
27076,0.1251958021392512,0.11994655706235269,0.754857640798396
27077,0.11381704798358801,0.11365372369294464,0.7725292283234673
27078,0.04766985994769249,0.05352255693032821,0.8988075831219792
27079,0.12393689035979692,0.07721886255029968,0.7988442470899035
27080,0.09301046654112134,0.5982340359736066,0.3087554974852722
27081,0.04827117254142367,0.07976794841861015,0.8719608790399662
27082,0.0885308008302302,0.13877893563988422,0.7726902635298857
27083,0.03405844321572991,0.20784299107616985,0.7580985657081003
27084,0.11857179514091123,0.2984966308437254,0.5829315740153633
27085,0.08126158890847272,0.09709196156162195,0.8216464495299054
27086,0.14156456121954566,0.20023634592493175,0.6581990928555226
27087,0.08860637308408516,0.24264860403458774,0.6687450228813271
27088,0.22312681024280404,0.11392486163351878,0.6629483281236772
27089,0.0339982356664736,0.07621167169563271,0.8897900926378937
27090,0.032115923504253456,0.20209702941317018,0.7657870470825764
27091,0.2238154662739066,0.399818311841072,0.3763662218850214
27092,0.4437100292411177,0.45254520003738147,0.10374477072150087
27093,0.05176508001977479,0.3424407660871672,0.6057941538930579
27094,0.08739780574787326,0.1493786383434319,0.7632235559086947
27095,0.03668640603313613,0.039237896608081836,0.9240756973587821
27096,0.08927006629350633,0.4832502105508843,0.4274797231556095
27097,0.11817691183022372,0.4288434717188363,0.4529796164509401
27098,0.12524929877418794,0.38957751614251035,0.48517318508330176
27099,0.09226785422433804,0.0957258618280179,0.8120062839476442
27100,0.07693742647104038,0.15442102539492936,0.7686415481340302
27101,0.11129890724961682,0.3899034229999233,0.4987976697504599
27102,0.07186825886826391,0.18647025948651155,0.7416614816452245
27103,0.058879793393268924,0.07089054900316183,0.8702296576035693
27104,0.08664583517817731,0.01999376719231655,0.8933603976295061
27105,0.09773743275160998,0.07500068684135837,0.8272618804070316
27106,0.06791291132371767,0.15041447706515354,0.7816726116111289
27107,0.11733487552004203,0.20448585442041936,0.6781792700595386
27108,0.04798613247120936,0.23444943003971633,0.7175644374890743
27109,0.12891453755706703,0.43389678287064765,0.4371886795722854
27110,0.09362914592064535,0.1540095904926635,0.7523612635866912
27111,0.07258541133034528,0.13709017938123652,0.7903244092884181
27112,0.6029036106308635,0.1228186466053425,0.274277742763794
27113,0.10314617667543696,0.10927679420528023,0.7875770291192828
27114,0.17181111707221505,0.11912218414004815,0.7090666987877369
27115,0.1936901881298234,0.28923687454031244,0.5170729373298643
27116,0.059724630504676524,0.26666788729114904,0.6736074822041744
27117,0.1427098102400111,0.552689474114128,0.3046007156458609
27118,0.0341259896860628,0.1171211012462419,0.8487529090676954
27119,0.09719441451932136,0.6513974183379311,0.2514081671427477
27120,0.2455091438011792,0.7215450207795168,0.03294583541930412
27121,0.08184822603271279,0.8991151341063902,0.019036639860896976
27122,0.09406837157618468,0.10637639553218306,0.7995552328916322
27123,0.07039815186462985,0.22386356839078175,0.7057382797445884
27124,0.0930093039872278,0.2199651176109066,0.6870255784018656
27125,0.147774286130678,0.19373180395814227,0.6584939099111797
27126,0.1027446840535776,0.18553734896019197,0.7117179669862305
27127,0.21912793925331794,0.06950956463882872,0.7113624961078534
27128,0.0731261699514838,0.2937279477776099,0.6331458822709064
27129,0.20951455617079257,0.09681952192058799,0.6936659219086195
27130,0.050370308731800074,0.06702781893114192,0.882601872337058
27131,0.12748808206615528,0.14708631199764907,0.7254256059361956
27132,0.19818684349462454,0.3017186441913406,0.5000945123140349
27133,0.06307213587203686,0.2862797592474517,0.6506481048805114
27134,0.07221156390288282,0.2387965416593759,0.6889918944377412
27135,0.039597839580103406,0.9394462954706341,0.02095586494926256
27136,0.06314986492579054,0.1956630102155887,0.7411871248586207
27137,0.06090851066107994,0.14887988564283353,0.7902116036960867
27138,0.31905807972903827,0.15980045307747112,0.5211414671934906
27139,0.13388537683627869,0.11765009382077776,0.7484645293429435
27140,0.4775243527364322,0.06749104815737013,0.45498459910619776
27141,0.07311693348355779,0.04316469118212341,0.8837183753343189
27142,0.16899918385303256,0.1898974749539432,0.6411033411930244
27143,0.07867757741922896,0.180954409033946,0.7403680135468251
27144,0.11144464379116262,0.06570749218011525,0.8228478640287222
27145,0.36739673782133103,0.16054859832417787,0.4720546638544911
27146,0.05930636232419343,0.12283711711026944,0.8178565205655371
27147,0.18219519070036216,0.14626817462453615,0.6715366346751017
27148,0.08686969681823518,0.1839247628283221,0.7292055403534428
27149,0.0945968954609837,0.15459826399958795,0.7508048405394282
27150,0.05848812203134331,0.08464850994163012,0.8568633680270266
27151,0.03628106490339311,0.11096981944150659,0.8527491156551003
27152,0.2241517564510733,0.09136351585792611,0.6844847276910005
27153,0.05360848688755584,0.18892958063167234,0.7574619324807718
27154,0.10578902015427129,0.13983661343097584,0.754374366414753
