index,0,1,2
26925,0.08692723166175527,0.05157417445712388,0.8614985938811209
26926,0.18204653135612553,0.23151354281083913,0.5864399258330353
26927,0.06535067118225718,0.33730055715489443,0.5973487716628484
26928,0.01261417779180411,0.9830360319132425,0.004349790294953359
26929,0.05869721615081687,0.14904310681221516,0.792259677036968
26930,0.024670358812209664,0.7604267068443294,0.2149029343434609
26931,0.044701468602970806,0.9522941412053402,0.003004390191688943
26932,0.01955852445788386,0.7524746727309483,0.22796680281116793
26933,0.6451728032638716,0.03587560231320517,0.31895159442292326
26934,0.07037351219108341,0.05923567273942334,0.8703908150694932
26935,0.05593727963621214,0.11861628364605101,0.8254464367177368
26936,0.08322343518905634,0.04675225917184162,0.8700243056391022
26937,0.06243660039804984,0.558351321026525,0.37921207857542527
26938,0.1274751863948509,0.8687394595614883,0.0037853540436605577
26939,0.7751726849934775,0.21879131235696808,0.006036002649554426
26940,0.10436355887875776,0.0811418317498212,0.8144946093714212
26941,0.055357217941512826,0.08716406561619768,0.8574787164422895
26942,0.16511885146567448,0.1770724601390807,0.6578086883952448
26943,0.05018117193368201,0.4427325111897548,0.5070863168765632
26944,0.035637967971872936,0.07996449585311273,0.8843975361750144
26945,0.05851611519366845,0.2477161790398247,0.6937677057665069
26946,0.1948934511027887,0.09174343693672643,0.7133631119604849
26947,0.045425808706030205,0.5122847756747175,0.4422894156192522
26948,0.051742705989679366,0.2242764990065838,0.7239807950037368
26949,0.7648354169113956,0.03516735868822271,0.19999722440038173
26950,0.3939686934917352,0.2371566657886708,0.36887464071959397
26951,0.8355586676370326,0.0948089042822932,0.06963242808067427
26952,0.09566846243388928,0.18249976068457266,0.7218317768815381
26953,0.05199767288424052,0.036623080039895395,0.9113792470758639
26954,0.03616401718126932,0.049818057814737825,0.9140179250039928
26955,0.03189399293269516,0.6370802300437736,0.33102577702353125
26956,0.19343929811046304,0.22029702579789787,0.5862636760916392
26957,0.971537045963085,0.008123887763878231,0.020339066273036763
26958,0.20408185303589002,0.05008641176311768,0.7458317352009923
26959,0.02224937258885176,0.4488192756863406,0.5289313517248074
26960,0.06186432846803322,0.11066539530829553,0.8274702762236712
26961,0.03997562055211438,0.11810722346311905,0.8419171559847666
26962,0.017792479749749245,0.7995936598329383,0.18261386041731245
26963,0.24300540115244096,0.03598336275124226,0.7210112360963168
26964,0.050623539555729624,0.25136572040880734,0.6980107400354633
26965,0.05619081662275838,0.39532481966071625,0.5484843637165254
26966,0.05018063506033597,0.2852690826026322,0.6645502823370318
26967,0.03750004943899561,0.06279681217307698,0.8997031383879275
26968,0.28903482668292835,0.08040222191407485,0.6305629514029968
26969,0.019698867101338773,0.08283781744385266,0.8974633154548085
26970,0.21180424449696578,0.06108524143075757,0.7271105140722767
26971,0.0541164752726211,0.15877016165022578,0.7871133630771532
26972,0.05684884720631409,0.4498010196746,0.4933501331190859
26973,0.02572272352946217,0.1484757933469802,0.8258014831235576
26974,0.04011988350137259,0.03880886176038862,0.9210712547382389
26975,0.04697315640310285,0.18363951464774494,0.7693873289491523
26976,0.20781846000900575,0.788135940082936,0.00404559990805825
26977,0.03799765011659408,0.28807155667760626,0.6739307932057996
26978,0.04287223019712305,0.0990736115616896,0.8580541582411874
26979,0.02540798571078151,0.32459874409931205,0.6499932701899064
26980,0.06890558031187922,0.07339588655850544,0.8576985331296153
26981,0.07181430140343296,0.1901591237833098,0.7380265748132572
26982,0.040477894820313345,0.12302162142778562,0.8365004837519011
26983,0.08008565239269844,0.15737695692511677,0.7625373906821848
26984,0.048741041543105504,0.1768811020523661,0.7743778564045285
26985,0.0910939839790788,0.07160090323736784,0.8373051127835536
26986,0.04381333019006319,0.04241382449348411,0.9137728453164528
26987,0.024020496223339884,0.8111168021332242,0.1648627016434358
26988,0.04812693534116917,0.5863038689125653,0.3655691957462656
26989,0.04438995144680655,0.13779233193721394,0.8178177166159796
26990,0.05724271559302965,0.059590274743833,0.8831670096631373
26991,0.023193698033867734,0.10429626153681357,0.8725100404293188
26992,0.07058460904887665,0.47168222341875055,0.4577331675323728
26993,0.06841872578166124,0.11166599557042048,0.8199152786479185
26994,0.05570594906677195,0.11403233790909537,0.8302617130241327
26995,0.018288543963073306,0.29464402269416795,0.6870674333427588
26996,0.024228055099215016,0.09118337174522739,0.8845885731555574
26997,0.10907369086223503,0.3734714994107685,0.5174548097269965
26998,0.34028472995741665,0.04800615752348319,0.6117091125191001
26999,0.5677724645075216,0.0379484156258053,0.39427911986667313
27000,0.023130128269025434,0.5694747368947967,0.4073951348361779
27001,0.021111109793352845,0.38298751238197737,0.5959013778246698
27002,0.05741450427805483,0.16162962898565092,0.7809558667362945
27003,0.07672863535610158,0.17842155439870055,0.7448498102451978
27004,0.033701735998623486,0.286638087938769,0.6796601760626075
27005,0.03865672764989305,0.19221013481487237,0.7691331375352346
27006,0.07295126202197096,0.11590575476262914,0.8111429832153999
27007,0.03619592462539249,0.7942709078528363,0.1695331675217712
27008,0.06239228751770505,0.10193668722458463,0.8356710252577103
27009,0.01742380089180164,0.2312757441293456,0.7513004549788527
27010,0.021537098071255124,0.174375080455366,0.8040878214733788
27011,0.11024292148018462,0.4057709228307039,0.4839861556891114
27012,0.052966173837940216,0.04895775272898797,0.8980760734330717
27013,0.2432617840584538,0.08409691127079479,0.6726413046707514
27014,0.03452083521202876,0.7024661484938975,0.2630130162940737
27015,0.029723480177870434,0.6335099530799148,0.3367665667422147
27016,0.03747596064003352,0.06183278244080346,0.9006912569191631
27017,0.02813596265441465,0.14128715346188328,0.8305768838837021
27018,0.0396119572999142,0.13035794613460894,0.8300300965654769
27019,0.16126792299803575,0.07764387969814895,0.7610881973038153
27020,0.02092715273312997,0.5256919073353971,0.45338093993147294
27021,0.032748063959421536,0.4023602521791383,0.5648916838614402
27022,0.09306274498523161,0.07886108867594774,0.8280761663388208
27023,0.042304228616991714,0.3363593743534769,0.6213363970295314
27024,0.018968580286694126,0.20060333460571142,0.7804280851075944
27025,0.38192847428037113,0.056837282450879385,0.5612342432687494
27026,0.02340637490481258,0.14192334490931174,0.8346702801858759
27027,0.07543950058374706,0.051597870489920386,0.8729626289263325
27028,0.3128169954269193,0.12770061418514433,0.5594823903879363
27029,0.04079125883026733,0.23948897358296947,0.7197197675867631
27030,0.07756454191890841,0.45707278903673926,0.4653626690443524
27031,0.9348671617514402,0.023562270621148358,0.041570567627411306
27032,0.47574055903421975,0.04444174753714984,0.47981769342863045
27033,0.050693151722847565,0.03883243228772326,0.9104744159894292
27034,0.037810960150902434,0.06452631711934986,0.8976627227297476
27035,0.9653992316981099,0.0088567912088644,0.025743977093025724
27036,0.03348492392537017,0.050878111320839164,0.9156369647537906
27037,0.10576826902930143,0.12709295008948188,0.7671387808812168
27038,0.11360499574960702,0.06512862754858578,0.8212663767018071
27039,0.408189386051332,0.0775470915615485,0.5142635223871195
27040,0.08625014211293375,0.06947728496237694,0.8442725729246894
27041,0.05129235803900263,0.0752290847796098,0.8734785571813874
27042,0.36096169050801225,0.6347169614880522,0.004321348003935456
27043,0.06157077377199451,0.06413045492323821,0.8742987713047673
27044,0.0201943961329311,0.10309061857305384,0.876714985294015
27045,0.025055592128356115,0.2501103434526499,0.7248340644189939
27046,0.02083157192159632,0.05607772559061735,0.9230907024877864
27047,0.02854834118454801,0.7477989342956131,0.22365272451983892
27048,0.1836314057377875,0.8101043939762169,0.006264200285995486
27049,0.06844196893550221,0.4742293592234118,0.45732867184108605
27050,0.022805633257978217,0.17550389968231747,0.8016904670597043
27051,0.0564665791813429,0.2182034685921542,0.725329952226503
27052,0.016595076672540735,0.0778563590982675,0.9055485642291918
27053,0.05869227909955525,0.17287063354196863,0.7684370873584762
27054,0.04590569810987967,0.0966697717190654,0.8574245301710549
27055,0.046605988770458434,0.9498213673832971,0.0035726438462444906
27056,0.13718896271605194,0.8564792580534328,0.006331779230515336
27057,0.020902675349552716,0.3893342124980498,0.5897631121523975
27058,0.24578336931627004,0.08640775284826288,0.667808877835467
27059,0.047249742008732616,0.10036997693526509,0.8523802810560023
27060,0.02780943258751943,0.14001539072951164,0.8321751766829689
27061,0.7485659987947875,0.036498193459739064,0.21493580774547347
27062,0.2163423251588778,0.06963828606908276,0.7140193887720394
27063,0.061935106655766785,0.0705575148153414,0.8675073785288918
27064,0.03820732022212286,0.04206320357142736,0.9197294762064498
27065,0.024300856593247253,0.1728161051660599,0.8028830382406927
27066,0.04421159715238909,0.0673731023566619,0.888415300490949
27067,0.05503627654078051,0.1623574258116749,0.7826062976475445
27068,0.5396275367940947,0.05130124238119273,0.40907122082471253
27069,0.041742924123807625,0.06130748598895843,0.8969495898872341
27070,0.05199148441818733,0.03662008085737621,0.9113884347244363
27071,0.05708882593125568,0.052537823173251896,0.8903733508954925
27072,0.030740400246141303,0.25498999299061254,0.714269606763246
27073,0.03743336243713106,0.1874480463763975,0.7751185911864714
27074,0.044513259073900045,0.5741395545064993,0.38134718641960075
27075,0.6179587586307459,0.08825111902900866,0.2937901223402454
27076,0.06587626999272239,0.25157266010762913,0.6825510698996485
27077,0.09708014222314891,0.03718393424468014,0.865735923532171
27078,0.07489420799186813,0.11375806723897511,0.8113477247691566
27079,0.03162958676849671,0.053434370978104336,0.914936042253399
27080,0.00812474642345651,0.9699908783720014,0.021884375204542172
27081,0.042034336876530895,0.04698913155477196,0.910976531568697
27082,0.053363676478187405,0.12099434182300695,0.8256419816988058
27083,0.03911675405940869,0.3031457297466152,0.6577375161939762
27084,0.022253601501100777,0.6456893251801689,0.3320570733187304
27085,0.29861150630465705,0.047579243352824346,0.6538092503425186
27086,0.1382119788294958,0.18190883772017663,0.6798791834503277
27087,0.08373456986715468,0.1127627311868598,0.8035026989459855
27088,0.06887746575124683,0.12844324330160967,0.8026792909471434
27089,0.07407080008772056,0.12529927148032094,0.8006299284319586
27090,0.021535007975588064,0.13710063722881408,0.8413643547955979
27091,0.07049370621967922,0.5532284755609939,0.3762778182193269
27092,0.18257412449426735,0.8127000545870782,0.004725820918654466
27093,0.03607102673923034,0.40802340078836485,0.5559055724724047
27094,0.15877437760648064,0.0661481991806334,0.775077423212886
27095,0.03537551623364653,0.04029703199195935,0.924327451774394
27096,0.056986019196130375,0.8688503756094494,0.07416360519441996
27097,0.05520383447853261,0.6449004853841598,0.2998956801373076
27098,0.09666262484573292,0.148337265649734,0.7550001095045331
27099,0.027385043529985335,0.0629773574016837,0.9096375990683312
27100,0.04705132643076239,0.06838929200174386,0.8845593815674937
27101,0.045214695335182575,0.3350330269062295,0.6197522777585882
27102,0.03663248486480386,0.10520152369793444,0.8581659914372617
27103,0.021348166496564156,0.2892560739944372,0.6893957595089987
27104,0.08175838904304279,0.06544723246164118,0.852794378495316
27105,0.12522607237207006,0.03973019479663653,0.8350437328312934
27106,0.0431736177997491,0.0865423572733064,0.8702840249269446
27107,0.04547928247491865,0.21172110041899744,0.7427996171060838
27108,0.09753543915239565,0.0983758091792579,0.8040887516683465
27109,0.09145816602867912,0.12909052279568078,0.77945131117564
27110,0.33514318937578946,0.04802979715189873,0.6168270134723118
27111,0.07553047756929808,0.12445318172749617,0.8000163407032057
27112,0.9738513162064043,0.007065291592425997,0.019083392201169617
27113,0.020127826386822967,0.05634722968439759,0.9235249439287794
27114,0.2705519274146138,0.11275227925204569,0.6166957933333406
27115,0.04272912299802566,0.6022553244265821,0.35501555257539213
27116,0.049709019280480715,0.2543080233088337,0.6959829574106855
27117,0.22418619997599928,0.49630189397267105,0.2795119060513297
27118,0.033938540205488414,0.06075955630013099,0.9053019034943807
27119,0.02137981777915715,0.8171381461120467,0.16148203610879616
27120,0.13466395588302474,0.8609933880018795,0.004342656115095706
27121,0.02639829002407694,0.9697540460918808,0.0038476638840421605
27122,0.022416887528402027,0.15602124817752905,0.821561864294069
27123,0.020987849574083103,0.13957936935404888,0.8394327810718679
27124,0.40738015674979494,0.06942410993781328,0.5231957333123918
27125,0.0506269247080357,0.22442394041297714,0.7249491348789873
27126,0.03584582484966542,0.15857092332553088,0.8055832518248037
27127,0.0868275467874697,0.11749951264499178,0.7956729405675386
27128,0.052965199216060035,0.1973123938052471,0.7497224069786929
27129,0.23150659228435994,0.06267558785964625,0.7058178198559938
27130,0.10854929840698917,0.059273813224702245,0.8321768883683086
27131,0.30287726953465666,0.059654562725012975,0.6374681677403305
27132,0.11969560033896623,0.09185294639990257,0.7884514532611313
27133,0.02303189339360618,0.34090691699045966,0.6360611896159342
27134,0.05624895709664217,0.156388317749794,0.7873627251535639
27135,0.01865366130520151,0.9774206070755865,0.003925731619211862
27136,0.029427541798399737,0.4384957927829001,0.5320766654187004
27137,0.06582508291235142,0.06914267577792527,0.8650322413097233
27138,0.6392738127693807,0.10012875903890857,0.2605974281917108
27139,0.06681553216500676,0.16648137777658845,0.7667030900584049
27140,0.7709634435151477,0.03229277353087051,0.19674378295398182
27141,0.037180548556060095,0.04496835533595869,0.9178510961079813
27142,0.6925876094594394,0.03913518823243625,0.26827720230812424
27143,0.17861373226162722,0.09566701993712604,0.725719247801247
27144,0.03671881809172886,0.049849918943442637,0.9134312629648285
27145,0.7684436651367953,0.02511176723086769,0.20644456763233698
27146,0.029494011315936673,0.07495893766790651,0.8955470510161567
27147,0.057684993879259315,0.183297727551137,0.7590172785696037
27148,0.061260576958918525,0.09270219341874436,0.8460372296223371
27149,0.05685252186919228,0.2285855580974243,0.7145619200333834
27150,0.016411526010320643,0.15196737855687076,0.8316210954328084
