index,0,1,2
26925,0.08802178018119598,0.0476194689512274,0.8643587508675766
26926,0.08192101178059207,0.3582741894410041,0.5598047987784038
26927,0.049713964901693886,0.248553740672457,0.7017322944258491
26928,0.10614709131149848,0.8843349956664426,0.0095179130220588
26929,0.05900960770462766,0.17933115856945853,0.7616592337259139
26930,0.042137340971803626,0.4247111968831491,0.5331514621450473
26931,0.1934937379620907,0.8001855629877656,0.006320699050143709
26932,0.04486792601300761,0.6671785610438454,0.2879535129431469
26933,0.2960528675864137,0.13465593361060188,0.5692911988029844
26934,0.10930501503023224,0.12402106308006547,0.7666739218897022
26935,0.0669683802371335,0.15305259909376603,0.7799790206691004
26936,0.09007946072994935,0.054712514604665335,0.8552080246653854
26937,0.07621503020159928,0.23516197744186967,0.6886229923565311
26938,0.12549341541741013,0.8618131882130844,0.012693396369505554
26939,0.3439511600259728,0.6437961156509465,0.012252724323080572
26940,0.06467960091934744,0.07046086385798483,0.8648595352226677
26941,0.06735792647476856,0.1397028126894628,0.7929392608357687
26942,0.22516926689315994,0.23130531903257465,0.5435254140742654
26943,0.04707457273925542,0.2831869737781846,0.6697384534825599
26944,0.06787808307595114,0.09099664635766448,0.8411252705663845
26945,0.11353640731975904,0.3787121128874883,0.5077514797927527
26946,0.06369038854346473,0.11915279965407105,0.8171568118024641
26947,0.05943777536403278,0.40226077942557475,0.5383014452103926
26948,0.10317472517192522,0.29906685007492706,0.5977584247531478
26949,0.40048427501662215,0.1387154936581662,0.46080023132521153
26950,0.23642654515862577,0.22607197277503638,0.5375014820663379
26951,0.2631321109307666,0.3936317256655602,0.34323616340367313
26952,0.1241085422206975,0.34113271219141456,0.5347587455878879
26953,0.07303909402684064,0.02891707448781158,0.8980438314853478
26954,0.01575607610046096,0.06963691247409412,0.914607011425445
26955,0.04133909489751657,0.36381035217638324,0.5948505529261001
26956,0.18289577189317185,0.15012399212962926,0.6669802359771988
26957,0.5227107798561885,0.13396143614476289,0.3433277839990486
26958,0.17728164620052325,0.11831570749648762,0.7044026463029891
26959,0.06522884482540828,0.3407029008132056,0.5940682543613862
26960,0.18000371650507618,0.11706068933079548,0.7029355941641282
26961,0.08926058325535581,0.11150719683116742,0.7992322199134768
26962,0.030909086119109273,0.5234982389009384,0.44559267497995225
26963,0.15167684823104358,0.08978104013273393,0.7585421116362224
26964,0.08172310159089267,0.176860481503823,0.7414164169052844
26965,0.06824308611934574,0.3393126473355524,0.592444266545102
26966,0.07740364598186499,0.3489308464824532,0.5736655075356818
26967,0.0502562969387745,0.061090799043887915,0.8886529040173374
26968,0.09566311064165256,0.12411423506227051,0.7802226542960771
26969,0.03296958314106301,0.07713152531329216,0.8898988915456448
26970,0.13931347830792648,0.08506415476473755,0.775622366927336
26971,0.06112788880864287,0.2491573214889248,0.6897147897024323
26972,0.08845714913332318,0.21826259457838848,0.6932802562882883
26973,0.04780375211529927,0.1638689690461748,0.788327278838526
26974,0.06629995979280254,0.04043038715429436,0.8932696530529031
26975,0.09265075296794942,0.11913405599047694,0.7882151910415736
26976,0.20417152776380199,0.7717130580492143,0.024115414186983535
26977,0.06089590020569916,0.29117384938123164,0.6479302504130693
26978,0.03230312940436528,0.12206607245953231,0.8456307981361024
26979,0.044898851938725115,0.3227519950817469,0.6323491529795279
26980,0.07937674095482396,0.08561690406222008,0.8350063549829561
26981,0.12094096744867057,0.17332124984875316,0.7057377827025763
26982,0.03800408284249039,0.12155023935230126,0.8404456778052083
26983,0.10248731566453273,0.23687800399017972,0.6606346803452876
26984,0.06427265711613915,0.155882105670285,0.779845237213576
26985,0.1316228744601329,0.19610934857630266,0.6722677769635645
26986,0.06871237064647756,0.05170306768447688,0.8795845616690455
26987,0.15828410361071155,0.3640806751208526,0.4776352212684358
26988,0.12768180487892386,0.4060486659506216,0.4662695291704544
26989,0.04299604793771843,0.21153756584409147,0.7454663862181902
26990,0.11023622610223952,0.08642218733828805,0.8033415865594724
26991,0.05631436199406103,0.16764500991062137,0.7760406280953176
26992,0.10713486624275849,0.34761510303690535,0.5452500307203363
26993,0.05522991001398152,0.11721034593405527,0.8275597440519633
26994,0.09001931383479683,0.2074333371833421,0.7025473489818611
26995,0.05067263933227059,0.2987909618677072,0.6505363988000222
26996,0.03377315415871091,0.09074399643712955,0.8754828494041595
26997,0.260891829452913,0.3510795393974802,0.38802863114960673
26998,0.2267609548224416,0.10919469336088376,0.6640443518166746
26999,0.21326187301233215,0.1116945580039807,0.6750435689836872
27000,0.059240509820505806,0.5401609083752265,0.4005985818042678
27001,0.03260380028047761,0.2810530197827554,0.6863431799367667
27002,0.06385092308945307,0.2668607031486717,0.6692883737618752
27003,0.27377996447817304,0.11426832248127045,0.6119517130405565
27004,0.02379614047294191,0.24313548345273311,0.7330683760743248
27005,0.06224361698012514,0.2046327593257099,0.7331236236941648
27006,0.08664885404418286,0.11196278910215055,0.8013883568536666
27007,0.06929921684572121,0.6781979214328893,0.25250286172138936
27008,0.09519675489948135,0.16185855772814062,0.7429446873723781
27009,0.04106021037494882,0.22217958005324825,0.736760209571803
27010,0.03294106909674962,0.13145761622725696,0.8356013146759934
27011,0.14630025650627207,0.41291799619486047,0.4407817472988675
27012,0.04377696625844242,0.06049676348968921,0.8957262702518685
27013,0.3196969897652069,0.12420630057404933,0.5560967096607438
27014,0.06063070743152628,0.5679228749955251,0.3714464175729486
27015,0.0779806307796656,0.2901648870172915,0.631854482203043
27016,0.06588205416031342,0.09157394053227902,0.8425440053074076
27017,0.1059212637420599,0.21652858558183732,0.6775501506761027
27018,0.040756299054560303,0.14605659486099026,0.8131871060844494
27019,0.12522583409998353,0.11773783145633271,0.7570363344436838
27020,0.061561346521771206,0.31651626513336295,0.6219223883448658
27021,0.05730884522178444,0.2750577809166249,0.6676333738615907
27022,0.06647467594569016,0.12211710316904109,0.8114082208852686
27023,0.14802579036175104,0.32762881906572733,0.5243453905725217
27024,0.021471361529102527,0.15613986356504217,0.8223887749058553
27025,0.19514239830254118,0.11428105332424988,0.6905765483732088
27026,0.0526456229760622,0.13945315307374367,0.807901223950194
27027,0.13038132501729527,0.054709967639081425,0.8149087073436233
27028,0.179900821701964,0.16186983307786698,0.6582293452201691
27029,0.04309065277510468,0.1425048231483824,0.8144045240765129
27030,0.14504369975923576,0.45287164175098593,0.40208465848977837
27031,0.6546225833961841,0.12479633487524916,0.22058108172856677
27032,0.23320921003290326,0.09233012908470196,0.6744606608823948
27033,0.10317126734754158,0.07961083773311087,0.8172178949193476
27034,0.060660267137774476,0.07981734617758411,0.8595223866846415
27035,0.43320539194364016,0.1391955947720105,0.42759901328434935
27036,0.0754802303953678,0.05941063367071935,0.8651091359339128
27037,0.16421004416731547,0.2036453425213027,0.6321446133113818
27038,0.10324378694972003,0.07552506121972445,0.8212311518305556
27039,0.16203107419141713,0.14690846246924866,0.6910604633393341
27040,0.09983650851789132,0.13319204919715572,0.7669714422849528
27041,0.01730081987967367,0.028498996812469642,0.9542001833078567
27042,0.3939059323734889,0.5951400566927071,0.010954010933803982
27043,0.08775351705527917,0.12368213877557489,0.7885643441691459
27044,0.054155975729221845,0.10900695304963894,0.8368370712211392
27045,0.02962488267691991,0.12581355548859546,0.8445615618344846
27046,0.025273786632096576,0.0712080678550586,0.9035181455128447
27047,0.0947021172991643,0.41952904190760304,0.4857688407932327
27048,0.23254979246219049,0.765625247752576,0.0018249597852335988
27049,0.06975000122897922,0.4458628026476894,0.48438719612333136
27050,0.04115194338332173,0.17210483633301935,0.7867432202836588
27051,0.07496760598972158,0.221458795592921,0.7035735984173574
27052,0.03204218856990226,0.1056858657092652,0.8622719457208323
27053,0.04648075163578154,0.21652567739098394,0.7369935709732345
27054,0.08359715830564303,0.11499788944147536,0.8014049522528816
27055,0.12535540912351145,0.8665663721750947,0.008078218701394003
27056,0.2191463999901915,0.776017060662216,0.004836539347592663
27057,0.0148404789374869,0.2502302866489622,0.734929234413551
27058,0.1778915098154229,0.11828848132455697,0.70382000886002
27059,0.12158594170564974,0.08663431581323583,0.7917797424811143
27060,0.08425633692025897,0.18292974216936944,0.7328139209103716
27061,0.361637778367538,0.1072284741427117,0.5311337474897504
27062,0.10746790190115794,0.10302100793832923,0.7895110901605129
27063,0.05864452756302058,0.10514501397797929,0.8362104584590001
27064,0.02547331288765194,0.0449041463172768,0.9296225407950712
27065,0.05021675799519928,0.2756686953395171,0.6741145466652837
27066,0.05633938161646162,0.06367198277553238,0.879988635608006
27067,0.08607952451725266,0.18689541498238674,0.7270250605003606
27068,0.3407504845344294,0.06907015682348917,0.5901793586420815
27069,0.046956378754839004,0.09703212524877822,0.8560114959963828
27070,0.05899431624395644,0.04800479376058552,0.893000889995458
27071,0.04907653057025014,0.04291437268119351,0.9080090967485562
27072,0.08692835964391567,0.358782539860331,0.5542891004957534
27073,0.08323701746699062,0.16782423496441806,0.7489387475685911
27074,0.0878157975865081,0.39156539000803436,0.5206188124054575
27075,0.2537636960437176,0.179417158760997,0.5668191451952854
27076,0.1270271022002203,0.24913802346649822,0.6238348743332816
27077,0.0985062003385184,0.06064742837721315,0.8408463712842684
27078,0.11835381877744494,0.13354726154860538,0.7480989196739498
27079,0.06020841927099966,0.05234955127153037,0.88744202945747
27080,0.08212832726744053,0.6422645728530635,0.27560709987949605
27081,0.0719429897282717,0.1168324520217938,0.8112245582499346
27082,0.09836415625647157,0.16460404887895252,0.7370317948645758
27083,0.046499796412843554,0.11537739174650007,0.8381228118406565
27084,0.07303513460154377,0.5199064067757556,0.40705845862270057
27085,0.16586252375677252,0.06284062388839043,0.771296852354837
27086,0.1005493789499531,0.2329340079150683,0.6665166131349787
27087,0.09654724726028285,0.10551712531854397,0.7979356274211731
27088,0.0677288602683073,0.09915578287992058,0.8331153568517722
27089,0.046042797978829264,0.13604019605262987,0.8179170059685408
27090,0.018172730805434415,0.15299286010713406,0.8288344090874316
27091,0.11387239582176802,0.4541555768312311,0.4319720273470011
27092,0.2527522983425988,0.7107700341646297,0.03647766749277151
27093,0.05660109384980569,0.3555400522753017,0.5878588538748926
27094,0.22276240879077538,0.10394545842311038,0.6732921327861141
27095,0.04112561548421398,0.056802313017428836,0.9020720714983569
27096,0.11899039941519868,0.5718914934238971,0.30911810716090427
27097,0.13624347109418217,0.5585799797778,0.3051765491280177
27098,0.0721867668296659,0.2410132265377366,0.6868000066325973
27099,0.05166004302584763,0.07404628948904514,0.8742936674851074
27100,0.07655957181832368,0.07833140992774429,0.8451090182539319
27101,0.05672116134311725,0.2789653929128272,0.6643134457440556
27102,0.04409190199951685,0.13019023521339462,0.8257178627870887
27103,0.06860645138573607,0.25319795943592677,0.678195589178337
27104,0.15374737047538936,0.049909774035120015,0.7963428554894906
27105,0.13579287850554672,0.07261926958911816,0.7915878519053352
27106,0.06522635440152455,0.07468533169442342,0.8600883139040522
27107,0.11118010960421008,0.3895977662669363,0.49922212412885353
27108,0.17549818529406272,0.12151783828474357,0.7029839764211937
27109,0.10518761423098158,0.17064806602459542,0.724164319744423
27110,0.12801088935807112,0.13436636604495192,0.7376227445969771
27111,0.09954371262185494,0.20406943464087487,0.6963868527372702
27112,0.814022895372129,0.024357249713227922,0.16161985491464317
27113,0.04537965127585512,0.10363081627302785,0.850989532451117
27114,0.15855902054519952,0.15974615574518877,0.6816948237096117
27115,0.15124523348634678,0.3642398789642029,0.4845148875494502
27116,0.12565569875298818,0.2583271449097876,0.6160171563372242
27117,0.16357702404552096,0.6646623227075121,0.17176065324696685
27118,0.02735679634439695,0.07416892292474682,0.8984742807308563
27119,0.09238922561523057,0.6088421224460752,0.29876865193869423
27120,0.32458251859908227,0.6700771127123775,0.005340368688540312
27121,0.07949097362606533,0.908946056920533,0.011562969453401616
27122,0.045157547561168,0.192176443154574,0.7626660092842581
27123,0.0658439550200835,0.17456660096566468,0.7595894440142518
27124,0.2894442813044179,0.1134501360373035,0.5971055826582785
27125,0.07204658131945207,0.16022029665706444,0.7677331220234838
27126,0.03405614390037373,0.22781604572428416,0.7381278103753421
27127,0.07007806984061869,0.16926123391467052,0.7606606962447108
27128,0.07791477988370367,0.20135896676773443,0.7207262533485619
27129,0.171497862861649,0.14590125565627823,0.6826008814820728
27130,0.0607001833810195,0.06349285393035892,0.8758069626886216
27131,0.2125072963221602,0.12174864184477817,0.6657440618330617
27132,0.11783387820908835,0.2456731910934649,0.6364929306974467
27133,0.016799727288203184,0.3106158672247933,0.6725844054870035
27134,0.045611598576948534,0.22120662881768569,0.7331817726053657
27135,0.059910439330611055,0.9312473302152195,0.008842230454169337
27136,0.07422187402436645,0.2252270551957911,0.7005510707798425
27137,0.18778701084270588,0.12608052992658167,0.6861324592307126
27138,0.315415194505439,0.32651811078043125,0.3580666947141297
27139,0.07845721856660558,0.15233295374027725,0.7692098276931172
27140,0.46366342578648845,0.059584989840414826,0.47675158437309667
27141,0.03241480436374752,0.1210419803903082,0.8465432152459442
27142,0.41959326963301474,0.13966200313603677,0.44074472723094854
27143,0.04931812623096359,0.09352479412899381,0.8571570796400425
27144,0.07930897812426589,0.05820528227424145,0.8624857396014926
27145,0.3920779644041505,0.19299080093073845,0.4149312346651111
27146,0.05316434657988012,0.13874353463032998,0.8080921187897899
27147,0.13442126709533764,0.21023924895983548,0.6553394839448269
27148,0.024488659459948357,0.12890760400688947,0.8466037365331622
27149,0.08541350135079916,0.2449256082909052,0.6696608903582958
27150,0.01945667858654209,0.0812988302534687,0.8992444911599891
27151,0.054884357218423725,0.1779666076851467,0.7671490350964294
27152,0.14689831754414226,0.0933325748207333,0.7597691076351245
27153,0.0380708796451237,0.12366924277132335,0.838259877583553
