index,0,1,2
26925,0.09484247206336312,0.09898056719820926,0.8061769607384275
26926,0.09215496799511923,0.42166640963689905,0.48617862236798165
26927,0.15387945874538936,0.1687413664474001,0.6773791748072104
26928,0.09579838798029572,0.8749928256224556,0.02920878639724877
26929,0.05938858926341088,0.15159278071878973,0.7890186300177995
26930,0.052869175696141774,0.5907452794908113,0.35638554481304685
26931,0.14044348280113036,0.8324626774034611,0.027093839795408498
26932,0.05259393857679529,0.5919221616752536,0.3554838997479512
26933,0.4345832915923963,0.13559035068186037,0.42982635772574335
26934,0.08095619084637197,0.11432616618825196,0.804717642965376
26935,0.0545805519108998,0.08610589892167189,0.8593135491674282
26936,0.04711848796402747,0.0754495020140447,0.8774320100219278
26937,0.07262591920995871,0.18510484394033683,0.7422692368497046
26938,0.12487467299305642,0.8478141986237485,0.0273111283831952
26939,0.4353071925659434,0.5310456751378682,0.03364713229618839
26940,0.09950958484696866,0.09490441761834166,0.8055859975346895
26941,0.07104220453445342,0.09579710347208038,0.8331606919934663
26942,0.2061201895491872,0.15466497502330873,0.6392148354275041
26943,0.06141970654876261,0.3857914099148418,0.5527888835363955
26944,0.07894276816678517,0.09513703453233936,0.8259201973008756
26945,0.12572544420846107,0.362400741718945,0.511873814072594
26946,0.07968954345120693,0.1487276505568125,0.7715828059919804
26947,0.06781429725058225,0.5001577084126262,0.4320279943367915
26948,0.06658947102512003,0.2231233137619338,0.7102872152129464
26949,0.5017730821913038,0.09578021104140595,0.4024467067672904
26950,0.2513392940386765,0.33717405667503475,0.4114866492862887
26951,0.27281339026809803,0.3431925678715415,0.38399404186036046
26952,0.14856002535404633,0.2766820158378568,0.5747579588080969
26953,0.06863969434815008,0.09514554242298043,0.8362147632288693
26954,0.05063763548710696,0.08134086678245861,0.8680214977304346
26955,0.050745012100740755,0.5334030415994447,0.4158519462998145
26956,0.1485640855980684,0.1374890417328117,0.7139468726691198
26957,0.6411784687106235,0.09756220963064019,0.2612593216587363
26958,0.23038539268738795,0.08777434750776315,0.681840259804849
26959,0.05209729905322749,0.303379556747124,0.6445231441996485
26960,0.12377169103610883,0.10442522553195517,0.7718030834319362
26961,0.0878258515537396,0.1464314876474564,0.7657426607988039
26962,0.05300602314234186,0.6449921948236415,0.30200178203401645
26963,0.3571013480751343,0.08319878380527987,0.5596998681195858
26964,0.07313036396162112,0.19810270562014715,0.7287669304182317
26965,0.05520100468650814,0.48523147570743547,0.4595675196060565
26966,0.06635931343758784,0.26853103251140975,0.6651096540510024
26967,0.04794658704906792,0.0866476507608491,0.8654057621900832
26968,0.09718145176287166,0.1061920339116486,0.7966265143254797
26969,0.04541515479456257,0.0845401433170812,0.8700447018883561
26970,0.09604132907585959,0.13160489726518948,0.7723537736589509
26971,0.07501336443350974,0.19752296349342685,0.7274636720730634
26972,0.09447927238374564,0.29641359232294207,0.6091071352933123
26973,0.05373105022749199,0.17161464854952552,0.7746543012229825
26974,0.04861093469287601,0.07111099483330426,0.8802780704738199
26975,0.09417786260783671,0.1206265161089473,0.785195621283216
26976,0.11639231453741869,0.855391000020096,0.0282166854424852
26977,0.05415855408743754,0.20047936775100553,0.7453620781615571
26978,0.04665526920448109,0.09009465260038836,0.8632500781951304
26979,0.05663145223523923,0.2707324789889853,0.6726360687757754
26980,0.08955565526922094,0.09764152274065817,0.812802821990121
26981,0.08873893936760403,0.1507471293459156,0.7605139312864804
26982,0.05504894227778059,0.1119790571428815,0.8329720005793378
26983,0.06776603619693479,0.15353923351989832,0.7786947302831668
26984,0.07303018672856554,0.1808793923657038,0.7460904209057307
26985,0.13246246714125412,0.20665201841642739,0.6608855144423186
26986,0.05471184402274769,0.07925635677350115,0.8660317992037512
26987,0.09250984643517639,0.527164183671637,0.3803259698931866
26988,0.1010709307105346,0.44055735459494444,0.458371714694521
26989,0.06316027438903118,0.1478266880871499,0.7890130375238189
26990,0.07624581794104864,0.08337780426460638,0.8403763777943449
26991,0.05385033042815738,0.15355050041599919,0.7925991691558434
26992,0.08120694795157958,0.43258767331113723,0.48620537873728314
26993,0.06370890418519874,0.0953063303278523,0.8409847654869491
26994,0.11576530329555279,0.12665267251069867,0.7575820241937484
26995,0.05135665703709133,0.2939186813788176,0.654724661584091
26996,0.050667617673818034,0.0899925239223947,0.8593398584037873
26997,0.14695109859095803,0.38166475279002626,0.4713841486190157
26998,0.4064439356092876,0.08370493941442433,0.509851124976288
26999,0.2791047571255636,0.13020589216598358,0.590689350708453
27000,0.06730085478010202,0.464285109821219,0.468414035398679
27001,0.049008049831859274,0.4175320831844919,0.5334598669836488
27002,0.07503037994938062,0.26904750433001384,0.6559221157206055
27003,0.1733943333461883,0.1711385370038667,0.655467129649945
27004,0.051078926097657316,0.21529088039511182,0.7336301935072309
27005,0.06539904306798411,0.22735121075254117,0.7072497461794747
27006,0.06786215904453627,0.10266854892453016,0.8294692920309334
27007,0.04759988675602261,0.7155227958431081,0.23687731740086942
27008,0.09588442243337711,0.18070223902569785,0.7234133385409249
27009,0.04720136198474911,0.20632887597819838,0.7464697620370526
27010,0.050888627007275374,0.09898742723655139,0.8501239457561732
27011,0.1517684869318759,0.3719273752383771,0.47630413782974707
27012,0.04800005351647766,0.07535370933038299,0.8766462371531394
27013,0.4305397032610194,0.09887100260166708,0.47058929413731365
27014,0.07418685614674751,0.4744843390151555,0.45132880483809695
27015,0.06650275195323342,0.4945045556363041,0.4389926924104624
27016,0.05956855158334416,0.11094442898191305,0.8294870194347429
27017,0.07972330100425348,0.13199420103953938,0.7882824979562072
27018,0.050288953196768904,0.09698818439526334,0.8527228624079676
27019,0.11874333752648106,0.13283554455969013,0.7484211179138289
27020,0.05633195648553256,0.5184763141007199,0.42519172941374733
27021,0.06432178722841629,0.40050191962151027,0.5351762931500735
27022,0.10506700660809798,0.13067785382733513,0.7642551395645669
27023,0.10496073327477368,0.44859204254815327,0.44644722417707305
27024,0.05967682026231235,0.22432886113438932,0.7159943186032982
27025,0.3466559805623587,0.08804079962755065,0.5653032198100907
27026,0.052676905134077814,0.11653484267618268,0.8307882521897396
27027,0.14434134190617987,0.10917380287749343,0.7464848552163268
27028,0.2036486867290882,0.15259750103883346,0.6437538122320783
27029,0.06186310131107461,0.14894721527384966,0.7891896834150758
27030,0.10456912063387597,0.5310215382778248,0.3644093410882992
27031,0.5035988643030047,0.21001013750328582,0.28639099819370945
27032,0.3727435609917913,0.10460554463035507,0.5226508943778536
27033,0.0844265061116882,0.10473512731233016,0.8108383665759814
27034,0.07384939349770292,0.12130655457454544,0.8048440519277519
27035,0.6190473201494173,0.08955096510384483,0.29140171474673776
27036,0.0509567835643956,0.07557385647717063,0.8734693599584339
27037,0.20785246819583622,0.1553200566092342,0.6368274751949297
27038,0.07104101266271405,0.09667589072048724,0.8322830966167987
27039,0.35769064285231517,0.09268561925584241,0.5496237378918425
27040,0.1384632886345276,0.09897576231827124,0.7625609490472011
27041,0.040161812306995975,0.06377400784449445,0.8960641798485095
27042,0.35217771300942563,0.6104192573124507,0.03740302967812365
27043,0.0886521940745965,0.11071112037918346,0.8006366855462199
27044,0.04981414762795674,0.1035977887269444,0.846588063645099
27045,0.05629289475768541,0.13623393233636164,0.807473172905953
27046,0.05178825793748286,0.08623878004872859,0.8619729620137886
27047,0.1158103890854935,0.5439259154899245,0.340263695424582
27048,0.20446402246103532,0.7687449479270129,0.02679102961195185
27049,0.08452501822546989,0.4446046198483196,0.4708703619262105
27050,0.054538069910725635,0.12901991827503315,0.8164420118142411
27051,0.07093254756338593,0.21873795533938997,0.710329497097224
27052,0.044556564127881476,0.0831108928701256,0.872332543001993
27053,0.0580429589440069,0.1916255824116473,0.7503314586443456
27054,0.08311407503674305,0.10267697089632566,0.8142089540669314
27055,0.14081045155571048,0.8323288718004273,0.026860676643862196
27056,0.17326422387358092,0.8006189373622581,0.02611683876416117
27057,0.04879357685664291,0.2295145875707499,0.7216918355726072
27058,0.3791219428345449,0.09866410312244955,0.5222139540430056
27059,0.07189570777196158,0.10802212929883923,0.8200821629291994
27060,0.07355963133171634,0.1658700618589178,0.7605703068093659
27061,0.5972218544945644,0.12157721510238989,0.28120093040304567
27062,0.20266285155457567,0.09639919944584133,0.700937948999583
27063,0.14200591013886446,0.182327634971896,0.6756664548892396
27064,0.04018514055258505,0.06306991331602553,0.8967449461313892
27065,0.08101633519222373,0.25881587079712187,0.6601677940106544
27066,0.047177180612554284,0.08140002843613002,0.8714227909513157
27067,0.06234174129457282,0.16292518328391714,0.77473307542151
27068,0.5064599026958386,0.07889695272968236,0.41464314457447893
27069,0.06195271658888633,0.11946819923684225,0.8185790841742715
27070,0.04833291770417643,0.08473808018781838,0.8669290021080052
27071,0.05113095508215287,0.0819068828242615,0.8669621620935857
27072,0.07011546137039791,0.3970715088968577,0.5328130297327445
27073,0.06200941065146635,0.15648975283905833,0.7815008365094754
27074,0.09665509135581152,0.38798377035331094,0.5153611382908776
27075,0.22718535101302062,0.2906800691814103,0.4821345798055691
27076,0.1054011290918408,0.26410154946042025,0.630497321447739
27077,0.07243576600944146,0.08125165842222982,0.8463125755683286
27078,0.08896908893663111,0.12500828905587288,0.7860226220074961
27079,0.06755246821893376,0.08617783470127012,0.846269697079796
27080,0.0756310538203373,0.5563447813418181,0.36802416483784467
27081,0.06313518018097863,0.0817122374404075,0.8551525823786139
27082,0.06990538627535998,0.13196353213265538,0.7981310815919846
27083,0.05310298429030797,0.08846664251271022,0.8584303731969818
27084,0.06597881432300397,0.5215030320916284,0.41251815358536753
27085,0.2591042517454891,0.09082611611270555,0.6500696321418054
27086,0.153234325788591,0.16234994085241417,0.6844157333589949
27087,0.13422458793318182,0.14296968297256857,0.7228057290942496
27088,0.09359252535962993,0.1280463072731314,0.7783611673672385
27089,0.06468245750162602,0.09975875719505015,0.8355587853033238
27090,0.051903764054290515,0.16750061671491384,0.7805956192307957
27091,0.09793105879361941,0.45886184694258214,0.4432070942637985
27092,0.13149302116608405,0.8414912552752198,0.027015723558696123
27093,0.06628037395006611,0.48280338325853234,0.4509162427914015
27094,0.24635938283502237,0.09683408838580787,0.6568065287791696
27095,0.04308350146623827,0.06813361810716838,0.8887828804265934
27096,0.13697612828407413,0.6544494132669482,0.20857445844897776
27097,0.06097784818607124,0.7364637558728421,0.20255839594108657
27098,0.06836525521161814,0.17963467045616668,0.7520000743322152
27099,0.04643927060304358,0.07377401221078936,0.8797867171861671
27100,0.04763866459504008,0.09482411499162416,0.8575372204133357
27101,0.07693332125719587,0.26987817894033056,0.6531884998024737
27102,0.0583343970300804,0.13663621792937955,0.8050293850405401
27103,0.055563726003129144,0.18732822207441713,0.7571080519224538
27104,0.3588980759997726,0.11532476956162867,0.5257771544385986
27105,0.21733652998717734,0.10210665960713942,0.6805568104056833
27106,0.049489153455650046,0.07824454334736433,0.8722663031969857
27107,0.09443728291890387,0.27496076661521346,0.6306019504658826
27108,0.09531502401428571,0.13898164930128268,0.7657033266844316
27109,0.08589288501795067,0.14985299955010953,0.7642541154319398
27110,0.1818965203970788,0.10983622114718149,0.7082672584557396
27111,0.06949420512414523,0.1614005822518479,0.7691052126240068
27112,0.647139134468802,0.09477416680146747,0.2580866987297304
27113,0.043444090166346996,0.07694174296662336,0.8796141668670296
27114,0.17985258308245736,0.12539651968253013,0.6947508972350125
27115,0.1573630642519956,0.43571015486911946,0.40692678087888506
27116,0.10113017023852403,0.27135984604524477,0.6275099837162312
27117,0.1504416082117762,0.6080360839727884,0.2415223078154355
27118,0.04515944074226319,0.07470409607965106,0.8801364631780858
27119,0.08506073222990519,0.5383762956809968,0.37656297208909806
27120,0.3823963395005265,0.581728731346712,0.03587492915276154
27121,0.12108409291069572,0.8508122289561989,0.028103678133105544
27122,0.04798920360058695,0.23240728681212466,0.7196035095872884
27123,0.06520123994025485,0.13660630585370184,0.7981924542060431
27124,0.4896459033436409,0.1091693683703515,0.40118472828600765
27125,0.06713833876515213,0.13065750116283525,0.8022041600720126
27126,0.05202769920798602,0.13124271248339284,0.8167295883086213
27127,0.08223344571932116,0.1683160492080436,0.7494505050726353
27128,0.053171961655080834,0.18572644340534172,0.7611015949395774
27129,0.16609182225006727,0.16867954537615634,0.6652286323737765
27130,0.05227579691990014,0.0775433553506153,0.8701808477294846
27131,0.2201932025859624,0.08969630299134765,0.69011049442269
27132,0.1542611452176363,0.21092371541592814,0.6348151393664356
27133,0.04623351301298347,0.3905959884399683,0.5631704985470483
27134,0.05261805621061412,0.2889633979422088,0.658418545847177
27135,0.07474054004279392,0.8971882445596715,0.02807121539753466
27136,0.06751576410059391,0.38331154837774584,0.5491726875216603
27137,0.10999727169015903,0.0968193783669814,0.7931833499428598
27138,0.398254043957868,0.23588779274745703,0.36585816329467485
27139,0.07966256400612878,0.15269694565541686,0.7676404903384543
27140,0.5098004447752421,0.07883074223280039,0.4113688129919574
27141,0.05675071486059112,0.09536716202285525,0.8478821231165534
27142,0.5109580390572195,0.09425934582136516,0.39478261512141544
27143,0.05971656687063286,0.19585654386805465,0.7444268892613124
27144,0.09945943265063406,0.09788972255068483,0.8026508447986812
27145,0.5554976539760593,0.11195177186891264,0.33255057415502787
27146,0.043394698857760684,0.07027956232956122,0.886325738812678
27147,0.10183934992608548,0.19274285941824554,0.705417790655669
27148,0.04707759534744602,0.09214893015980387,0.8607734744927501
27149,0.07783239836568036,0.18248181146611284,0.7396857901682069
27150,0.04516254941119198,0.07649793758856674,0.8783395130002413
27151,0.06003795986831999,0.13805189869681747,0.8019101414348626
27152,0.227670142110381,0.09498251950565155,0.6773473383839674
27153,0.04814248574443251,0.08264621272281264,0.8692113015327548
