index,0,1,2
26925,0.08905247217666855,0.044913779832553076,0.8660337479907785
26926,0.08662030302178264,0.3642659455333379,0.5491137514448793
26927,0.05291652518572033,0.24332156869888966,0.7037619061153899
26928,0.10538914594439293,0.8857098322359794,0.008901021819627552
26929,0.05612061676191104,0.18128475970331645,0.7625946235347726
26930,0.0391076879163527,0.4457892812838629,0.5151030307997844
26931,0.1933553557392844,0.8004158764509214,0.006228767809793985
26932,0.044708675460895304,0.6830262182413117,0.2722651062977931
26933,0.29733183286471615,0.13541921951527014,0.5672489476200138
26934,0.1084873546300738,0.11490805448601407,0.7766045908839121
26935,0.07012349571914979,0.1469726633745086,0.7829038409063417
26936,0.0917369928809726,0.05215629915573623,0.8561067079632911
26937,0.07443187146192833,0.2329538086253618,0.6926143199127099
26938,0.14010242257866348,0.8475763612085911,0.012321216212745505
26939,0.3591098464615864,0.6295044712422078,0.011385682296206031
26940,0.060312890300816845,0.0665521981572253,0.8731349115419578
26941,0.06900839275279018,0.1386232522191435,0.7923683550280665
26942,0.23464453705062274,0.21598333734158903,0.5493721256077881
26943,0.046155381107122986,0.2973028795080366,0.6565417393848403
26944,0.06943656143366084,0.08437007412742466,0.8461933644389145
26945,0.10905563819878246,0.384400736817303,0.5065436249839145
26946,0.05873974434097065,0.11599623303451433,0.8252640226245151
26947,0.05830819854470797,0.3957855946980155,0.5459062067572764
26948,0.10689280464481966,0.2914590895204,0.6016481058347803
26949,0.40983953568716713,0.13561299680006086,0.45454746751277186
26950,0.24281982047493542,0.22712077801676642,0.5300594015082981
26951,0.26456058840935015,0.38599833523921456,0.34944107635143534
26952,0.12465997495118533,0.3423024125149972,0.5330376125338174
26953,0.08056220353273724,0.029087171479168183,0.8903506249880945
26954,0.014671128467361719,0.07086200008421224,0.9144668714484261
26955,0.042519617057052914,0.38408723988373045,0.5733931430592165
26956,0.18343621482002676,0.1522901835382061,0.6642736016417672
26957,0.5214181335668746,0.13914414142366685,0.3394377250094585
26958,0.1884849577974069,0.1218787084825508,0.6896363337200424
26959,0.06378262637378333,0.33925662448787514,0.5969607491383414
26960,0.18399521727841392,0.11895234401226984,0.6970524387093162
26961,0.08790535555794687,0.10579614044675333,0.8062985039952997
26962,0.03264139111071406,0.5358249101940266,0.43153369869525926
26963,0.1586058314117412,0.0954157136080076,0.7459784549802511
26964,0.07016457043050693,0.16688938511478768,0.7629460444547055
26965,0.06771523142678366,0.3528042257699181,0.5794805428032983
26966,0.08504607347655148,0.3227841497894749,0.5921697767339736
26967,0.051841768410833045,0.06467999180481841,0.8834782397843486
26968,0.08429471930664223,0.11642325212560027,0.7992820285677577
26969,0.03107716050484682,0.08168760167969459,0.8872352378154588
26970,0.1409453817959197,0.08471817269261461,0.7743364455114655
26971,0.0620173516534254,0.25181177980068653,0.6861708685458882
26972,0.08874914227443038,0.2249876330311496,0.6862632246944198
26973,0.05043872472568817,0.15097341308716314,0.7985878621871487
26974,0.060371283704305764,0.037518847077806596,0.9021098692178876
26975,0.09162394123482534,0.12355525842644456,0.78482080033873
26976,0.19353683307279362,0.783761659616327,0.02270150731087919
26977,0.062400792402566525,0.2780991361245991,0.6595000714728345
26978,0.030358539975061882,0.1247794722933517,0.8448619877315864
26979,0.043701240495338474,0.3163713296003812,0.6399274299042803
26980,0.07639759717337483,0.08604867945474065,0.8375537233718844
26981,0.12184889505906123,0.1806301407170213,0.6975209642239175
26982,0.03764769946059382,0.11507380897328534,0.8472784915661208
26983,0.1087260250841505,0.23448272781323762,0.6567912471026119
26984,0.05841411027147224,0.1614785045759098,0.7801073851526179
26985,0.1275084360647039,0.21591048654430786,0.6565810773909883
26986,0.06861658095811723,0.05362928877737434,0.8777541302645084
26987,0.15918358582428008,0.3847711318779187,0.45604528229780117
26988,0.12900193887881167,0.40661819142389055,0.46437986969729766
26989,0.04256686493113654,0.20416067916942968,0.753272455899434
26990,0.11207909258658709,0.08371180358706692,0.8042091038263459
26991,0.054010361895563214,0.1727277856237421,0.7732618524806947
26992,0.1060736726899218,0.3475537223401686,0.5463726049699096
26993,0.052596044616422,0.11391916317810355,0.8334847922054744
26994,0.09482764359112687,0.20942316333577682,0.6957491930730964
26995,0.050548262854422696,0.2970554081706087,0.6523963289749686
26996,0.03440776523551586,0.09132391332394064,0.8742683214405436
26997,0.24957235871183392,0.3606071215375289,0.38982051975063725
26998,0.2218199525640493,0.10924085416804995,0.6689391932679009
26999,0.2093318946052383,0.11388508593731736,0.6767830194574443
27000,0.05683667727191225,0.5382277289600735,0.40493559376801425
27001,0.03454410551619203,0.2899538742829082,0.6755020202008997
27002,0.05970739090543192,0.26212181312735977,0.6781707959672084
27003,0.2606759753452901,0.11641433839028688,0.6229096862644231
27004,0.022777177048839466,0.24142233147321981,0.7358004914779408
27005,0.058870155938885615,0.19200714441903846,0.7491226996420759
27006,0.08772645504172756,0.10986204438647841,0.8024115005717941
27007,0.06794350418815703,0.6841469695590027,0.2479095262528403
27008,0.09759907518884521,0.15604416229354615,0.7463567625176087
27009,0.039819296909929455,0.2235720750367756,0.736608628053295
27010,0.0337706616382544,0.12874924397366116,0.8374800943880845
27011,0.15684392250335352,0.4123152140295398,0.43084086346710676
27012,0.0462593960850319,0.0681530322699797,0.8855875716449884
27013,0.3022522706506419,0.1168726225128581,0.5808751068365
27014,0.0601243907682479,0.568152823078412,0.3717227861533402
27015,0.07869040897611124,0.2959563872753332,0.6253532037485554
27016,0.06508107810109261,0.08934436340976037,0.845574558489147
27017,0.10666124341705306,0.2122350142012184,0.6811037423817285
27018,0.04293546708697519,0.14326175403815264,0.8138027788748721
27019,0.1316402471247701,0.11794077562802958,0.7504189772472005
27020,0.062436409075466694,0.3111004297054124,0.6264631612191208
27021,0.055327111858235085,0.2845022892482492,0.6601705988935158
27022,0.06702788112047606,0.11810493818121301,0.8148671806983109
27023,0.15717799163848745,0.3257024581379843,0.5171195502235282
27024,0.020164950059377056,0.16328712556875305,0.8165479243718697
27025,0.20923240259638545,0.10568096563822049,0.6850866317653941
27026,0.052532207962055315,0.14619488147998377,0.8012729105579608
27027,0.1271188077591648,0.056994406770253456,0.8158867854705818
27028,0.1775572246722825,0.16346863315949092,0.6589741421682267
27029,0.04174909390986114,0.13485327397542754,0.8233976321147114
27030,0.14044079911012686,0.45257880252474453,0.40698039836512867
27031,0.672749795455568,0.1158633859093395,0.21138681863509248
27032,0.2341408479282976,0.09461300868050496,0.6712461433911974
27033,0.09686175448013863,0.07891246394438797,0.8242257815754733
27034,0.06423016344010181,0.08155874402101215,0.854211092538886
27035,0.442258730569209,0.13802407429031574,0.4197171951404754
27036,0.07713112968752703,0.0576544963636297,0.8652143739488432
27037,0.165343906322942,0.19967449591392614,0.6349815977631319
27038,0.10617943993783562,0.07882619950260546,0.8149943605595589
27039,0.16749928979971512,0.1368190841362727,0.6956816260640124
27040,0.09592909794269205,0.12663769335705233,0.7774332087002557
27041,0.01814589091840449,0.027330863046930776,0.9545232460346647
27042,0.4077782766592769,0.5819951901861029,0.010226533154620106
27043,0.08543040227325757,0.12573950597352077,0.7888300917532218
27044,0.05389654281467489,0.10882130310500095,0.8372821540803241
27045,0.027190960880566856,0.12314011170811764,0.8496689274113154
27046,0.024767084817029737,0.07575599097217975,0.8994769242107905
27047,0.09028892350988213,0.43465494642086194,0.4750561300692559
27048,0.2372297495816873,0.7609731448837191,0.0017971055345934659
27049,0.06655132757839188,0.4453561645106981,0.4880925079109101
27050,0.03825959093190284,0.1810065290417019,0.7807338800263953
27051,0.0761856722027632,0.2339082937724611,0.6899060340247756
27052,0.03229785637914111,0.10278913525854338,0.8649130083623155
27053,0.044563655475003794,0.22005862645168509,0.7353777180733113
27054,0.08024364649449257,0.11579271083022377,0.8039636426752838
27055,0.11333959320232077,0.8787036406093859,0.007956766188293316
27056,0.2131045427951654,0.7826244065932502,0.004271050611584452
27057,0.014327839350562352,0.2665743212100379,0.7190978394394
27058,0.17922141164687436,0.11734691753268428,0.7034316708204413
27059,0.1167565444810681,0.08931575417826436,0.7939277013406675
27060,0.0816242475651164,0.1734267683838355,0.7449489840510481
27061,0.36662227809952547,0.10525699128740496,0.5281207306130696
27062,0.11149350932254734,0.1068916756186343,0.7816148150588185
27063,0.06182029040678777,0.10562230142323321,0.832557408169979
27064,0.02666840497306693,0.043832082016832835,0.9294995130101003
27065,0.04922006950054917,0.2685095696753442,0.6822703608241066
27066,0.05867397492435711,0.06602075971296872,0.8753052653626741
27067,0.08742741560151261,0.1901593829781537,0.7224132014203337
27068,0.35902101185278473,0.06420431503099587,0.5767746731162195
27069,0.046881515845214806,0.094060960075927,0.8590575240788582
27070,0.05708828878473465,0.04662705748996644,0.8962846537252989
27071,0.048976629494268606,0.03997205904370539,0.9110513114620258
27072,0.08544456507560867,0.3607788580327751,0.5537765768916163
27073,0.08070230566834839,0.17303666849048996,0.7462610258411617
27074,0.08552660754987923,0.3993489054580196,0.5151244869921011
27075,0.2558899421857862,0.1829954553018303,0.5611146025123835
27076,0.13193727528630972,0.25053816195366485,0.6175245627600254
27077,0.09658622899900189,0.05675749812535624,0.8466562728756419
27078,0.11658020476378353,0.13080458791311528,0.7526152073231014
27079,0.060035883628526125,0.05404258380080115,0.8859215325706726
27080,0.0835086822038343,0.6605352169408353,0.2559561008553304
27081,0.07190426070602125,0.12329172948602235,0.8048040098079563
27082,0.09231472389167124,0.16106425628164853,0.7466210198266802
27083,0.0490801436071923,0.10802965645064372,0.8428901999421641
27084,0.07351163140280499,0.5268811404344276,0.39960722816276734
27085,0.17657563908432955,0.06264655173578054,0.7607778091798899
27086,0.09773830501470976,0.2463775792869447,0.6558841156983457
27087,0.09591319197911348,0.10168133133504131,0.8024054766858449
27088,0.07143245084346168,0.10272243835383123,0.825845110802707
27089,0.04574812013308624,0.13721266314158054,0.8170392167253333
27090,0.01896971877394962,0.14914822087906274,0.8318820603469874
27091,0.11689563095020493,0.4510836632234141,0.43202070582638086
27092,0.22659152422754153,0.7369639692735543,0.03644450649890408
27093,0.054090080961348264,0.35614034176203285,0.589769577276619
27094,0.21444362383844998,0.10340987137728164,0.6821465047842684
27095,0.03644431199881702,0.054300111387199784,0.9092555766139832
27096,0.12245632263139583,0.5695418975302262,0.30800177983837806
27097,0.12450961171794338,0.5995755456350926,0.27591484264696403
27098,0.07163940471364576,0.24753183698190484,0.6808287583044494
27099,0.054289161507553564,0.07520088252281694,0.8705099559696294
27100,0.0798116082269648,0.07823750685427436,0.8419508849187608
27101,0.05527578016987272,0.2813928309814758,0.6633313888486515
27102,0.04417096350043832,0.1354778912971909,0.8203511452023706
27103,0.06894637709449751,0.24919272351513577,0.6818608993903666
27104,0.1532609350407244,0.04655229862242406,0.8001867663368516
27105,0.1428807831674923,0.07135423509605959,0.785764981736448
27106,0.06633294509941241,0.07342693666607215,0.8602401182345154
27107,0.11798253656389533,0.38366952889251466,0.49834793454358994
27108,0.16949911711293217,0.11333063514848954,0.7171702477385783
27109,0.09357030580779607,0.17423573661397884,0.7321939575782251
27110,0.1298225485381657,0.13578920335155542,0.7343882481102789
27111,0.09690783104804288,0.20977868981047829,0.6933134791414789
27112,0.8186442428502937,0.022884430516691895,0.15847132663301453
27113,0.0484096332495923,0.10377264201359573,0.8478177247368119
27114,0.15839996177027615,0.1649423462556433,0.6766576919740807
27115,0.14430415269397656,0.3647254617610892,0.4909703855449344
27116,0.11964601224675216,0.2555350128873055,0.6248189748659424
27117,0.1542708284498328,0.6536451683415904,0.19208400320857683
27118,0.026453303116021155,0.06859383258161703,0.9049528643023618
27119,0.09220939565341207,0.617156994075826,0.29063361027076196
27120,0.335551331419465,0.6595033699576708,0.004945298622864231
27121,0.07979661205641685,0.9098791657118523,0.010324222231730944
27122,0.04075121073748344,0.1920181176783454,0.7672306715841714
27123,0.06856893815364885,0.18104381797171726,0.7503872438746338
27124,0.30671273833074114,0.11452061005926746,0.5787666516099914
27125,0.07239983971807754,0.15952439906203536,0.7680757612198872
27126,0.033448496006612566,0.23362484014022505,0.7329266638531623
27127,0.06772635364248715,0.17192147977379257,0.7603521665837203
27128,0.08071715756027882,0.1919562457534306,0.7273265966862905
27129,0.18739959135064158,0.14541949388771208,0.6671809147616463
27130,0.05861682124848452,0.06424879336480385,0.8771343853867115
27131,0.20778397749191826,0.11885154391795327,0.6733644785901285
27132,0.1221671671256505,0.2509319224404362,0.6269009104339133
27133,0.017887117496473256,0.30093739138481046,0.6811754911187162
27134,0.047181827383209966,0.2224789252181592,0.7303392473986308
27135,0.06162646807599601,0.9301796709479355,0.008193860976068482
27136,0.08081193138417654,0.23008722607204043,0.689100842543783
27137,0.18997298384016564,0.12385934118051105,0.6861676749793232
27138,0.3100536820873577,0.3328869670527027,0.35705935085993956
27139,0.0746567347361134,0.1610028333537154,0.7643404319101713
27140,0.46116012239436277,0.05852424847004653,0.4803156291355909
27141,0.03523292592955819,0.1329003686912615,0.8318667053791802
27142,0.4429968763920332,0.13558138780658405,0.4214217358013827
27143,0.044873647814752816,0.09239816701746928,0.8627281851677778
27144,0.08010245406256053,0.06020679139717329,0.8596907545402662
27145,0.395657995932955,0.19601336655108345,0.4083286375159614
27146,0.05025206206999097,0.13951181060761703,0.8102361273223919
27147,0.1332913120572015,0.2197860273265468,0.6469226606162516
27148,0.023954712703838903,0.12946821330980474,0.8465770739863564
27149,0.08819397264574382,0.24437309116357372,0.6674329361906827
27150,0.01874380114049076,0.07855300499062165,0.9027031938688874
27151,0.0514183671036816,0.18209227099971054,0.7664893618966078
27152,0.1498084236062421,0.09157281158565946,0.7586187648080983
