index,0,1,2
26925,0.08374563113429115,0.04266622931503641,0.8735881395506725
26926,0.08135480775202637,0.3614241859658128,0.5572210062821606
26927,0.05255811925806573,0.2373533845221042,0.71008849621983
26928,0.10489463511420354,0.8861475462609417,0.008957818624854768
26929,0.06066135675959116,0.18899988345219873,0.75033875978821
26930,0.03915279072136312,0.446760126526647,0.5140870827519899
26931,0.19704239704702617,0.7975506261711767,0.005406976781797219
26932,0.0433380744019462,0.701793433262513,0.254868492335541
26933,0.2954424514677524,0.14309801359040455,0.561459534941843
26934,0.11701147753846759,0.11762794905384073,0.7653605734076917
26935,0.0677564833553375,0.146225124460495,0.7860183921841672
26936,0.09338063800742732,0.051893151471843334,0.8547262105207295
26937,0.0766947573359196,0.2330494606929073,0.6902557819711732
26938,0.13445748793796744,0.8539602131811307,0.01158229888090169
26939,0.3677424150756695,0.6202055115036795,0.012052073420651002
26940,0.0651309514323507,0.0726805004691307,0.8621885480985186
26941,0.06814978082852834,0.13860676655264817,0.7932434526188235
26942,0.23458428768289402,0.21987108578843978,0.5455446265286662
26943,0.045489873456028486,0.29303597975400636,0.6614741467899651
26944,0.06422040089831733,0.08084904325338813,0.8549305558482944
26945,0.11379267802433389,0.4016669033091158,0.48454041866655023
26946,0.05787664763945714,0.11183658669430982,0.8302867656662332
26947,0.06038248319496814,0.3986175557062836,0.5409999610987484
26948,0.10220504923488861,0.3011183903494799,0.5966765604156314
26949,0.41125098523466463,0.13425756322055857,0.4544914515447769
26950,0.239125188255298,0.22393323722416367,0.5369415745205383
26951,0.2508379410520602,0.39859344217005155,0.35056861677788836
26952,0.12074337888776275,0.33072876465030737,0.5485278564619299
26953,0.0747145095762566,0.02710810137329291,0.8981773890504505
26954,0.014881618632315668,0.07184424662615836,0.913274134741526
26955,0.039633448295591324,0.3832149820192789,0.5771515696851298
26956,0.18521760483086575,0.15401860641685597,0.6607637887522783
26957,0.5389481913632659,0.1332100755118644,0.32784173312486964
26958,0.20290200647326515,0.11881256942757788,0.678285424099157
26959,0.05710267837083424,0.3489910796564926,0.5939062419726732
26960,0.17851409171837668,0.11482463707018546,0.7066612712114381
26961,0.08718533716264427,0.10299265743846733,0.8098220053988884
26962,0.03444641917137665,0.5359401023052566,0.4296134785233669
26963,0.15513430397310088,0.09465671483723767,0.7502089811896614
26964,0.07179142350982133,0.16251495463361135,0.7656936218565672
26965,0.06656435428415053,0.33714579274641443,0.596289852969435
26966,0.08107047592636103,0.34590588240178394,0.573023641671855
26967,0.048229944928087076,0.0573782514845595,0.8943918035873537
26968,0.09935264483759686,0.11553403364626955,0.7851133215161337
26969,0.031064966095422964,0.07875761793622671,0.8901774159683504
26970,0.1394410655539468,0.08814987784011939,0.7724090566059337
26971,0.060457102453100243,0.24277955984823946,0.6967633376986603
26972,0.09158689845643975,0.2209047393962867,0.6875083621472734
26973,0.047333225670937465,0.1466968489794732,0.8059699253495894
26974,0.06238998243245516,0.03830573256945888,0.8993042849980859
26975,0.08629926383358384,0.12838115476133724,0.785319581405079
26976,0.19024652717223517,0.78650096192585,0.023252510901914936
26977,0.06246995705196574,0.2780569499074731,0.6594730930405612
26978,0.031266166589195316,0.12152586792921169,0.8472079654815932
26979,0.04363266391694429,0.3296519285567442,0.6267154075263113
26980,0.07604584287527705,0.07961163847966655,0.8443425186450565
26981,0.12206795558803663,0.17152278074849062,0.7064092636634726
26982,0.03870062094435269,0.11356931730443838,0.847730061751209
26983,0.10781311125275451,0.23404012410708622,0.6581467646401592
26984,0.06161516218941903,0.16008289357493086,0.7783019442356501
26985,0.1368050199329639,0.20191980978256588,0.6612751702844701
26986,0.06451176547927973,0.05015226618822708,0.8853359683324932
26987,0.1582351429771753,0.38312892093700085,0.4586359360858239
26988,0.12648209798293203,0.4153064151013723,0.4582114869156957
26989,0.042403891837076955,0.21345781519549656,0.7441382929674265
26990,0.10419343107658575,0.0814085528416344,0.8143980160817798
26991,0.051927681970756354,0.17075335699420852,0.7773189610350352
26992,0.10451442879237989,0.346743285897562,0.5487422853100581
26993,0.05235689180257445,0.11664283238626043,0.8310002758111651
26994,0.09035819804746512,0.20211337876037627,0.7075284231921587
26995,0.04963415565252403,0.3069249221868914,0.6434409221605845
26996,0.033064587078461084,0.09217084852923887,0.8747645643923002
26997,0.25206911509986496,0.3542482147986485,0.39368267010148655
26998,0.22739423260489977,0.10527263775168931,0.667333129643411
26999,0.22019055891788772,0.11342086440490906,0.6663885766772034
27000,0.05495205393924377,0.5361226179809401,0.40892532807981613
27001,0.034012804960288856,0.2863558255889599,0.6796313694507513
27002,0.05719054189155362,0.2863411865517997,0.6564682715566468
27003,0.25509196093725073,0.11649982149365201,0.6284082175690975
27004,0.022594274768371368,0.2530892332394596,0.7243164919921693
27005,0.06086975773003003,0.20516816401822022,0.7339620782517496
27006,0.08863490592372124,0.11112824861245851,0.8002368454638203
27007,0.0728234129328607,0.6656935773680843,0.26148300969905497
27008,0.09095144519694551,0.17547533532180878,0.7335732194812458
27009,0.037673218618448946,0.21354698699703284,0.7487797943845182
27010,0.03449284436919577,0.14079228503909083,0.8247148705917136
27011,0.15567228371253441,0.405900180175721,0.4384275361117446
27012,0.04258754438234382,0.06420397742607842,0.8932084781915778
27013,0.30691850246033975,0.11643028781764224,0.576651209722018
27014,0.060124463018353946,0.5724852000402092,0.36739033694143686
27015,0.07878037028960272,0.2918366547240947,0.6293829749863026
27016,0.0626860627722086,0.08997669936584068,0.8473372378619509
27017,0.10670451264197246,0.21003890768540695,0.6832565796726207
27018,0.041121173566618686,0.14725832564530072,0.8116205007880806
27019,0.1321962137250109,0.11956764694994557,0.7482361393250436
27020,0.060149645684429404,0.3125561624518552,0.6272941918637154
27021,0.0578650325345778,0.28083402616771985,0.6613009412977023
27022,0.06503870869681798,0.11404385444464435,0.8209174368585378
27023,0.14760811229250065,0.32702935116787013,0.5253625365396293
27024,0.019742993477843203,0.14714477574272414,0.8331122307794325
27025,0.19945058403958815,0.10057802259169697,0.6999713933687148
27026,0.05220268883667555,0.14042182923499413,0.8073754819283304
27027,0.13039045301089108,0.053440578395651236,0.8161689685934579
27028,0.1801294049565557,0.17147619818610313,0.6483943968573412
27029,0.04128986978804946,0.14496054913304096,0.8137495810789096
27030,0.13998699497484993,0.46474463605056676,0.3952683689745834
27031,0.6734260411718773,0.11472247120611026,0.21185148762201228
27032,0.234385707927348,0.09471167740929139,0.6709026146633604
27033,0.09777918726087802,0.0749378912075491,0.8272829215315728
27034,0.054267297485050936,0.07914651179369575,0.8665861907212532
27035,0.4382371226085205,0.13710887303921715,0.4246540043522623
27036,0.0733553129995959,0.0560069239758668,0.8706377630245372
27037,0.16182409765601125,0.19458348209730242,0.6435924202466863
27038,0.09914455725908797,0.07819966633986783,0.8226557764010441
27039,0.16400297458445082,0.1423678898461695,0.6936291355693797
27040,0.09146010779442915,0.12214925383616597,0.7863906383694048
27041,0.016506666102714444,0.025700089919201825,0.9577932439780836
27042,0.40377872347077126,0.5855259222215983,0.010695354307630352
27043,0.08480144145388958,0.1221166507604897,0.7930819077856208
27044,0.056737271446710175,0.10703533735922022,0.8362273911940697
27045,0.02601402884487156,0.12110728096178995,0.8528786901933385
27046,0.02503140882221376,0.06551042937646155,0.9094581618013248
27047,0.08732181662416441,0.4238426590018416,0.48883552437399386
27048,0.22518226898977836,0.7731830979626105,0.0016346330476110736
27049,0.06663569495231138,0.4422524101448423,0.49111189490284635
27050,0.039241889229243154,0.17201810434032727,0.7887400064304296
27051,0.0762983053985714,0.21706052683558652,0.7066411677658422
27052,0.031468552197803035,0.09451617147427005,0.8740152763279271
27053,0.046064006464955724,0.21550016522010856,0.7384358283149357
27054,0.08451235771441377,0.11655812042084528,0.7989295218647409
27055,0.11834409946604009,0.874114005013718,0.0075418955202418815
27056,0.22337045485422422,0.7722576060842968,0.004371939061478936
27057,0.013961576000644363,0.26113879397421663,0.724899630025139
27058,0.17870335366155585,0.11598981412658013,0.7053068322118641
27059,0.122548712370852,0.08382683310717993,0.793624454521968
27060,0.08012978662734206,0.17618849657698266,0.7436817167956753
27061,0.37869854995022734,0.1014795696471763,0.5198218804025964
27062,0.10865415864249688,0.10114516439199815,0.7902006769655051
27063,0.060867643604704764,0.10514821366259804,0.8339841427326973
27064,0.027934342594823386,0.042127243005613296,0.929938414399563
27065,0.04573218307948137,0.2545916057275818,0.6996762111929368
27066,0.05706804466179144,0.06209473344017308,0.8808372218980355
27067,0.08706085131710198,0.1906152697952638,0.722323878887634
27068,0.3564678376045761,0.06528450274651663,0.5782476596489075
27069,0.04748093687515593,0.10012028192142199,0.852398781203422
27070,0.05568882049517187,0.04695715064647125,0.8973540288583568
27071,0.04915270747663445,0.038158084619851484,0.912689207903514
27072,0.08554924602353964,0.3601546434859144,0.5542961104905461
27073,0.08224775861828956,0.16481343290987158,0.752938808471839
27074,0.08780600564453195,0.38988511692322136,0.5223088774322465
27075,0.25466892510853867,0.17721625557814114,0.5681148193133201
27076,0.13220340852364826,0.24186820079129967,0.6259283906850521
27077,0.09943296678178996,0.06008797794139626,0.8404790552768137
27078,0.10861342354320173,0.12849335583132823,0.7628932206254698
27079,0.05897793872284406,0.054121521449520454,0.8869005398276355
27080,0.08029012404517483,0.6603053421057731,0.2594045338490521
27081,0.07533241001676068,0.11998009940271483,0.8046874905805244
27082,0.09349872365060836,0.15208033741485982,0.7544209389345319
27083,0.04976276135454443,0.10686580672069813,0.8433714319247574
27084,0.07262662735742473,0.528305712767431,0.39906765987514425
27085,0.16995855511811775,0.06109245126504589,0.7689489936168362
27086,0.09316313197071531,0.2452230734692021,0.6616137945600826
27087,0.09243423907422481,0.1049086913880902,0.8026570695376849
27088,0.06980544499033088,0.10214088609098158,0.8280536689186876
27089,0.045463974723788395,0.1299919426565677,0.8245440826196437
27090,0.01973942526823506,0.1520406548298714,0.8282199199018935
27091,0.11687883412632796,0.45365331419801286,0.4294678516756591
27092,0.22906009071211708,0.7340701693689742,0.03686973991890865
27093,0.055811716060170276,0.3675740814265604,0.5766142025132693
27094,0.21957336483248557,0.10372475269403811,0.6767018824734762
27095,0.036582212257960385,0.05210687211346847,0.9113109156285709
27096,0.1204375679439778,0.5813613287366844,0.2982011033193377
27097,0.1306769694202208,0.5930532940215241,0.2762697365582552
27098,0.07146870918230908,0.24782621993198634,0.6807050708857046
27099,0.05186298453204805,0.0730278639160972,0.8751091515518548
27100,0.07768344429846806,0.08309282735486413,0.8392237283466679
27101,0.053797868623246,0.27682407809330256,0.6693780532834515
27102,0.04252253575650983,0.13398286501596168,0.8234945992275285
27103,0.06790409720423707,0.252747491408205,0.6793484113875579
27104,0.1574807732244326,0.04961250935940751,0.7929067174161597
27105,0.14477789050346265,0.06988620608180332,0.785335903414734
27106,0.06786420640165625,0.07258077634083335,0.8595550172575104
27107,0.11587638694916572,0.37085858945672795,0.5132650235941063
27108,0.171003622175697,0.11668225090354196,0.712314126920761
27109,0.10077855544987159,0.17568081619232717,0.7235406283578011
27110,0.13355629219261586,0.13699897691779192,0.7294447308895924
27111,0.09381127061457525,0.20489238451188294,0.7012963448735419
27112,0.8245559907853381,0.02219193095011298,0.15325207826454895
27113,0.046078626309006415,0.10460553580452304,0.8493158378864707
27114,0.16394211686073462,0.15928099108943455,0.6767768920498308
27115,0.1343579825575327,0.4024029959345186,0.46323902150794866
27116,0.12540918584424604,0.2600140281269015,0.6145767860288526
27117,0.15128240049103478,0.6576049795209569,0.19111261998800838
27118,0.026075148669775602,0.07010829561431302,0.9038165557159114
27119,0.09036804061102553,0.6160747063262563,0.2935572530627183
27120,0.32355663598283413,0.6715580836672878,0.004885280349877977
27121,0.07577309157882688,0.914519491520301,0.009707416900872004
27122,0.04019930951497006,0.18349391041575994,0.7763067800692701
27123,0.06742573329431896,0.17634868249037558,0.7562255842153054
27124,0.2906130601894022,0.11342747190359166,0.5959594679070062
27125,0.0751451649772185,0.15781826523448264,0.7670365697882987
27126,0.031624191621998865,0.22904470336546565,0.7393311050125355
27127,0.06823327039190337,0.17268821563158077,0.7590785139765157
27128,0.07941967760031346,0.18967563003816365,0.730904692361523
27129,0.17458500411436448,0.1436007982253726,0.6818141976602627
27130,0.05606974843123358,0.059976097631184735,0.8839541539375818
27131,0.21017919902969084,0.11738083227837172,0.6724399686919376
27132,0.11847255174087974,0.24445604915162597,0.6370713991074943
27133,0.0165864619253344,0.31319256974865756,0.670220968326008
27134,0.044994071683775706,0.22970586298641174,0.7253000653298125
27135,0.06045169150351481,0.9313215392101734,0.008226769286311912
27136,0.07962937479831336,0.23288230433917542,0.6874883208625112
27137,0.18596246847074535,0.12431972139490632,0.6897178101343481
27138,0.3139337193905614,0.33182750063312105,0.35423877997631764
27139,0.07432215054817089,0.1562370317465361,0.7694408177052929
27140,0.466668274485319,0.05669428199724129,0.47663744351743975
27141,0.03202757758781704,0.1272702415626225,0.8407021808495604
27142,0.42935639247319096,0.13750039643903791,0.4331432110877713
27143,0.0457860100441928,0.08818478519985307,0.866029204755954
27144,0.08040372931463702,0.05484210585759325,0.8647541648277697
27145,0.4082442511913598,0.19207074771004612,0.3996850010985941
27146,0.053927417424794066,0.14267920217053195,0.8033933804046739
27147,0.13768015683054194,0.20397456210817252,0.6583452810612854
27148,0.024711459329829745,0.13387759617169676,0.8414109444984735
27149,0.08451687777610718,0.2432624681010559,0.6722206541228369
27150,0.01913227798328661,0.0788320987848526,0.9020356232318608
27151,0.05479622233482803,0.1838394166333324,0.7613643610318396
27152,0.1474372319667831,0.09803769942960383,0.754525068603613
