index,0,1,2
26925,0.08366823574275963,0.04382659007611007,0.8725051741811303
26926,0.08338711435250112,0.36283170627331957,0.5537811793741793
26927,0.051791848630737,0.24594648599449942,0.7022616653747636
26928,0.1047443784974657,0.886559314636046,0.008696306866488358
26929,0.06044004970266123,0.1865700784794317,0.752989871817907
26930,0.037581915788157054,0.4447393277294085,0.5176787564824342
26931,0.1873220866563539,0.8066582116925485,0.006019701651097584
26932,0.04322453949159949,0.6880880619615067,0.2686873985468936
26933,0.2989892458368122,0.13925265984128288,0.5617580943219049
26934,0.11348505575392315,0.11492540112459099,0.771589543121486
26935,0.07129110977158076,0.14753914435965368,0.7811697458687656
26936,0.09361908512910354,0.05380356049750632,0.8525773543733901
26937,0.07281250228669957,0.2367458350763161,0.6904416626369844
26938,0.1365654791030577,0.8505662807347499,0.01286824016219239
26939,0.35017487993595386,0.6384542845985326,0.011370835465513447
26940,0.06364970564131886,0.06985968219150425,0.8664906121671769
26941,0.06540078362044102,0.1402091833403906,0.7943900330391684
26942,0.23923840702171473,0.2157582220208676,0.5450033709574179
26943,0.043394657989645195,0.29324462200346074,0.6633607200068941
26944,0.06585014158360897,0.0859819069456939,0.8481679514706972
26945,0.10924792512151699,0.40257899656078816,0.4881730783176948
26946,0.059578169573472735,0.1057847016650272,0.8346371287615003
26947,0.057888826262821526,0.38781089828795634,0.5543002754492222
26948,0.10331041470808482,0.2971269158646062,0.599562669427309
26949,0.40561661975196467,0.1334336411440196,0.4609497391040156
26950,0.24022928217660694,0.2238937328477652,0.5358769849756279
26951,0.2489332358687612,0.39237974142277193,0.3586870227084669
26952,0.12509363727445752,0.336652377218089,0.5382539855074534
26953,0.07625908131279797,0.02737905119840681,0.8963618674887951
26954,0.015431485862605489,0.07480966337422844,0.9097588507631662
26955,0.03960154971354112,0.3846248695185792,0.5757735807678798
26956,0.17911670625764978,0.14190777865061358,0.6789755150917368
26957,0.528219908806433,0.13436427218017385,0.3374158190133933
26958,0.19036351981950173,0.11626031499919048,0.6933761651813078
26959,0.06319773770570866,0.33312691161670166,0.6036753506775896
26960,0.17659420993457323,0.11396481061699584,0.7094409794484308
26961,0.08728621117841934,0.10444782366901575,0.8082659651525647
26962,0.029486436519044493,0.5403678296237078,0.43014573385724775
26963,0.1520583768885578,0.09726660316219599,0.7506750199492462
26964,0.0701544476244541,0.15704316454215855,0.7728023878333873
26965,0.06538418361077662,0.3523176870984698,0.5822981292907536
26966,0.0814184461336413,0.3330045787091888,0.5855769751571697
26967,0.050639617180334516,0.0616247860365092,0.8877355967831563
26968,0.0898048970074823,0.11205864218066694,0.7981364608118507
26969,0.03292418390118105,0.07935638988801476,0.8877194262108041
26970,0.13601275323961742,0.08152379904534786,0.7824634477150348
26971,0.06228275607982814,0.24829347206169886,0.6894237718584729
26972,0.08931490875085014,0.22659277940933767,0.684092311839812
26973,0.048473054854446376,0.1541093556082733,0.7974175895372805
26974,0.06233020805559757,0.03704995745741721,0.9006198344869852
26975,0.09090339099163643,0.12239776128329036,0.7866988477250731
26976,0.19413509321443517,0.782551326281056,0.023313580504508647
26977,0.06355943541193154,0.2682338637592114,0.668206700828857
26978,0.02990452628030628,0.11403692621583504,0.8560585475038587
26979,0.04095678775965199,0.3169012424783344,0.6421419697620135
26980,0.07638282023629972,0.07924567760880546,0.8443715021548946
26981,0.11798540625002539,0.17297145339749492,0.7090431403524797
26982,0.03744058479476675,0.12029963106411264,0.8422597841411205
26983,0.11130444301200465,0.23109363724636323,0.6576019197416321
26984,0.06499369761848021,0.15973728264940137,0.7752690197321183
26985,0.13276118035904494,0.2061417268498712,0.661097092791084
26986,0.0683017085908364,0.05579132852197686,0.8759069628871866
26987,0.15767191930303404,0.375433239064265,0.4668948416327009
26988,0.12492856922027383,0.41301894714452414,0.46205248363520207
26989,0.04458136036810149,0.20474953434842716,0.7506691052834712
26990,0.10505355420435798,0.08611292329071053,0.8088335225049313
26991,0.05139410143633704,0.17338624364358068,0.7752196549200822
26992,0.10687822732513917,0.3439886729550849,0.549133099719776
26993,0.05179976777223279,0.11412459581153746,0.8340756364162298
26994,0.08956255905908929,0.20265857288917283,0.7077788680517378
26995,0.05068725370527312,0.3042149982576253,0.6450977480371016
26996,0.032715300197251905,0.08765112638049473,0.8796335734222533
26997,0.2521560777663374,0.3543909564752793,0.39345296575838334
26998,0.22627789552168176,0.10746727587436285,0.6662548286039555
26999,0.21089357079534857,0.1098725624382087,0.6792338667664427
27000,0.054760630791127723,0.5230925679027453,0.4221468013061271
27001,0.033572404031502544,0.2851297605746872,0.6812978353938103
27002,0.060269598962393416,0.2722934090455493,0.6674369919920573
27003,0.2543262316765338,0.11594004195230073,0.6297337263711654
27004,0.02520871875313202,0.24326913531686742,0.7315221459300006
27005,0.055710056237133695,0.20580232024135212,0.7384876235215142
27006,0.08589314189724769,0.11179556302579786,0.8023112950769545
27007,0.07171973563123278,0.678643335120724,0.24963692924804318
27008,0.0917687760486004,0.1620691326811956,0.7461620912702039
27009,0.038283303852087364,0.22295371706217493,0.7387629790857377
27010,0.03350207075356251,0.1339211921099531,0.8325767371364844
27011,0.14902684788066778,0.4139582364592705,0.4370149156600617
27012,0.04356378645092195,0.06460496494391108,0.8918312486051668
27013,0.31211238627060417,0.11149841890787271,0.5763891948215231
27014,0.06142090976586511,0.5750993903692746,0.3634796998648601
27015,0.07615648777254473,0.2951484667356485,0.6286950454918068
27016,0.06447220217169816,0.08587003652068978,0.849657761307612
27017,0.10683370299714968,0.21191400303213534,0.681252293970715
27018,0.04313950889814857,0.14423498358790932,0.8126255075139421
27019,0.13088394318700267,0.12233036607753732,0.7467856907354601
27020,0.06522540496929168,0.3145619949183183,0.62021260011239
27021,0.05514414977535476,0.2840828306187068,0.6607730196059383
27022,0.06545773606271973,0.1142419395653107,0.8203003243719695
27023,0.1494324796855255,0.32114876701703005,0.5294187532974445
27024,0.020590962082861614,0.1582925918477904,0.8211164460693481
27025,0.19547513625410148,0.10993778131631166,0.6945870824295869
27026,0.051853637567919476,0.14150220518634216,0.8066441572457385
27027,0.13383901897835648,0.05256639069522429,0.8135945903264191
27028,0.17605014923772003,0.16329240508715623,0.6606574456751239
27029,0.04218279183162735,0.14228361249343696,0.8155335956749358
27030,0.14478995249463658,0.45771105976586346,0.3974989877394997
27031,0.6699140034651578,0.1180287252650544,0.21205727126978768
27032,0.23844216192060816,0.08662073547722669,0.6749371026021652
27033,0.09485603150325715,0.0791133363523586,0.8260306321443841
27034,0.060116997614911766,0.08132628642065289,0.8585567159644355
27035,0.44388254123782,0.1335388278999747,0.4225786308622052
27036,0.08022248515068069,0.057223217079721604,0.8625542977695976
27037,0.1595849550396421,0.20521629763269872,0.6351987473276592
27038,0.09974393617011104,0.08239526121548758,0.8178608026144015
27039,0.16582027218979478,0.1466444869067609,0.6875352409034444
27040,0.09626856611314955,0.12956869735915136,0.7741627365276991
27041,0.01690615804173748,0.026970460330518767,0.9561233816277439
27042,0.3996089873430346,0.5891027929702933,0.011288219686672296
27043,0.08681651250582698,0.12761334694728552,0.7855701405468875
27044,0.054541612828356165,0.1090764158218077,0.8363819713498362
27045,0.02769984168391083,0.1263038865749006,0.8459962717411886
27046,0.025162490768584896,0.06628451650136254,0.9085529927300524
27047,0.09188397158041622,0.41930768827314446,0.4888083401464394
27048,0.22375518069921763,0.7744679714264285,0.0017768478743538881
27049,0.06637357815607149,0.4480402955137564,0.48558612633017223
27050,0.03942696061209527,0.17278020373894723,0.7877928356489575
27051,0.07930572733371394,0.2279938717455655,0.6927004009207205
27052,0.034180708570263424,0.10345832964622792,0.8623609617835087
27053,0.04438793597635476,0.22571955814151715,0.7298925058821282
27054,0.08336507879283363,0.11710173933695572,0.7995331818702105
27055,0.11300832393164852,0.8787132513655865,0.008278424702764929
27056,0.2172666583534727,0.7783485653589981,0.004384776287529226
27057,0.0142963783365878,0.2660905179984321,0.7196131036649802
27058,0.178064617062791,0.11718278253194127,0.7047526004052678
27059,0.11720730357824109,0.08519094336105502,0.7976017530607039
27060,0.07809620560584053,0.16827988395630886,0.7536239104378505
27061,0.38758767432215246,0.10148546023227857,0.510926865445569
27062,0.10355548924910166,0.1010590288860081,0.7953854818648902
27063,0.05970885171617901,0.11167278708966578,0.8286183611941552
27064,0.028286144143174204,0.04469007789771661,0.9270237779591092
27065,0.05002883437160896,0.2634912008486172,0.6864799647797739
27066,0.056751220695767886,0.0608678775368964,0.8823809017673357
27067,0.08880938459705345,0.19188027235964594,0.7193103430433005
27068,0.3588758205293223,0.06721256617494346,0.5739116132957341
27069,0.046429663030766385,0.09300727892626441,0.8605630580429691
27070,0.05524142765290035,0.04538732525940597,0.8993712470876937
27071,0.04919041610898834,0.038051152026106365,0.9127584318649052
27072,0.08242073002479469,0.3597016783065471,0.5578775916686584
27073,0.08513082873871289,0.16387744326495615,0.7509917279963311
27074,0.0897193489525732,0.3906168194784971,0.5196638315689296
27075,0.25586704476910344,0.1793908981347946,0.5647420570961018
27076,0.13250629396566518,0.23919074968008733,0.6283029563542475
27077,0.09727726342370119,0.06014467040218157,0.8425780661741172
27078,0.11398108267287435,0.12744504053039288,0.7585738767967328
27079,0.060294532305698416,0.05309893465653224,0.8866065330377692
27080,0.08114750600139402,0.668621909536552,0.25023058446205404
27081,0.07271094173220578,0.11973879223860275,0.8075502660291914
27082,0.09298222442469162,0.16201689591574958,0.7450008796595587
27083,0.048796043307204114,0.11441286215770795,0.8367910945350878
27084,0.07427678654197681,0.5402433271545077,0.3854798863035154
27085,0.17677352426823167,0.06239880094373982,0.7608276747880285
27086,0.09849647943952168,0.2393148843073048,0.6621886362531736
27087,0.09614904621610969,0.09847669891151817,0.8053742548723722
27088,0.06937880295899877,0.10368449037543713,0.8269367066655641
27089,0.04547793533959527,0.13406362435680877,0.8204584403035963
27090,0.019411696331401215,0.1565202242784576,0.8240680793901412
27091,0.11875346379870472,0.45724003453049045,0.42400650167080484
27092,0.23290981992921223,0.7274876887359594,0.039602491334828675
27093,0.052654021007479825,0.36488825385109325,0.5824577251414269
27094,0.22030123961880277,0.10248928784835032,0.6772094725328469
27095,0.038302666649654336,0.05357517792383788,0.9081221554265078
27096,0.12081286186682637,0.5758392230746205,0.303347915058553
27097,0.13328152587713638,0.5951886527400232,0.2715298213828406
27098,0.07280618172290447,0.24811881873022948,0.679074999546866
27099,0.055112444089807935,0.07193874006640157,0.8729488158437906
27100,0.07816869260734674,0.08259429309259364,0.8392370143000598
27101,0.05586750199077309,0.28668075872619786,0.657451739283029
27102,0.043172271031728965,0.13281739675182982,0.8240103322164413
27103,0.06706118341361407,0.25337328136459186,0.6795655352217941
27104,0.14725825439218265,0.046648021266546484,0.8060937243412709
27105,0.14180566655423144,0.072871129989888,0.7853232034558807
27106,0.06689266050040633,0.07499560775684169,0.858111731742752
27107,0.11566585064647607,0.38637114067925166,0.49796300867427234
27108,0.16338776948077996,0.11509575313835686,0.721516477380863
27109,0.09825029551448515,0.17024590791545216,0.7315037965700628
27110,0.13348593681914842,0.13167071871356784,0.7348433444672836
27111,0.09564612424162902,0.20667699155324934,0.6976768842051218
27112,0.8136513623569767,0.023689709119974048,0.16265892852304903
27113,0.04637472607388007,0.1039115795374114,0.8497136943887086
27114,0.16187953612451564,0.16273512491310346,0.6753853389623807
27115,0.14134365339714716,0.3702028504743863,0.48845349612846645
27116,0.12386167268517417,0.26183994931938603,0.6142983779954398
27117,0.14912776554297966,0.6607519157353575,0.19012031872166288
27118,0.025604708624469067,0.07031513401326785,0.904080157362263
27119,0.09284367358814484,0.6164993106487536,0.29065701576310154
27120,0.3255508092165678,0.669263254694449,0.005185936088982978
27121,0.07549454046051392,0.9139203448096299,0.010585114729856073
27122,0.0427790154337783,0.18601029488092083,0.7712106896853012
27123,0.06892698760162642,0.1702773266197713,0.7607956857786025
27124,0.30018906628937186,0.11611260139825554,0.5836983323123727
27125,0.07282345111834555,0.16290297015499203,0.7642735787266625
27126,0.03276141834183771,0.2338766624498583,0.7333619192083041
27127,0.0653940898587011,0.16678196515576543,0.7678239449855336
27128,0.0783123301584741,0.1906087313795682,0.7310789384619576
27129,0.18267938236720518,0.14260961204883443,0.6747110055839604
27130,0.05861598516234121,0.06182785728413227,0.8795561575535267
27131,0.20837302250989306,0.126418009003638,0.6652089684864689
27132,0.12363855027224284,0.24270816962389857,0.6336532801038587
27133,0.017622397584549424,0.3199257696135707,0.6624518328018799
27134,0.047465750606509705,0.22704308677603766,0.7254911626174527
27135,0.05908535492597205,0.932523572826538,0.00839107224749006
27136,0.07788211404363993,0.238230518350153,0.683887367606207
27137,0.18673813091299477,0.12756354137882583,0.6856983277081795
27138,0.31540791664403856,0.3379167650485155,0.3466753183074459
27139,0.07802434739809128,0.15171999214762175,0.7702556604542871
27140,0.47237836385650206,0.057419478787623164,0.4702021573558746
27141,0.03493369051545995,0.1275973797022945,0.8374689297822456
27142,0.42564703911408924,0.13850078129669627,0.4358521795892145
27143,0.04510267291872992,0.09433171931335506,0.860565607767915
27144,0.0773237977098311,0.059797625632516234,0.8628785766576527
27145,0.40981014523125975,0.18569757603598067,0.4044922787327596
27146,0.05276652987798194,0.1412911068711383,0.8059423632508799
27147,0.13293241033952347,0.2058810946022863,0.6611864950581904
27148,0.022808043142096626,0.1370232444743477,0.8401687123835557
27149,0.086329552014984,0.25227659714772166,0.6613938508372944
27150,0.01786310928121177,0.07673028672253393,0.9054066039962542
27151,0.053642800764067716,0.18555876710575506,0.7607984321301772
27152,0.1521531024167131,0.09780550374153289,0.7500413938417538
