index,0,1,2
26924,0.10022757523180796,0.0969398700815027,0.8028325546866892
26925,0.08717353412714034,0.04302254238163401,0.8698039234912257
26926,0.118141248600524,0.4000961928402113,0.4817625585592648
26927,0.04485380582908903,0.12442799602097386,0.8307181981499371
26928,0.07995398547258638,0.9087850981505129,0.011260916376900852
26929,0.04489833980000476,0.14908033342032032,0.8060213267796749
26930,0.03745343439002261,0.4696596606322573,0.49288690497772003
26931,0.27043621035058163,0.7201249459783242,0.009438843671094023
26932,0.046496007441181146,0.715511905074914,0.23799208748390474
26933,0.30359038731719523,0.1896239009865996,0.5067857116962051
26934,0.08150612723943239,0.137765159636522,0.7807287131240457
26935,0.07301227983191268,0.16664585258967696,0.7603418675784103
26936,0.08759398673445018,0.06224393527153645,0.8501620779940136
26937,0.05302548017568738,0.27356021108408846,0.6734143087402242
26938,0.13019528425061352,0.8543887124719889,0.01541600327739774
26939,0.5649078320587386,0.4240433113660455,0.01104885657521598
26940,0.06377976587377074,0.08602664663464087,0.8501935874915885
26941,0.06042355864935018,0.21241825222831526,0.7271581891223347
26942,0.21700748021322344,0.2343564466548146,0.548636073131962
26943,0.051411916211997526,0.2927424232605368,0.6558456605274657
26944,0.09202253786269146,0.06750074856482863,0.84047671357248
26945,0.12491248239211337,0.4778370165408886,0.39725050106699794
26946,0.0577019966321836,0.0790047792304922,0.8632932241373241
26947,0.06121677818016535,0.3685259300235652,0.5702572917962694
26948,0.09642507313430332,0.27039315109116757,0.633181775774529
26949,0.4305979413045527,0.14677591119128305,0.42262614750416433
26950,0.20422404084489415,0.21021119492280255,0.5855647642323033
26951,0.27549339698770703,0.3448754054674307,0.37963119754486235
26952,0.0681501495087531,0.24704751177332301,0.6848023387179238
26953,0.11789740520941788,0.035765572184540004,0.846337022606042
26954,0.010153472164305018,0.06396030065118384,0.9258862271845114
26955,0.030691565777662435,0.46383007044804514,0.5054783637742923
26956,0.17861022997794607,0.23507260130452856,0.5863171687175254
26957,0.48238458397968836,0.12414584257406126,0.3934695734462504
26958,0.233957750953753,0.15625239068438493,0.609789858361862
26959,0.04710640261799014,0.25059775978965726,0.7022958375923527
26960,0.0868629262777989,0.17782836475788427,0.7353087089643167
26961,0.05724610358752559,0.08564514260093084,0.8571087538115437
26962,0.028662399657063145,0.6307589098834057,0.34057869045953115
26963,0.20024302355909784,0.09710425171838256,0.7026527247225196
26964,0.1734973564095727,0.12086392720709122,0.7056387163833361
26965,0.07779523439053757,0.37960049226794046,0.542604273341522
26966,0.06953360914499462,0.22487779361883437,0.7055885972361711
26967,0.04442153763281384,0.07440886789556056,0.8811695944716256
26968,0.09109252518248442,0.08142686234027628,0.8274806124772394
26969,0.027975027347256202,0.08833771397817092,0.8836872586745729
26970,0.09041524014802546,0.08074071281410494,0.8288440470378695
26971,0.0805149941182556,0.2458857485911531,0.6735992572905913
26972,0.09699270789695255,0.2354157154291022,0.6675915766739453
26973,0.045849219313335965,0.15493716791117748,0.7992136127754865
26974,0.08242689588367934,0.06197162487690278,0.8556014792394178
26975,0.07180082455012451,0.08803286509406444,0.840166310355811
26976,0.14663352405943078,0.8244369268134667,0.02892954912710249
26977,0.12343700007964108,0.3001052157619317,0.5764577841584272
26978,0.024958764524504715,0.15508738454314402,0.8199538509323511
26979,0.03141022147245251,0.36653788592808034,0.6020518925994673
26980,0.04441801837878175,0.06509437937219185,0.8904876022490262
26981,0.10490773236278472,0.21501929430677794,0.6800729733304374
26982,0.04758056335937502,0.12523561534498084,0.8271838212956442
26983,0.09539998277863014,0.23922450543658733,0.6653755117847825
26984,0.0560119667086787,0.15093062705556398,0.7930574062357572
26985,0.16715399051939173,0.2278509227123141,0.6049950867682943
26986,0.06976368397233833,0.06486649019009007,0.8653698258375715
26987,0.12879168037618893,0.308038615976011,0.5631697036477998
26988,0.16494634449253057,0.38161776244697865,0.4534358930604908
26989,0.052294142465592726,0.31393368861583054,0.6337721689185768
26990,0.07807227187660226,0.14138233841311537,0.7805453897102823
26991,0.05454727927005024,0.13628250518335153,0.8091702155465982
26992,0.09911304002101143,0.3056805767986863,0.5952063831803023
26993,0.07639305878180033,0.1401842797361243,0.7834226614820754
26994,0.10265591510583795,0.16327453455122154,0.7340695503429406
26995,0.07152812813161259,0.3582352994716945,0.5702365723966929
26996,0.03982430574308941,0.1332719824641486,0.826903711792762
26997,0.25197565778536934,0.42394581618329447,0.3240785260313362
26998,0.31118788735954517,0.08882512204415743,0.5999869905962973
26999,0.2339766785971949,0.08622854852855678,0.6797947728742483
27000,0.06569295373938006,0.4511191840804895,0.4831878621801304
27001,0.0463593622115511,0.30923924118905965,0.6444013965993893
27002,0.049213634090017416,0.2741145961503204,0.6766717697596621
27003,0.13966468403414925,0.118757250605183,0.7415780653606678
27004,0.05623754249693898,0.1462231603209257,0.7975392971821353
27005,0.05696711789382855,0.37209893303152913,0.5709339490746422
27006,0.07427842017533358,0.1278868093248846,0.7978347704997818
27007,0.05790136649567173,0.7394470308531124,0.20265160265121593
27008,0.07474842636942922,0.15803912198362818,0.7672124516469426
27009,0.03149854466744563,0.1875393026974225,0.7809621526351319
27010,0.03644532930189562,0.09122393076829248,0.872330739929812
27011,0.11811169047137925,0.47902921115223474,0.40285909837638606
27012,0.0663362795453786,0.08082521817576496,0.8528385022788564
27013,0.28797903972392985,0.12800757800217294,0.5840133822738971
27014,0.0656399737291556,0.5010161170954245,0.4333439091754199
27015,0.11907652363922144,0.2559252206433167,0.6249982557174618
27016,0.05158421803906329,0.07335052521197817,0.8750652567489585
27017,0.08319576105731781,0.13941342331770462,0.7773908156249777
27018,0.06900576885524928,0.172128790510724,0.7588654406340265
27019,0.1135931592956035,0.11375493111803481,0.7726519095863617
27020,0.06213795321116516,0.3214862843878352,0.6163757624009996
27021,0.05876098972557916,0.29530103058773266,0.6459379796866881
27022,0.06845143575686419,0.2749189737510069,0.6566295904921289
27023,0.10695962611386475,0.430506970489354,0.4625334033967813
27024,0.04771135965508173,0.223211605511621,0.7290770348332973
27025,0.2055388575023184,0.11155240684485847,0.6829087356528232
27026,0.04280894546538179,0.12904181310873553,0.8281492414258825
27027,0.14041779358365752,0.0765047094707858,0.7830774969455566
27028,0.2113643106272698,0.11912348586385489,0.6695122035088753
27029,0.04927954885165764,0.15796376665329964,0.7927566844950427
27030,0.16823912651845832,0.4733329828461159,0.3584278906354258
27031,0.6650608236616156,0.1632671068776577,0.17167206946072675
27032,0.2980564518566842,0.092284475708926,0.6096590724343897
27033,0.07741984313848548,0.06214904435469808,0.8604311125068165
27034,0.09408123039656754,0.11441945964008118,0.7914993099633512
27035,0.4723041909587318,0.12305753926981883,0.40463826977144934
27036,0.06514229851774547,0.03973505252608235,0.8951226489561722
27037,0.1971887516527924,0.15783512910897532,0.6449761192382323
27038,0.1018751647031507,0.07235664458639302,0.8257681907104563
27039,0.16444208427888107,0.11967198820643085,0.7158859275146879
27040,0.08860110350367185,0.08130930265652642,0.8300895938398015
27041,0.02128767895129264,0.027271175893670414,0.9514411451550371
27042,0.30846172211205997,0.6788504940628759,0.012687783825064
27043,0.10014173529319509,0.10546393162551716,0.7943943330812877
27044,0.05538060003600947,0.14989984021034694,0.7947195597536436
27045,0.08077236856226233,0.10941837393024254,0.8098092575074951
27046,0.016948074683907566,0.04452497203813535,0.9385269532779572
27047,0.07072751400226202,0.4442364623987144,0.4850360235990236
27048,0.17334031219915114,0.8227770678606158,0.0038826199402330524
27049,0.06376265827597924,0.38913394582620203,0.5471033958978189
27050,0.03092100906530633,0.09375776216066603,0.8753212287740275
27051,0.08348103584660936,0.28696096612910565,0.6295579980242849
27052,0.021662734938262405,0.10287306901437841,0.8754641960473593
27053,0.0425583713430684,0.22744081371035135,0.7300008149465802
27054,0.09981050362131885,0.09966776409578368,0.8005217322828974
27055,0.12034844766903055,0.8661227918772709,0.01352876045369854
27056,0.2728006702051108,0.7185295613497942,0.008669768445094999
27057,0.023846554109161533,0.22807002100660995,0.7480834248842284
27058,0.10970547821742191,0.09425097156781259,0.7960435502147654
27059,0.06438414239592484,0.0716340935960377,0.8639817640080376
27060,0.05619123555347113,0.1889468637561849,0.7548619006903441
27061,0.3691168741801479,0.09011267556067093,0.5407704502591812
27062,0.1572173275833243,0.08520923775470847,0.7575734346619674
27063,0.06456834516569508,0.08722197252889699,0.8482096823054079
27064,0.025109301337402096,0.01967546964857766,0.9552152290140202
27065,0.05207242285641711,0.3554014589986473,0.5925261181449356
27066,0.05363267226696459,0.05289139006569556,0.8934759376673396
27067,0.0531330864899906,0.13505022131613792,0.8118166921938713
27068,0.34952248414579373,0.12263894374611636,0.5278385721080899
27069,0.03375050246348964,0.06020671560163252,0.9060427819348778
27070,0.04719142462457034,0.055952089687294385,0.8968564856881354
27071,0.0436408337956718,0.05858100641280856,0.8977781597915198
27072,0.10239965264490183,0.2879032288250719,0.6096971185300263
27073,0.1269056778397872,0.15713539688047848,0.7159589252797344
27074,0.10299119912980868,0.327772250399257,0.5692365504709342
27075,0.2877718934921566,0.2099909789953586,0.5022371275124848
27076,0.15254936893523036,0.18041669726338314,0.6670339338013865
27077,0.10256797870528585,0.07090776483085613,0.826524256463858
27078,0.06090834195187717,0.10219780894288058,0.8368938491052422
27079,0.07996233288314492,0.07259031910610116,0.8474473480107538
27080,0.06025623199647468,0.7084850917234238,0.23125867628010163
27081,0.07096792367908428,0.11815474824577823,0.8108773280751375
27082,0.09159753404071368,0.1412597132287445,0.7671427527305418
27083,0.0733015362131347,0.17046523563896882,0.7562332281478965
27084,0.07110135516460046,0.524690890214666,0.4042077546207335
27085,0.19257791815792655,0.054981320236428925,0.7524407616056444
27086,0.1513519080254736,0.23874470846657905,0.6099033835079474
27087,0.05905230770815857,0.1440484564426102,0.7968992358492313
27088,0.047336175457577324,0.10817968514147033,0.8444841394009523
27089,0.0652932572349211,0.09259588278380051,0.8421108599812784
27090,0.025181966571088014,0.18481395350174024,0.7900040799271717
27091,0.08202551001010373,0.5280268506695421,0.38994763932035403
27092,0.13276102618481428,0.8176123449989275,0.049626628816258185
27093,0.0344888635388467,0.4232253159975107,0.5422858204636426
27094,0.2079457487524257,0.10325387429260692,0.6888003769549674
27095,0.032738087488068855,0.028916895824112512,0.9383450166878186
27096,0.0794790159905839,0.6051154877375708,0.3154054962718452
27097,0.1357649622002541,0.5817566470573567,0.28247839074238906
27098,0.05671518079732122,0.14532909812139175,0.7979557210812871
27099,0.04040869259338564,0.07622899007404474,0.8833623173325696
27100,0.053495520200556666,0.05410897234950129,0.892395507449942
27101,0.03838713079416868,0.2700811402054425,0.6915317290003888
27102,0.05579692914175312,0.11766015222972982,0.8265429186285169
27103,0.05673736083735614,0.22500597439921677,0.718256664763427
27104,0.0637459016039679,0.03085635049506748,0.9053977479009647
27105,0.0783179853561316,0.07592281526789155,0.8457591993759769
27106,0.046320813160437097,0.05671862721819288,0.8969605596213701
27107,0.10921795778156647,0.2824956360421733,0.6082864061762602
27108,0.1633962660271107,0.17691028027462755,0.6596934536982618
27109,0.07267192474679955,0.19664615764944834,0.730681917603752
27110,0.11196122114930546,0.11662672591628763,0.771412052934407
27111,0.10807510715101411,0.21297754051164552,0.6789473523373404
27112,0.6557070587671898,0.0459500589000513,0.298342882332759
27113,0.09144135229751979,0.09590442878025453,0.8126542189222258
27114,0.16242002142841072,0.13272430212641828,0.7048556764451711
27115,0.06867829647380405,0.15974986236444305,0.7715718411617529
27116,0.1572686831076306,0.2914911940266144,0.5512401228657551
27117,0.11374633165476601,0.6862543322088622,0.19999933613637164
27118,0.014961588903304103,0.054928192007271094,0.9301102190894246
27119,0.07664359799289427,0.7160703673534663,0.20728603465363954
27120,0.3095212883932196,0.6834379307356133,0.007040780871167152
27121,0.09669015615312265,0.8914571663962516,0.011852677450625692
27122,0.038063890471838405,0.13102791976227937,0.8309081897658822
27123,0.06613457985640316,0.18113045874616238,0.7527349613974346
27124,0.4655595519583784,0.08429117397343275,0.45014927406818883
27125,0.11486557868311026,0.1770177403949675,0.7081166809219221
27126,0.044652103293229696,0.16363203745982216,0.7917158592469481
27127,0.07344377890889058,0.14215373453590274,0.7844024865552067
27128,0.06766053610294932,0.20193218298760354,0.7304072809094471
27129,0.20591325756537682,0.125027763507901,0.6690589789267221
27130,0.1391238743864561,0.06886083697062073,0.7920152886429231
27131,0.1770061919170694,0.16335011504483546,0.6596436930380951
27132,0.14051347078295168,0.24083227331693854,0.6186542559001098
27133,0.023048729095440996,0.3941059383482842,0.5828453325562748
27134,0.04055548616123902,0.19886614368661454,0.7605783701521466
27135,0.05256953264684602,0.9392414506550119,0.00818901669814197
27136,0.06371048252649965,0.21735443249980185,0.7189350849736986
27137,0.15957666391440403,0.14445914789223924,0.6959641881933566
27138,0.284801674791322,0.28127786431869034,0.43392046088998754
27139,0.1365455094368853,0.20750667054301677,0.655947820020098
27140,0.4544066477208602,0.04103850603504444,0.5045548462440953
27141,0.048533439218124946,0.07673329896297153,0.8747332618189035
27142,0.34236517577666725,0.15238959678261177,0.505245227440721
27143,0.029494374226226135,0.08758484485159898,0.8829207809221749
27144,0.08254390115606057,0.06004398953519939,0.85741210930874
27145,0.3418842352393429,0.1475455765454129,0.5105701882152442
27146,0.04788583997052386,0.1273784247147332,0.824735735314743
27147,0.141267284796973,0.21118261693959142,0.6475500982634356
27148,0.04871305328935489,0.11312684473420777,0.8381601019764374
27149,0.0719901014174948,0.21548628310349754,0.7125236154790078
27150,0.015496723118732274,0.05944549625346784,0.9250577806278
27151,0.04369660034964883,0.1321054376993981,0.8241979619509531
27152,0.2744069133701913,0.07603653692539204,0.6495565497044168
