index,0,1,2
26925,0.12754818061353615,0.08520802982423632,0.7872437895622275
26926,0.059694935438857885,0.27266259444765734,0.6676424701134848
26927,0.12480394559409491,0.14617106552670384,0.7290249888792011
26928,0.052117675826486284,0.9387933899484228,0.009088934225091277
26929,0.05259888792692616,0.11974713960959464,0.8276539724634793
26930,0.04901937587897601,0.4716986732615497,0.4792819508594743
26931,0.24978726979173183,0.7360727403900411,0.01413998981822698
26932,0.08915867253776655,0.657007329211936,0.2538339982502973
26933,0.18756965658803237,0.19645212119438527,0.6159782222175822
26934,0.09808958502047506,0.14158552156760273,0.7603248934119223
26935,0.06794641126562438,0.144140971977727,0.7879126167566488
26936,0.10713395867840224,0.06815261214822299,0.8247134291733748
26937,0.08108765089690238,0.16812677443926652,0.7507855746638311
26938,0.20297477476124637,0.734074272129572,0.06295095310918178
26939,0.4464114740809572,0.523786319477348,0.029802206441694734
26940,0.09594891990369081,0.0975239335989025,0.8065271464974066
26941,0.10419904680193437,0.17166229631188648,0.7241386568861792
26942,0.21880406389749693,0.27691445999124176,0.5042814761112612
26943,0.08913912811627082,0.36033637247333444,0.5505244994103947
26944,0.0660947300811433,0.1307241782549366,0.80318109166392
26945,0.1349607977662795,0.38798583580406065,0.4770533664296598
26946,0.05219784426428077,0.09317110898083929,0.8546310467548801
26947,0.04565914356781688,0.3304546773711224,0.6238861790610607
26948,0.07355996401126678,0.2503521077866353,0.676087928202098
26949,0.3793678396777769,0.17482520298982077,0.4458069573324023
26950,0.2117188344567118,0.24569806098693234,0.5425831045563557
26951,0.31058055962419945,0.35228531141727315,0.3371341289585274
26952,0.06602612796560049,0.17641134055379618,0.7575625314806034
26953,0.10918015506468794,0.05740874142340242,0.8334111035119095
26954,0.022048411560517372,0.10820789290140255,0.8697436955380798
26955,0.02624780320845145,0.5111906987886442,0.46256149800290436
26956,0.14955213327344177,0.30941350507636994,0.5410343616501881
26957,0.5880697132031635,0.12786286335854435,0.28406742343829233
26958,0.16304186332029574,0.1871241473199212,0.649833989359783
26959,0.06033587199557092,0.25076290465239054,0.6889012233520387
26960,0.09416090296756162,0.16254202400441384,0.7432970730280245
26961,0.05684493313199245,0.1489233574083709,0.7942317094596367
26962,0.05453967609583755,0.5616451698267017,0.38381515407746075
26963,0.17279682678464756,0.20568822554740193,0.6215149476679507
26964,0.19920317406193452,0.1603071140483851,0.6404897118896803
26965,0.05699716786714236,0.4520657660402122,0.49093706609264537
26966,0.11274808047839237,0.22534457572982844,0.6619073437917792
26967,0.06633472389575791,0.09045077024854548,0.8432145058556966
26968,0.08153682439459788,0.10020101409683468,0.8182621615085675
26969,0.04703671568387973,0.10308657225191963,0.8498767120642007
26970,0.04303760730612633,0.10566900148910445,0.8512933912047692
26971,0.12921087070711854,0.2659696204515511,0.6048195088413303
26972,0.09513078329933293,0.21948793889442875,0.6853812778062385
26973,0.06294332825991823,0.07469066083444124,0.8623660109056407
26974,0.11430583538750316,0.06262247831995699,0.82307168629254
26975,0.07521495264268958,0.0806149244314378,0.8441701229258727
26976,0.09621617240063697,0.8331234073274739,0.07066042027188912
26977,0.10316721550530102,0.23074464541214232,0.6660881390825566
26978,0.04507807467310964,0.1681062509701008,0.7868156743567893
26979,0.05835878232032438,0.30012417731274865,0.641517040366927
26980,0.11808585975454401,0.10240190589914322,0.7795122343463128
26981,0.15608518051883996,0.20836229450811727,0.6355525249730428
26982,0.02726509179458677,0.08550061185182567,0.8872342963535876
26983,0.06783195010030064,0.23729811491157077,0.6948699349881284
26984,0.09717659771745009,0.19796262081339938,0.7048607814691504
26985,0.14316716907870058,0.32751573672469436,0.5293170941966051
26986,0.0628014776786624,0.05901289552151314,0.8781856267998245
26987,0.11741726183376808,0.38431502903145653,0.4982677091347753
26988,0.13338344672116834,0.3147885238830148,0.5518280293958169
26989,0.13231077757400275,0.2449498126983047,0.6227394097276924
26990,0.08105450366269862,0.05840794844412427,0.860537547893177
26991,0.05563275426423299,0.0649359431254051,0.8794313026103618
26992,0.12747639549214362,0.17068755551335016,0.7018360489945061
26993,0.08595017310119196,0.16815146957548088,0.745898357323327
26994,0.0880481830660376,0.21321907366195925,0.6987327432720033
26995,0.07414783606198959,0.2761254180946538,0.6497267458433565
26996,0.06124737048754258,0.11605166551028312,0.8227009640021743
26997,0.27384698214700964,0.38596004286943697,0.3401929749835534
26998,0.1869901794901512,0.14678236207234233,0.6662274584375065
26999,0.21341646556921917,0.09772072687113256,0.6888628075596483
27000,0.08257464383739758,0.4579301620046073,0.45949519415799517
27001,0.047107627134973844,0.25617386122269087,0.6967185116423353
27002,0.05558777090210359,0.21062112381611436,0.7337911052817822
27003,0.15492213385980494,0.11700140678640353,0.7280764593537916
27004,0.05395651753199286,0.16701951516304125,0.7790239673049657
27005,0.07862526648222697,0.20514530954885177,0.7162294239689214
27006,0.09537300469802269,0.07867672429177686,0.8259502710102006
27007,0.04897501220921844,0.7477686675549383,0.20325632023584334
27008,0.17607373419065997,0.17041807203999013,0.6535081937693499
27009,0.061036378490275225,0.18039955959651657,0.7585640619132081
27010,0.04539705664291362,0.07440055332458989,0.8802023900324966
27011,0.11568788014249298,0.3186023659481436,0.5657097539093633
27012,0.0744667359615463,0.07964509926426842,0.8458881647741853
27013,0.2595314890803345,0.12231942298376523,0.6181490879359002
27014,0.0749490592037562,0.4929506411481589,0.4321002996480848
27015,0.12216434069836814,0.23319453825471426,0.6446411210469174
27016,0.04820491747357857,0.1791131290241681,0.7726819535022534
27017,0.07160666368332552,0.11349134068770352,0.8149019956289711
27018,0.0504134444527228,0.13529246085132596,0.8142940946959514
27019,0.10289160133006528,0.13232133020042297,0.7647870684695118
27020,0.06462485758293945,0.3699032111835705,0.5654719312334899
27021,0.08270174433622489,0.280437626532996,0.6368606291307791
27022,0.07787303100127647,0.30108704496636957,0.621039924032354
27023,0.11379799444439853,0.3887109025324394,0.4974911030231622
27024,0.06035911921334582,0.22456379323692,0.7150770875497342
27025,0.2558177566739497,0.07426612443357015,0.66991611889248
27026,0.06954380744676876,0.15177833003249597,0.7786778625207352
27027,0.1593798764131127,0.13164941068525018,0.708970712901637
27028,0.24183843515990322,0.10408144186898372,0.6540801229711132
27029,0.053125541073564285,0.16333493457649878,0.7835395243499369
27030,0.1727940473294082,0.4832666621389843,0.3439392905316076
27031,0.42877184012852737,0.2502008513676195,0.3210273085038532
27032,0.23776612582997475,0.13136496560430255,0.6308689085657226
27033,0.10327384752001854,0.0660776556373798,0.8306484968426017
27034,0.10686338731755611,0.23188743032039844,0.6612491823620456
27035,0.584512178440411,0.12476441027950713,0.2907234112800819
27036,0.0635634707364469,0.05630801298015708,0.880128516283396
27037,0.14990550652429205,0.17912610593488307,0.6709683875408249
27038,0.10424726604414374,0.09656628085971886,0.7991864530961375
27039,0.19688157054013086,0.16545156979845407,0.6376668596614151
27040,0.1249531133109107,0.09849586990378306,0.7765510167853062
27041,0.07018625534833196,0.061382246821795335,0.8684314978298727
27042,0.2225448119052082,0.736461875076059,0.04099331301873277
27043,0.07086045936659374,0.09176676834884778,0.8373727722845585
27044,0.0578909618599983,0.16017589137322702,0.7819331467667747
27045,0.08663236085503824,0.11634929860621433,0.7970183405387474
27046,0.06221316305439005,0.10487939953582857,0.8329074374097812
27047,0.1993601553020125,0.4678940623214462,0.3327457823765412
27048,0.2251721946183031,0.7562852949510522,0.018542510430644615
27049,0.08548721068825667,0.43176774474419244,0.48274504456755085
27050,0.03693274905168957,0.14260265146115192,0.8204645994871586
27051,0.0898731083297578,0.25700334796105434,0.6531235437091878
27052,0.032727122380254846,0.13016662303868032,0.8371062545810649
27053,0.04169202675205842,0.215531326863436,0.7427766463845055
27054,0.0481426751068819,0.0810011673830065,0.8708561575101115
27055,0.10578349314559643,0.8750724860592302,0.019144020795173328
27056,0.2410689904834598,0.7364382741680014,0.022492735348538715
27057,0.045157846347738624,0.19889308867269961,0.7559490649795617
27058,0.1683990474704382,0.13328168565884818,0.6983192668707136
27059,0.09278830018707467,0.11604799628126923,0.7911637035316561
27060,0.049617405014488754,0.1272423376866832,0.823140257298828
27061,0.35484191546900895,0.12435814474349656,0.5207999397874946
27062,0.19308672006832128,0.10031681896386455,0.706596460967814
27063,0.05758559175511252,0.16808619680740672,0.7743282114374807
27064,0.03128888327426645,0.03412311426475353,0.9345880024609801
27065,0.08997335012618005,0.3863552913302444,0.5236713585435755
27066,0.04156760467291219,0.08026276821301723,0.8781696271140705
27067,0.058826568371415235,0.09240400048367885,0.8487694311449058
27068,0.28015059790066726,0.11080620180167136,0.6090432002976615
27069,0.07464393776760972,0.09977197831207454,0.8255840839203157
27070,0.08114530783299471,0.0885484824795341,0.8303062096874713
27071,0.05744758639770183,0.08863917840864931,0.8539132351936489
27072,0.12624181538316714,0.2664628651395682,0.6072953194772648
27073,0.1375789372467052,0.1665300211845067,0.6958910415687881
27074,0.12964234593886528,0.3466747259290065,0.5236829281321281
27075,0.29748122234215607,0.18630318546105432,0.5162155921967895
27076,0.140412689481144,0.25853166838309233,0.6010556421357636
27077,0.07729638046316605,0.12186375535605937,0.8008398641807747
27078,0.11955423433361562,0.1299925963233976,0.7504531693429867
27079,0.09949992837339089,0.10020474590317346,0.8002953257234356
27080,0.08995676034049704,0.6489980181205759,0.26104522153892706
27081,0.10348150344117103,0.1027447583557484,0.7937737382030806
27082,0.11278106086100523,0.12370384182570661,0.7635150973132883
27083,0.08528604528174738,0.20719917514274744,0.7075147795755051
27084,0.05025322552109657,0.3230138751503361,0.6267328993285673
27085,0.1360272868090809,0.07198638883006525,0.791986324360854
27086,0.1454090573223358,0.12860129441147564,0.7259896482661885
27087,0.07214662644612725,0.1935065960534777,0.7343467775003951
27088,0.12325024005085436,0.11797465413516683,0.7587751058139788
27089,0.04878188503552127,0.09549370675675611,0.8557244082077227
27090,0.04046220707677135,0.16732800067293047,0.792209792250298
27091,0.09439469811045029,0.5211928383480068,0.3844124635415429
27092,0.19793939851381312,0.737693811898805,0.0643667895873819
27093,0.057970154438920146,0.4373782084355406,0.5046516371255392
27094,0.22404422541759114,0.10325164254787719,0.6727041320345317
27095,0.08113824495616245,0.05899182727331459,0.8598699277705228
27096,0.09311554139546636,0.6228106686696423,0.28407378993489135
27097,0.13384005837169738,0.5734243735415456,0.2927355680867569
27098,0.06930420014152061,0.2379945018136945,0.692701298044785
27099,0.03891901450804622,0.07261065694138052,0.8884703285505734
27100,0.043368061897888784,0.09352100022421893,0.8631109378778923
27101,0.04682514870245144,0.30673831420938247,0.6464365370881662
27102,0.06074984007811572,0.2533177668837487,0.6859323930381357
27103,0.0607624148894562,0.20389086710198912,0.7353467180085547
27104,0.16217359010755747,0.11446496664009267,0.7233614432523499
27105,0.10333182775724084,0.10309116255325536,0.7935770096895038
27106,0.07502418707411145,0.09598153127574084,0.8289942816501479
27107,0.09729010651983168,0.32938627534193277,0.5733236181382355
27108,0.17083584047292594,0.17574597113619664,0.6534181883908774
27109,0.09451159946932805,0.15478254810924527,0.7507058524214267
27110,0.08090646788078379,0.08541224457336567,0.8336812875458502
27111,0.06607558976626424,0.2048853036415329,0.7290391065922028
27112,0.6067680083230148,0.12053048492534249,0.27270150675164273
27113,0.06929688222783627,0.07349257209280619,0.8572105456793576
27114,0.11181839361732065,0.13272035317229958,0.7554612532103798
27115,0.15411649841735897,0.22760576329021887,0.6182777382924223
27116,0.16434877353631805,0.1561027869309008,0.6795484395327812
27117,0.18248829132735014,0.5576979853116626,0.25981372336098724
27118,0.04077241105324559,0.07230204485855068,0.8869255440882037
27119,0.10058739474909331,0.6833122112380198,0.21610039401288686
27120,0.31452297392856415,0.6678739460946228,0.01760307997681302
27121,0.13646160500388888,0.8464662066673885,0.017072188328722593
27122,0.08430919540651115,0.1742350994335822,0.7414557051599067
27123,0.06605184588045121,0.24895973389401044,0.6849884202255384
27124,0.35409161701919406,0.14418140439345425,0.5017269785873517
27125,0.09730739462706958,0.15497882921812428,0.7477137761548062
27126,0.07610891482675804,0.19660762549926636,0.7272834596739757
27127,0.09315299892947437,0.15645892398923664,0.750388077081289
27128,0.05315221795958949,0.18501419078360928,0.7618335912568014
27129,0.164177866686725,0.1741192803683444,0.6617028529449305
27130,0.1362599142440687,0.10947034904596817,0.7542697367099632
27131,0.173345900959416,0.12709306973347942,0.6995610293071046
27132,0.13299938147808354,0.16997934449565147,0.6970212740262649
27133,0.05401590113484632,0.2755825877350091,0.6704015111301446
27134,0.0412301289245783,0.1371047269104594,0.8216651441649623
27135,0.04891044138616697,0.9431406835313848,0.00794887508244834
27136,0.05608146188305926,0.25811443221685737,0.6858041059000834
27137,0.11488417228735945,0.14202409343447178,0.7430917342781688
27138,0.2498792653785115,0.270287388104443,0.47983334651704546
27139,0.13059269790145692,0.2045048367156539,0.6649024653828893
27140,0.48421462060420667,0.054148804682623515,0.46163657471316993
27141,0.04154974849099799,0.07771055782515968,0.8807396936838421
27142,0.2670210235506685,0.174914262475229,0.5580647139741024
27143,0.032619833387517366,0.0812498650581704,0.8861303015543123
27144,0.1093217554761436,0.08029163037772526,0.8103866141461312
27145,0.3455687689739214,0.13241753415790755,0.522013696868171
27146,0.04325189053110627,0.11257828449538153,0.8441698249735121
27147,0.137004455502699,0.22604513390217454,0.6369504105951264
27148,0.04105959942709379,0.1026301712541818,0.8563102293187241
27149,0.12253455838618717,0.12264387336599798,0.7548215682478149
27150,0.03753242951773352,0.1259736906064991,0.8364938798757674
27151,0.03012947563692734,0.09157077362686158,0.8782997507362109
27152,0.2325011440030599,0.08197246691312887,0.6855263890838112
27153,0.038531853638001864,0.11543651015956548,0.8460316362024327
27154,0.06222307217402905,0.23769697164015954,0.7000799561858113
