index,0,1,2
26925,0.08373327213603317,0.047162515591544545,0.8691042122724224
26926,0.08070366414238084,0.36860297782327717,0.5506933580343419
26927,0.05316378999208538,0.2371726461739757,0.7096635638339389
26928,0.10678812020321114,0.8845072652113025,0.0087046145854864
26929,0.058337913264065365,0.18698598575292838,0.7546761009830063
26930,0.040513622518231505,0.448927329284232,0.5105590481975364
26931,0.20046491262932886,0.793614243134253,0.005920844236418236
26932,0.046256090288213834,0.6866939140361509,0.2670499956756351
26933,0.28916926476749977,0.137038836154752,0.5737918990777483
26934,0.11422395011840841,0.1204271801607784,0.7653488697208132
26935,0.06817348214846537,0.15175149361494947,0.7800750242365851
26936,0.08834656321577666,0.05322487128917447,0.858428565495049
26937,0.0743353178584069,0.23178010506130511,0.6938845770802878
26938,0.12616135847398635,0.8616221894407975,0.012216452085216045
26939,0.3409189499390211,0.6465510503552027,0.012529999705776167
26940,0.059445133117184835,0.06615963477879405,0.8743952321040211
26941,0.06885796635127321,0.1448690504665153,0.7862729831822116
26942,0.2323291610021615,0.21665170596490732,0.5510191330329313
26943,0.045631604015504,0.29064181868797156,0.6637265772965245
26944,0.07050223603657955,0.08742072459188562,0.8420770393715348
26945,0.10410560583841034,0.3883386630711161,0.5075557310904736
26946,0.059934649224172715,0.10719108335379592,0.8328742674220314
26947,0.05837283188032561,0.40906027586351695,0.5325668922561574
26948,0.10665541999086399,0.298754433809131,0.5945901462000049
26949,0.39298267738543496,0.13973826187718236,0.46727906073738285
26950,0.23575086052865743,0.22055688295009368,0.5436922565212489
26951,0.2616334091048585,0.37392945733118993,0.3644371335639516
26952,0.11890618303917871,0.3453189104603726,0.5357749065004487
26953,0.07467050452140002,0.02814120049620974,0.8971882949823904
26954,0.01467677330457418,0.06423763591812627,0.9210855907772996
26955,0.039220530868864824,0.3792400724389555,0.5815393966921796
26956,0.18903825521075215,0.1402463015184788,0.670715443270769
26957,0.5264288592909311,0.13415371779723376,0.33941742291183524
26958,0.19863269393440652,0.119817522310132,0.6815497837554614
26959,0.05580668359212664,0.3463530521122898,0.5978402642955835
26960,0.1726218126583673,0.11381048289334567,0.7135677044482871
26961,0.08821666063813767,0.10367869282230953,0.8081046465395528
26962,0.03322262294823151,0.545614439972043,0.42116293707972563
26963,0.1484529941681225,0.09160602226503417,0.7599409835668433
26964,0.06704863922233043,0.1508785167025157,0.782072844075154
26965,0.06688287236301678,0.34510459595356796,0.5880125316834153
26966,0.08482692626885668,0.3471330305893026,0.5680400431418408
26967,0.05190238678174101,0.061666567196294854,0.8864310460219641
26968,0.09171031076319637,0.11101372956670352,0.7972759596701001
26969,0.03262138240384636,0.08123689798441719,0.8861417196117364
26970,0.1341760724228683,0.08641520684628634,0.7794087207308453
26971,0.060837618606983175,0.24626460637637382,0.6928977750166428
26972,0.08905590964987255,0.2205435564341389,0.6904005339159885
26973,0.04667760451793524,0.14916232130205984,0.8041600741800049
26974,0.06484063520590662,0.03851593220198408,0.8966434325921093
26975,0.08643634520886001,0.12933847787834932,0.7842251769127908
26976,0.18952959768703306,0.7874880754943384,0.022982326818628458
26977,0.0617275688539937,0.2819771311878159,0.6562952999581902
26978,0.030970193081132563,0.12322295533222759,0.8458068515866399
26979,0.04283082239299199,0.3196233560421871,0.6375458215648209
26980,0.08229582459335777,0.0791774497032082,0.8385267257034338
26981,0.11256458328694928,0.1727599347414651,0.7146754819715856
26982,0.03740723979796045,0.1160033972577519,0.8465893629442877
26983,0.11075410133241126,0.24004363393843234,0.6492022647291564
26984,0.06850174115833853,0.16899654483322987,0.7625017140084318
26985,0.12695966358560748,0.21806723894887062,0.6549730974655218
26986,0.061864298766306,0.05378241679671917,0.8843532844369749
26987,0.1579242942994493,0.3803983760069292,0.46167732969362146
26988,0.12850691529724093,0.41497046094464246,0.45652262375811664
26989,0.04292191137561016,0.204698560620148,0.7523795280042419
26990,0.1060473044505333,0.08412396207103547,0.8098287334784313
26991,0.05113629902534451,0.18045675785709095,0.7684069431175646
26992,0.10926802928864103,0.343902555300619,0.5468294154107399
26993,0.05340380049968115,0.11712920114561674,0.8294669983547021
26994,0.0943879461450785,0.20489631425268917,0.7007157396022324
26995,0.052419588444785094,0.2789220015991498,0.6686584099560652
26996,0.03210316442186475,0.09205768058047854,0.8758391549976566
26997,0.24471269395602716,0.35711546525326,0.3981718407907128
26998,0.21689354953383508,0.10926662078712784,0.6738398296790371
26999,0.21466295714978753,0.11211513202873104,0.6732219108214815
27000,0.05231098020725115,0.5159142483068271,0.43177477148592175
27001,0.03433362293677019,0.2725461486104253,0.6931202284528045
27002,0.059320571226706066,0.2723688400678376,0.6683105887054563
27003,0.2507990809763178,0.11507410332339629,0.6341268157002861
27004,0.023631916973077153,0.2468386285377091,0.7295294544892137
27005,0.05562341291865306,0.20190338550397732,0.7424732015773697
27006,0.08955545881456338,0.11266597730580868,0.7977785638796281
27007,0.0634126209622196,0.6886709980001964,0.2479163810375842
27008,0.08633177726838592,0.15380220868706201,0.759866014044552
27009,0.03943781825988784,0.22160936067585843,0.7389528210642538
27010,0.032267255665782174,0.13343406578275432,0.8342986785514636
27011,0.15730586227643653,0.4098334662031821,0.4328606715203813
27012,0.04473399122704652,0.06327613453865841,0.8919898742342949
27013,0.29435307871754146,0.11199418046149491,0.5936527408209635
27014,0.06312693963838603,0.574509436615073,0.3623636237465409
27015,0.07507335140898573,0.29068392484339106,0.6342427237476231
27016,0.06556298210745404,0.09720206219712223,0.8372349556954237
27017,0.11057050283806508,0.21927841763881592,0.670151079523119
27018,0.04022711596586721,0.13872973496409055,0.8210431490700424
27019,0.12634739055522246,0.11977367436020205,0.7538789350845755
27020,0.05924964662570284,0.31391777490664285,0.6268325784676542
27021,0.0580228999554675,0.2859818966011564,0.655995203443376
27022,0.06707774128290976,0.11838811849759755,0.8145341402194927
27023,0.1483073173220498,0.31660466238471896,0.5350880202932312
27024,0.021190066791043228,0.16390762874695178,0.814902304462005
27025,0.19623281919557176,0.10480518603785538,0.698961994766573
27026,0.05322794522724603,0.14474592871286224,0.8020261260598917
27027,0.12831261525708695,0.053450559320999486,0.8182368254219137
27028,0.18725321342608767,0.1610710358699582,0.6516757507039541
27029,0.042139729409253555,0.143619006074206,0.8142412645165403
27030,0.1396384595272132,0.46139610141085763,0.3989654390619292
27031,0.6826988418544975,0.10574296047151648,0.21155819767398595
27032,0.23346569182061414,0.09296308670437863,0.6735712214750073
27033,0.09877430605014022,0.07547345951736902,0.8257522344324908
27034,0.06274024499815832,0.07554340768902428,0.8617163473128174
27035,0.4277198450115616,0.13828058444475388,0.43399957054368454
27036,0.0770872700952045,0.0564682247301875,0.8664445051746079
27037,0.16317089417171632,0.20667165513323038,0.6301574506950532
27038,0.10195622694323397,0.07884574793863539,0.8191980251181307
27039,0.15978544273712442,0.14403105891267864,0.6961834983501971
27040,0.09576392330628615,0.12036884398472014,0.7838672327089938
27041,0.016216443158407274,0.0258348890742056,0.9579486677673872
27042,0.39134424206315627,0.5976752115573005,0.01098054637954325
27043,0.08344872323797407,0.11925691150968298,0.797294365252343
27044,0.054581014407383666,0.10737906964425503,0.8380399159483612
27045,0.027975312188491242,0.1262694670370039,0.8457552207745048
27046,0.025678565526869274,0.07200363223541485,0.9023178022377158
27047,0.09023890899288,0.4425094134399746,0.4672516775671456
27048,0.22333029027596196,0.7748412472997233,0.0018284624243147258
27049,0.06809382870104676,0.43432378300754415,0.49758238829140916
27050,0.03931181258247884,0.17608540049213298,0.7846027869253883
27051,0.08172447717209064,0.21365763496922693,0.7046178878586824
27052,0.03218903683190716,0.09649602443280457,0.8713149387352884
27053,0.041236341004105705,0.23050391976575943,0.7282597392301349
27054,0.0778005209880817,0.11802926997115377,0.8041702090407644
27055,0.11600936859825094,0.8758246319821104,0.008165999419638758
27056,0.21575686943181804,0.7796659310107925,0.0045771995573894355
27057,0.015301333888846469,0.2610483693123812,0.7236502967987724
27058,0.1796045144471432,0.11436970875699837,0.7060257767958585
27059,0.12165898129308604,0.08827438042916959,0.7900666382777443
27060,0.07637456964485582,0.17397160069690468,0.7496538296582393
27061,0.3705163754536709,0.09949552279711842,0.5299881017492106
27062,0.10137192322716382,0.10463141713516029,0.7939966596376759
27063,0.05857738540908677,0.10653223302985082,0.8348903815610623
27064,0.029483795844878178,0.04396134140673283,0.9265548627483889
27065,0.05269664021583193,0.2663711492105669,0.6809322105736011
27066,0.05554339461360055,0.06347617777794803,0.8809804276084514
27067,0.08452472301035359,0.18192846611028204,0.7335468108793645
27068,0.3465290234938198,0.06354555268694263,0.5899254238192376
27069,0.04156040412663458,0.10086289882185685,0.8575766970515085
27070,0.05549467066121072,0.04293738895487984,0.9015679403839094
27071,0.045884546315570963,0.035764536468422224,0.9183509172160069
27072,0.08999524450080247,0.351540334448093,0.5584644210511044
27073,0.08174131879982059,0.16984160426805736,0.7484170769321222
27074,0.0871959469853515,0.3977118331828195,0.515092219831829
27075,0.2559054227591505,0.18283631312577472,0.5612582641150747
27076,0.13117189205055668,0.2470892814778123,0.621738826471631
27077,0.09635749107199972,0.05953854495161748,0.8441039639763829
27078,0.10989753168035236,0.1292513332219921,0.7608511350976556
27079,0.05653567403108407,0.055087904251072656,0.8883764217178433
27080,0.07550696496040221,0.6538093929765098,0.270683642063088
27081,0.07546773541426542,0.11651312592568636,0.8080191386600482
27082,0.09307795574111939,0.16923282474779874,0.7376892195110819
27083,0.048095059339018864,0.11665115712172945,0.8352537835392518
27084,0.074103838934981,0.527451058087697,0.398445102977322
27085,0.1744541373990006,0.06201022986787269,0.7635356327331265
27086,0.09096228781045612,0.23797579441788372,0.6710619177716602
27087,0.09562591721655363,0.10142376411141484,0.8029503186720315
27088,0.067170128881964,0.10639521760821403,0.826434653509822
27089,0.0424225778125718,0.13482174743867023,0.8227556747487578
27090,0.01736047420722645,0.15464353538379932,0.8279959904089743
27091,0.11436984052307468,0.45311785353777506,0.4325123059391503
27092,0.23141470528858546,0.7324132246151495,0.03617207009626501
27093,0.05245213172647578,0.3587340393296503,0.5888138289438737
27094,0.21817477013202802,0.10383106061146748,0.6779941692565045
27095,0.03731596636637686,0.05644494027727081,0.9062390933563523
27096,0.12331964348389064,0.5729050083630444,0.3037753481530651
27097,0.1313140523269296,0.5857023243066073,0.28298362336646316
27098,0.0654049021441832,0.23808309662630459,0.6965120012295123
27099,0.052230399938629136,0.0698231453847165,0.8779464546766542
27100,0.07449427442449458,0.08100109398476867,0.8445046315907367
27101,0.04997341297588328,0.2660995311569689,0.683927055867148
27102,0.04006640996926673,0.12386008836510554,0.8360735016656277
27103,0.06384763637403591,0.25061130207001153,0.6855410615559525
27104,0.15993302831392492,0.04992554046494962,0.7901414312211256
27105,0.14491736507623657,0.07296975124943847,0.782112883674325
27106,0.06342588070918397,0.07344012775416651,0.8631339915366493
27107,0.11150380459275822,0.3802038550353732,0.5082923403718687
27108,0.17274355953003506,0.11680196525260489,0.71045447521736
27109,0.09559683480391006,0.17565406584042584,0.7287490993556641
27110,0.12924495018924234,0.13719770352620947,0.7335573462845483
27111,0.1012200447684376,0.2041058220753368,0.6946741331562255
27112,0.8219998742528386,0.023762127469306647,0.1542379982778547
27113,0.046979973820837705,0.10242218345717852,0.8505978427219838
27114,0.1523839207111606,0.15689723638341688,0.6907188429054226
27115,0.1372886094231218,0.3745038862811591,0.48820750429571924
27116,0.12668318252686264,0.24675353651367016,0.6265632809594671
27117,0.15215698090820837,0.6475034012497702,0.20033961784202123
27118,0.025630334880729078,0.07130042853142023,0.9030692365878505
27119,0.08744849855788667,0.6165837974140519,0.29596770402806144
27120,0.33968499064684904,0.6554048909422012,0.004910118410949645
27121,0.07608344664683657,0.9128694086508631,0.01104714470230042
27122,0.041343641281149604,0.20119998475263914,0.7574563739662112
27123,0.06720380220386594,0.1736377611928548,0.7591584366032794
27124,0.293670059255203,0.1197701385977189,0.586559802147078
27125,0.07063232145378748,0.1514181466132817,0.7779495319329307
27126,0.03170355813380508,0.23603193982446355,0.7322645020417314
27127,0.06434897575544526,0.17364509757751698,0.7620059266670379
27128,0.07754857855060561,0.18422131505647557,0.7382301063929188
27129,0.1770337680126112,0.14607961179190967,0.6768866201954791
27130,0.06289820762841815,0.06137820162462863,0.8757235907469533
27131,0.20409698943391874,0.1227856509643373,0.6731173596017439
27132,0.12080081000457255,0.24150677710947668,0.6376924128859508
27133,0.018047203534034075,0.3139275167979063,0.6680252796680596
27134,0.04679286166340616,0.2195184251827252,0.7336887131538687
27135,0.05728629010203976,0.9342419958884006,0.008471714009559768
27136,0.07587943738868179,0.23112312186304096,0.6929974407482772
27137,0.1861609163636367,0.1236432564941644,0.690195827142199
27138,0.31561836616746114,0.3340244683832387,0.35035716544930023
27139,0.07454616781389795,0.1572383037032555,0.7682155284828465
27140,0.4521991458353414,0.06023757294071332,0.48756328122394527
27141,0.03195102637062522,0.12105304143079633,0.8469959321985785
27142,0.42703350107380333,0.14924840163167422,0.4237180972945225
27143,0.04834383613843782,0.09031727856970784,0.8613388852918543
27144,0.07615483941555415,0.05707332667401266,0.8667718339104331
27145,0.4006151071797694,0.18741930103031382,0.41196559178991676
27146,0.05135555360997834,0.14384461982867924,0.8047998265613425
27147,0.14308401683758118,0.20334686892240006,0.6535691142400187
27148,0.02330279652155998,0.13220308891604093,0.8444941145623992
27149,0.08659882051480017,0.25345015085412137,0.6599510286310785
27150,0.017388474835034525,0.07694769899940081,0.9056638261655648
27151,0.052588640919878527,0.1842374301928447,0.7631739288872769
27152,0.15082677969023536,0.09406046507098775,0.7551127552387769
