index,0,1,2
26925,0.06896161446600589,0.0600414722234537,0.8709969133105405
26926,0.15016233822670777,0.33355209709197864,0.5162855646813137
26927,0.04666363034320334,0.10856979358102141,0.8447665760757751
26928,0.058319476672351184,0.9343654450887441,0.0073150782389046765
26929,0.04359786639244139,0.14196973725808665,0.8144323963494721
26930,0.05012301147814016,0.5421685398737374,0.4077084486481225
26931,0.24716304864051744,0.7418557278629131,0.010981223496569357
26932,0.07042499664363464,0.6725668999659196,0.2570081033904457
26933,0.35381060557180294,0.20458403244500195,0.44160536198319505
26934,0.07127197064530164,0.11299501868836914,0.8157330106663292
26935,0.07351335859918504,0.13780219423757856,0.7886844471632362
26936,0.07249352759975801,0.06372845245169736,0.8637780199485448
26937,0.06142240779646693,0.2777558102912953,0.6608217819122377
26938,0.14755564975325497,0.8386676147652735,0.013776735481471484
26939,0.5756789181414819,0.41220168142514513,0.012119400433372928
26940,0.0754002690293318,0.11780972445963045,0.8067900065110378
26941,0.09153264329503147,0.17589610308809273,0.7325712536168759
26942,0.21160676948856336,0.15870239965074345,0.6296908308606932
26943,0.04798999220713235,0.3439956213315463,0.6080143864613214
26944,0.10236602472802636,0.0606542988269839,0.8369796764449896
26945,0.16115656536937448,0.462691208235285,0.37615222639534057
26946,0.06683587724139993,0.08070774440197875,0.8524563783566215
26947,0.05274827020614889,0.4101122591540854,0.5371394706397659
26948,0.09819530885636127,0.2982858997566808,0.603518791386958
26949,0.412416692258144,0.1311720102173728,0.45641129752448323
26950,0.18927857945526494,0.2035040109895021,0.6072174095552331
26951,0.28916341385319794,0.3564338304512072,0.3544027556955949
26952,0.08662103983099016,0.23226868628428485,0.681110273884725
26953,0.10688064432029176,0.027198092348159186,0.865921263331549
26954,0.01192698131515277,0.06231520289103284,0.9257578157938144
26955,0.04837305674660967,0.46924040570241105,0.4823865375509792
26956,0.17924044795915672,0.2426764008546278,0.5780831511862156
26957,0.4586042273236997,0.1504051285705337,0.39099064410576667
26958,0.2421746117015332,0.147734704425442,0.6100906838730247
26959,0.039543229768586076,0.2088767312309383,0.7515800390004755
26960,0.08857018820703806,0.14844108291246566,0.7629887288804963
26961,0.055112467888728374,0.06656116716275558,0.8783263649485159
26962,0.04131284001274502,0.682204767934465,0.2764823920527898
26963,0.2659142742838667,0.09311221201801094,0.6409735136981223
26964,0.21546838278732292,0.1256530533020039,0.6588785639106733
26965,0.06765546456458824,0.4619635868273747,0.4703809486080369
26966,0.06615974775955401,0.22720151360224317,0.7066387386382029
26967,0.05798912669935956,0.06881800039097227,0.8731928729096682
26968,0.10494124002918842,0.07330388593909659,0.8217548740317149
26969,0.020640998108284212,0.08019808175291547,0.8991609201388002
26970,0.096355528881325,0.08479928403904093,0.818845187079634
26971,0.07765806836977494,0.23906135904610276,0.6832805725841223
26972,0.1225848974016791,0.24360943904707652,0.6338056635512443
26973,0.05438886780338791,0.1970878160708519,0.7485233161257601
26974,0.06771641417337493,0.059427565776951616,0.8728560200496734
26975,0.05254621263963787,0.06679867078796338,0.8806551165723987
26976,0.15079883565428234,0.8231252816659571,0.026075882679760475
26977,0.10627056433208973,0.2930136652366107,0.6007157704312994
26978,0.03473965052251334,0.16260476804934731,0.8026555814281394
26979,0.0370986808867973,0.3624207654500632,0.6004805536631396
26980,0.04767584025178932,0.06719476972664494,0.8851293900215654
26981,0.1143342622997151,0.23236884654409926,0.6532968911561856
26982,0.056367521607435814,0.13138712794158808,0.8122453504509762
26983,0.08792341297245168,0.21086198824821156,0.7012145987793368
26984,0.07758171507538535,0.10101497361895971,0.8214033113056548
26985,0.19438308640736285,0.2446868473079275,0.5609300662847095
26986,0.07840400962441126,0.0491025131366171,0.8724934772389717
26987,0.11042362805893478,0.42709033804324925,0.4624860338978159
26988,0.15844882135486885,0.3964849105194306,0.44506626812570066
26989,0.06024807670266834,0.2894912302180446,0.6502606930792871
26990,0.047758582893713084,0.10702695721485694,0.8452144598914298
26991,0.05043637531452559,0.13242896615545785,0.8171346585300165
26992,0.10077880490114617,0.3494589057580006,0.5497622893408532
26993,0.07578906022119505,0.1174431166556218,0.8067678231231832
26994,0.123118509911169,0.1751921759737708,0.7016893141150603
26995,0.0580987850326177,0.28863057452699525,0.6532706404403871
26996,0.03241600372099964,0.13029505760873328,0.8372889386702671
26997,0.27780276004187154,0.4135196918489566,0.3086775481091719
26998,0.3027653588879611,0.0890578176296374,0.6081768234824014
26999,0.29256970239451574,0.0962994127790164,0.6111308848264677
27000,0.05190285155612036,0.5349483958112584,0.41314875263262124
27001,0.043399532573499225,0.3597289792500184,0.5968714881764824
27002,0.06518905134262747,0.3223053267298032,0.6125056219275693
27003,0.1352445039201741,0.12483536121172673,0.7399201348680992
27004,0.05745688233009996,0.11430703699519362,0.8282360806747066
27005,0.05700942668062672,0.44729936579529406,0.4956912075240792
27006,0.0762189448513141,0.11117321022130579,0.8126078449273803
27007,0.07445112420959786,0.8026588317949873,0.12289004399541469
27008,0.07073439920667116,0.2119869247231238,0.7172786760702052
27009,0.042195933731780225,0.20961912995484944,0.7481849363133704
27010,0.03125969934657878,0.10857385924168908,0.8601664414117322
27011,0.14499212263792782,0.48945898423931605,0.3655488931227562
27012,0.06914333571048893,0.09531975549377103,0.8355369087957403
27013,0.324676427470007,0.10664498575727767,0.5686785867727153
27014,0.0833681859597127,0.4982080687157512,0.4184237453245362
27015,0.1069779224738628,0.3156807451725707,0.5773413323535665
27016,0.05082429264770786,0.061359585041602126,0.88781612231069
27017,0.07966543699835509,0.13124053154560575,0.7890940314560391
27018,0.06857392694771906,0.13527622104379067,0.7961498520084903
27019,0.11374215115761023,0.1460027829546384,0.7402550658877515
27020,0.05665607438036348,0.40973464865384596,0.5336092769657904
27021,0.06932241466972638,0.35687242674736946,0.5738051585829043
27022,0.06367022227363106,0.2712951043062782,0.6650346734200907
27023,0.10426752536546646,0.457846085435576,0.43788638919895767
27024,0.04870649008437501,0.22863384822940447,0.7226596616862205
27025,0.2168819672264298,0.11943908585947663,0.6636789469140936
27026,0.03584751270435189,0.12480784094404503,0.8393446463516031
27027,0.13326180584097208,0.062028169277740124,0.8047100248812877
27028,0.2757206366685866,0.08812328173458397,0.6361560815968295
27029,0.05133283101457298,0.1018334915381209,0.8468336774473062
27030,0.14643002779861333,0.512785954324754,0.3407840178766326
27031,0.6433031569837108,0.16390969060321897,0.19278715241307035
27032,0.2914714899035594,0.10037694605516113,0.6081515640412796
27033,0.05110812701824879,0.05416299803546427,0.8947288749462868
27034,0.05528091818784269,0.08347437107266914,0.8612447107394882
27035,0.5605218030054075,0.11887310689615053,0.32060509009844185
27036,0.056600147818462926,0.041204241077346083,0.9021956111041911
27037,0.18455254795535062,0.15650340434992527,0.658944047694724
27038,0.06801732355977122,0.07119270273218245,0.8607899737080466
27039,0.20074170714749637,0.12354678374284597,0.6757115091096576
27040,0.080905734335561,0.08641017278894202,0.832684092875497
27041,0.016997697955686904,0.017918976405427438,0.9650833256388858
27042,0.2673933613965668,0.7202541305255042,0.012352508077928957
27043,0.08805327428058815,0.09706708335237331,0.8148796423670387
27044,0.0570716422399074,0.1427339748505022,0.8001943829095904
27045,0.07379827226747022,0.11417105671676087,0.812030671015769
27046,0.011555571298206425,0.03980908908212018,0.9486353396196734
27047,0.09266939249049762,0.4810517940966651,0.42627881341283724
27048,0.19346043918122385,0.7998427011734159,0.006696859645360264
27049,0.06712919188355121,0.4087319235816998,0.524138884534749
27050,0.046366608577901744,0.07903132375149029,0.8746020676706079
27051,0.1041687912887093,0.29583414189431184,0.5999970668169788
27052,0.03233161209491067,0.08815401227525388,0.8795143756298355
27053,0.059976220936951076,0.25340233833308495,0.686621440729964
27054,0.11298293722164308,0.10967231869811438,0.7773447440802426
27055,0.16116476648561484,0.8271413279465212,0.011693905567863948
27056,0.27969703822686226,0.7099469756801706,0.010355986092967059
27057,0.03494880021157295,0.20743587415483714,0.7576153256335898
27058,0.13539932639459953,0.09537766452757551,0.7692230090778249
27059,0.05894384973944505,0.09162775754897241,0.8494283927115824
27060,0.07386157264845074,0.1450741648106641,0.7810642625408851
27061,0.41083715232050827,0.11905770931316845,0.4701051383663234
27062,0.1193000310277754,0.06549825287699676,0.8152017160952278
27063,0.05669595302525605,0.08135835823294697,0.861945688741797
27064,0.03834488379513161,0.024594964687344872,0.9370601515175236
27065,0.049447923520547984,0.3421586731597943,0.6083934033196575
27066,0.04618725332169752,0.06006903650156016,0.8937437101767423
27067,0.04873707775857319,0.13782244740421204,0.8134404748372148
27068,0.3540666613322632,0.14366926373497385,0.502264074932763
27069,0.03016713470890961,0.04746438649017928,0.9223684788009112
27070,0.05091770845847613,0.054845968102798036,0.8942363234387257
27071,0.04993489581211584,0.0713930564926308,0.8786720476952533
27072,0.08042219771402005,0.3098075139398913,0.6097702883460886
27073,0.12461187121675173,0.16932165679636152,0.7060664719868869
27074,0.10922567462884665,0.2868104791596315,0.6039638462115217
27075,0.28722855664571706,0.21609417610914747,0.49667726724513545
27076,0.16362939983547048,0.16713813248246404,0.6692324676820655
27077,0.08581625203933946,0.07508104340269782,0.8391027045579629
27078,0.0699673538733913,0.09894403331470915,0.8310886128118994
27079,0.07900127287763607,0.08907615101418705,0.831922576108177
27080,0.055071240793236526,0.738376121738189,0.2065526374685745
27081,0.07817328108597532,0.09796249694491188,0.8238642219691128
27082,0.08447285355732682,0.1203622632804341,0.7951648831622391
27083,0.06693209350749568,0.12626243313206165,0.8068054733604426
27084,0.09135526843014544,0.4719222457840248,0.4367224857858299
27085,0.18818492000913126,0.05657453627297502,0.7552405437178937
27086,0.2151563877487018,0.18521352465198615,0.599630087599312
27087,0.08214435838397253,0.15174813327246595,0.7661075083435614
27088,0.03866345760571512,0.09120908641030866,0.8701274559839763
27089,0.06524324671656612,0.09206931935073254,0.8426874339327014
27090,0.03666989714915338,0.21358567671745857,0.7497444261333881
27091,0.11213078867673835,0.4801006559319255,0.40776855539133605
27092,0.1349116710690774,0.8315121877307071,0.03357614120021529
27093,0.04288959561326435,0.4014088782745584,0.5557015261121774
27094,0.21823528767191092,0.10611637222231673,0.6756483401057723
27095,0.03942869101466265,0.02579150133768719,0.9347798076476501
27096,0.08855064048385797,0.6805470068158487,0.23090235270029338
27097,0.13691380876826179,0.5698387205315985,0.2932474707001398
27098,0.06868892394804064,0.13148835290198785,0.7998227231499716
27099,0.04332857482806221,0.08544490063972514,0.8712265245322126
27100,0.06515517111811094,0.05078996805603278,0.8840548608258563
27101,0.05174951656778136,0.24163740401806932,0.7066130794141494
27102,0.05578129442973251,0.10236688022039218,0.8418518253498753
27103,0.06076391619640312,0.2166153597882549,0.7226207240153419
27104,0.06672623507812359,0.04097641823587522,0.8922973466860012
27105,0.0729017287608176,0.08183507740646494,0.8452631938327174
27106,0.03668145628926525,0.05507841958395936,0.9082401241267753
27107,0.14047594368472205,0.24349587543501064,0.6160281808802672
27108,0.12007682079865659,0.14496643066315412,0.7349567485381892
27109,0.08573245237337526,0.185248764356206,0.7290187832704188
27110,0.08532971094336705,0.09973967196361203,0.8149306170930207
27111,0.07961864078490728,0.14340956616993003,0.7769717930451625
27112,0.6831190685556381,0.05762151195565119,0.25925941948871073
27113,0.0735506552666108,0.10116026396360991,0.8252890807697794
27114,0.20135526187200273,0.14937870821739382,0.6492660299106033
27115,0.12757633142354385,0.23269253285174793,0.6397311357247082
27116,0.14252712122603012,0.30002738677164653,0.5574454920023233
27117,0.1532906628744526,0.6911610495331496,0.1555482875923977
27118,0.014643249893166973,0.051761619286826786,0.9335951308200062
27119,0.07209868790519151,0.7010054505877585,0.22689586150705005
27120,0.2808365216773353,0.7133037650289692,0.005859713293695337
27121,0.08095660689795199,0.9096638893030347,0.009379503799013372
27122,0.03616993820486996,0.09621716776584666,0.8676128940292835
27123,0.05931565791145284,0.15747240920831523,0.7832119328802318
27124,0.3499428220310377,0.1031399994064976,0.5469171785624647
27125,0.11526470028967954,0.13372771694739716,0.7510075827629235
27126,0.039803002039445826,0.14249391556174731,0.8177030823988068
27127,0.07337251140821767,0.13625401699715936,0.790373471594623
27128,0.06742353451981727,0.213008897268436,0.7195675682117466
27129,0.258680401182309,0.12131628940936767,0.6200033094083235
27130,0.11549560468394648,0.0964760290300781,0.7880283662859755
27131,0.18687108211990214,0.1571062951595858,0.6560226227205121
27132,0.1461597138071169,0.2523903897643796,0.6014498964285033
27133,0.02438520025505402,0.34262371618762644,0.6329910835573195
27134,0.04583765162988646,0.20133991307970234,0.7528224352904113
27135,0.04629958862828592,0.9488503352410866,0.00485007613062745
27136,0.08466646136261691,0.20933724469904325,0.7059962939383398
27137,0.1335062856148232,0.13448200028208232,0.7320117141030946
27138,0.3034486176246194,0.27700395200701355,0.419547430368367
27139,0.09309516051328205,0.19120045713930137,0.7157043823474166
27140,0.485788068609817,0.05415614319995138,0.46005578819023163
27141,0.060952950456971765,0.0843836815257427,0.8546633680172856
27142,0.37608642651237184,0.1410637804637265,0.4828497930239016
27143,0.02482868558523645,0.08671292965628574,0.8884583847584778
27144,0.10679057318061516,0.06838551818948663,0.8248239086298982
27145,0.3418248162632999,0.16707036687130544,0.49110481686539464
27146,0.03980013606520088,0.09032100748144159,0.8698788564533577
27147,0.1324572112523591,0.18402319264342334,0.6835195961042174
27148,0.04599655153656598,0.1215327893885745,0.8324706590748596
27149,0.05932670758276215,0.23204194288496383,0.7086313495322741
27150,0.01948199976535222,0.03916217766897097,0.941355822565677
27151,0.04192215704513863,0.10492147324587388,0.8531563697089876
27152,0.2592357639190947,0.07316406632996486,0.6676001697509405
