index,0,1,2
26922,0.026095109060406685,0.5470315217971802,0.4268732964992523
26923,0.009712203405797482,0.016098061576485634,0.974189817905426
26924,0.22915567457675934,0.46881189942359924,0.302032470703125
26925,0.0404970608651638,0.04599716514348984,0.9135058522224426
26926,0.9100378751754761,0.06456775963306427,0.025394348427653313
26927,0.5341856479644775,0.16521236300468445,0.3006020188331604
26928,0.011789034120738506,0.9792354702949524,0.008975522592663765
26929,0.12258782237768173,0.702607274055481,0.17480486631393433
26930,0.0012260465882718563,0.0060529257170856,0.9927210211753845
26931,0.016125719994306564,0.9717791080474854,0.012095126323401928
26932,0.007970485836267471,0.1460491418838501,0.8459803462028503
26933,0.04482458159327507,0.0006416700780391693,0.9545338153839111
26934,0.007915881462395191,0.005860382225364447,0.9862237572669983
26935,0.050455234944820404,0.2511008083820343,0.6984438896179199
26936,0.0028692034538835287,0.01207947451621294,0.9850512742996216
26937,0.014286345802247524,0.5659003257751465,0.41981324553489685
26938,0.6356558203697205,0.33878812193870544,0.025556115433573723
26939,0.893278181552887,0.10019268095493317,0.006529098376631737
26940,0.008894620463252068,0.016016732901334763,0.9750885963439941
26941,0.0028255111537873745,0.07026456296443939,0.9269099235534668
26942,0.9248857498168945,0.03452100232243538,0.040593259036540985
26943,0.049723267555236816,0.18481716513633728,0.7654596567153931
26944,0.030700575560331345,0.5107795596122742,0.4585198760032654
26945,0.07047218084335327,0.6586741805076599,0.2708536684513092
26946,0.0071114422753453255,0.020787086337804794,0.9721015095710754
26947,0.006784032564610243,0.7342386245727539,0.2589772939682007
26948,0.409023255109787,0.4907844066619873,0.1001923605799675
26949,0.5250998139381409,0.048510078340768814,0.42639005184173584
26950,0.033970922231674194,0.10282135754823685,0.8632076978683472
26951,0.903782308101654,0.011859728954732418,0.08435802906751633
26952,0.10216863453388214,0.795448362827301,0.10238302499055862
26953,0.0008286790689453483,0.08661562949419022,0.9125556349754333
26954,0.001154090161435306,0.28152504563331604,0.7173208594322205
26955,0.0015742562245577574,0.9430422782897949,0.055383436381816864
26956,0.4441338777542114,0.016158591955900192,0.5397075414657593
26957,0.9927933216094971,0.0002479601826053113,0.006958712823688984
26958,0.40941235423088074,0.30386975407600403,0.28671789169311523
26959,0.019772527739405632,0.026159685105085373,0.9540678262710571
26960,0.0034834800753742456,0.1434953808784485,0.8530210852622986
26961,0.34828072786331177,0.12107201665639877,0.5306472182273865
26962,0.04476386308670044,0.7252850532531738,0.22995102405548096
26963,0.03604994714260101,0.06163286790251732,0.9023171663284302
26964,0.10299724340438843,0.4558046758174896,0.4411981403827667
26965,0.07697691023349762,0.3032073676586151,0.6198157072067261
26966,0.025489158928394318,0.49407097697257996,0.48043984174728394
26967,0.0007499783532693982,0.037400756031274796,0.9618492126464844
26968,0.006043539382517338,0.5334104299545288,0.46054595708847046
26969,0.00010170718451263383,0.008978457190096378,0.990919828414917
26970,0.007610551081597805,0.022357746958732605,0.9700316786766052
26971,0.03235520049929619,0.30849209427833557,0.6591526865959167
26972,0.04188445210456848,0.5724798440933228,0.38563570380210876
26973,0.1716555505990982,0.012603879906237125,0.8157405257225037
26974,0.051694486290216446,0.04488199204206467,0.903423547744751
26975,0.021725259721279144,0.046056266874074936,0.9322184920310974
26976,0.4753219187259674,0.48967045545578003,0.03500770777463913
26977,0.36363932490348816,0.07799258083105087,0.5583680272102356
26978,0.21329855918884277,0.4237768054008484,0.36292457580566406
26979,0.16402076184749603,0.3260922133922577,0.5098869800567627
26980,0.009826662950217724,0.053974609822034836,0.9361987113952637
26981,0.05436767265200615,0.6219084858894348,0.32372382283210754
26982,0.08396086096763611,0.04478462412953377,0.8712545037269592
26983,0.283084511756897,0.5426479578018188,0.1742675006389618
26984,4.550533412839286e-05,0.6361897587776184,0.3637647330760956
26985,0.32596951723098755,0.49819356203079224,0.17583692073822021
26986,0.009503889828920364,0.11424995213747025,0.8762461543083191
26987,0.3472905158996582,0.28145158290863037,0.3712579011917114
26988,0.2121993601322174,0.3753105103969574,0.4124900996685028
26989,0.0030243131332099438,0.24016478657722473,0.7568109631538391
26990,0.012696661986410618,0.0552063062787056,0.9320970773696899
26991,0.003406979376450181,0.020606238394975662,0.9759867191314697
26992,0.29169994592666626,0.5989089012145996,0.10939110815525055
26993,0.062489189207553864,0.6349853277206421,0.30252546072006226
26994,0.07561567425727844,0.3572937250137329,0.5670905709266663
26995,0.0506560318171978,0.1260129064321518,0.8233310580253601
26996,0.0004434576549101621,0.02270769514143467,0.9768489003181458
26997,0.4539192318916321,0.38858115673065186,0.15749962627887726
26998,0.20093616843223572,0.04179331660270691,0.7572706341743469
26999,0.1432662010192871,0.5050969123840332,0.3516368567943573
27000,0.03249159827828407,0.7723010778427124,0.19520731270313263
27001,0.008517797105014324,0.6501336097717285,0.3413485884666443
27002,0.050314076244831085,0.19244590401649475,0.7572399973869324
27003,0.768820583820343,0.1981744021177292,0.033004987984895706
27004,0.9627366065979004,0.00237345602363348,0.03488990664482117
27005,0.020237242802977562,0.05113447085022926,0.9286282658576965
27006,0.04501979425549507,0.07285286486148834,0.8821273446083069
27007,0.5364633202552795,0.4212832748889923,0.04225337505340576
27008,0.3813219964504242,0.030123431235551834,0.5885545015335083
27009,0.012782684527337551,0.08251330256462097,0.9047039747238159
27010,0.08536091446876526,0.04037107154726982,0.8742679953575134
27011,0.2413634955883026,0.0011450400343164802,0.7574914693832397
27012,0.08113773912191391,0.023637205362319946,0.8952251076698303
27013,0.36037373542785645,0.17168952524662018,0.46793678402900696
27014,0.19516487419605255,0.43722379207611084,0.3676113188266754
27015,0.00881190411746502,0.8778204321861267,0.11336765438318253
27016,0.03452179208397865,0.18643642961978912,0.7790417671203613
27017,0.02310987561941147,0.07892922312021255,0.897960901260376
27018,0.3534078001976013,0.2066626250743866,0.4399296045303345
27019,0.05841987952589989,0.012768557295203209,0.9288115501403809
27020,0.0018649485427886248,0.48066234588623047,0.5174727439880371
27021,0.020597657188773155,0.5706030130386353,0.40879932045936584
27022,0.0269693024456501,0.09190167486667633,0.8811290264129639
27023,0.08872583508491516,0.6476802825927734,0.263593852519989
27024,0.019113197922706604,0.47649580240249634,0.5043910145759583
27025,0.3200381398200989,0.039642319083213806,0.6403195261955261
27026,0.15135584771633148,0.031867824494838715,0.8167763352394104
27027,0.01046067476272583,0.05076589062809944,0.9387734532356262
27028,0.16235223412513733,0.011793414130806923,0.8258543610572815
27029,0.10452035069465637,0.20000223815441132,0.6954773664474487
27030,0.28173747658729553,0.5740454792976379,0.1442171186208725
27031,0.8747368454933167,0.07578620314598083,0.04947692155838013
27032,0.68007493019104,0.10021734982728958,0.2197076678276062
27033,0.040332596749067307,0.0319468155503273,0.9277206063270569
27034,6.82898607919924e-05,0.002176994690671563,0.9977547526359558
27035,0.9281443953514099,0.0026351260021328926,0.06922049820423126
27036,0.026799140498042107,0.003614084329456091,0.9695867896080017
27037,0.5624263882637024,0.0885874330997467,0.3489862084388733
27038,0.41096800565719604,0.225552037358284,0.36347997188568115
27039,0.5564652681350708,0.07720569521188736,0.36632904410362244
27040,0.2728712558746338,0.24390654265880585,0.48322227597236633
27041,0.15262652933597565,0.17470550537109375,0.6726679801940918
27042,0.9125654697418213,0.07532144337892532,0.012113080359995365
27043,0.0009373602224513888,0.03862060606479645,0.9604420065879822
27044,0.30993157625198364,0.1536000519990921,0.5364683866500854
27045,0.2482498735189438,0.35200783610343933,0.3997422754764557
27046,0.02993473969399929,0.6055462956428528,0.364518940448761
27047,5.00413661939092e-05,0.9774313569068909,0.022518644109368324
27048,0.0008150070789270103,0.9991036057472229,8.13138103694655e-05
27049,0.3882077932357788,0.5708567500114441,0.04093548655509949
27050,0.0032199008855968714,0.003531076479703188,0.9932490587234497
27051,0.006634091027081013,0.707343339920044,0.2860226035118103
27052,0.0013852245174348354,0.6227429509162903,0.3758718967437744
27053,0.13452893495559692,0.4629634618759155,0.4025076627731323
27054,0.799919843673706,0.07103674113750458,0.12904344499111176
27055,0.20748531818389893,0.7830547094345093,0.009459982626140118
27056,0.08006853610277176,0.9196307063102722,0.0003007601189892739
27057,0.09827343374490738,0.6468305587768555,0.25489604473114014
27058,0.299099326133728,0.41461631655693054,0.2862843871116638
27059,0.015857713297009468,0.10116089880466461,0.8829814791679382
27060,0.0030543541070073843,0.01750909723341465,0.979436457157135
27061,0.9483241438865662,0.0039906613528728485,0.04768524691462517
27062,0.2585693895816803,0.07935068011283875,0.662079930305481
27063,0.049717750400304794,0.0933740884065628,0.8569082021713257
27064,0.0007960470975376666,0.0015764596173539758,0.9976274371147156
27065,0.005816602148115635,0.006376246921718121,0.9878072142601013
27066,0.0003902589378412813,0.0014291536062955856,0.998180627822876
27067,0.014684412628412247,0.4857158660888672,0.49959972500801086
27068,0.8548321723937988,0.006602191831916571,0.13856565952301025
27069,0.0025029750540852547,0.038852814584970474,0.9586442708969116
27070,0.17171692848205566,0.47729751467704773,0.35098546743392944
27071,0.006054298486560583,0.02737324684858322,0.9665723443031311
27072,0.03902577608823776,0.6956278085708618,0.26534637808799744
27073,0.24216820299625397,0.3580540716648102,0.39977771043777466
27074,0.08286020159721375,0.6869227290153503,0.2302170991897583
27075,0.5533351302146912,0.24244233965873718,0.20422247052192688
27076,0.3388223946094513,0.24538014829158783,0.41579747200012207
27077,0.024176791310310364,0.10734118521213531,0.8684820532798767
27078,0.04199837148189545,0.09849338978528976,0.859508216381073
27079,0.23495952785015106,0.05151571333408356,0.7135248184204102
27080,0.618489146232605,0.009502556174993515,0.3720082938671112
27081,0.003961839713156223,0.004288358148187399,0.9917497634887695
27082,0.01938031055033207,0.042874570935964584,0.9377450942993164
27083,0.05955672636628151,0.7933782935142517,0.14706499874591827
27084,0.005066850688308477,0.2770518362522125,0.7178812623023987
27085,0.10712090879678726,0.013673091307282448,0.8792060017585754
27086,0.008001440204679966,0.7822027206420898,0.20979583263397217
27087,0.010000587441027164,0.057079967111349106,0.932919442653656
27088,0.045237716287374496,0.0752955973148346,0.8794666528701782
27089,0.20290124416351318,0.02234731800854206,0.7747514843940735
27090,0.30899202823638916,0.4007250964641571,0.2902829051017761
27091,0.07468731701374054,0.6414634585380554,0.28384917974472046
27092,0.010291971266269684,0.9892465472221375,0.00046148538240231574
27093,0.003189618932083249,0.7615572810173035,0.23525306582450867
27094,0.10662738233804703,0.3998695909976959,0.49350303411483765
27095,0.0096614770591259,0.03965913504362106,0.9506794214248657
27096,0.11695422977209091,0.6977408528327942,0.1853049397468567
27097,0.00482960557565093,0.920942485332489,0.07422792166471481
27098,0.10683979839086533,0.6701368093490601,0.2230234146118164
27099,0.3504626154899597,0.15720978379249573,0.49232763051986694
27100,0.006035225465893745,0.011446736752986908,0.9825180172920227
27101,0.09785068035125732,0.7291730046272278,0.1729763001203537
27102,0.16340140998363495,0.4159621298313141,0.42063650488853455
27103,0.06393607705831528,0.2659730911254883,0.6700907945632935
27104,0.0558418370783329,0.46917054057121277,0.474987655878067
27105,7.789584924466908e-05,0.005050636827945709,0.9948714971542358
27106,0.14838667213916779,0.04610467702150345,0.8055086731910706
27107,0.018056929111480713,0.09193180501461029,0.8900113105773926
27108,0.048917923122644424,0.24222303926944733,0.7088589668273926
27109,0.0532100535929203,0.7182421684265137,0.22854772210121155
27110,0.8366658687591553,0.02753811702132225,0.13579599559307098
27111,0.4411925971508026,0.24484895169734955,0.3139584958553314
27112,0.004659662023186684,0.17478600144386292,0.8205543756484985
27113,0.19805949926376343,0.18448133766651154,0.6174591779708862
27114,0.22368669509887695,0.16202206909656525,0.6142911314964294
27115,0.33808445930480957,0.0012031416408717632,0.6607124209403992
27116,0.03555840998888016,0.055583301931619644,0.9088582396507263
27117,0.04710038751363754,0.6793757677078247,0.27352380752563477
27118,0.006100298371165991,0.08162201195955276,0.9122776389122009
27119,0.5992818474769592,0.019505036994814873,0.38121309876441956
27120,0.19579555094242096,0.8041016459465027,0.00010281859431415796
27121,0.052976176142692566,0.9356824159622192,0.011341446079313755
27122,0.01634572260081768,0.028175823390483856,0.9554784893989563
27123,0.23022344708442688,0.02148929424583912,0.7482872009277344
27124,0.1151227131485939,0.04399900138378143,0.8408783674240112
27125,0.18677936494350433,0.40813055634498596,0.4050900638103485
27126,0.01919243112206459,0.112797312438488,0.8680102825164795
27127,0.007492699660360813,0.013911978341639042,0.9785953164100647
27128,0.038467612117528915,0.25555625557899475,0.705976128578186
27129,0.12324891239404678,0.3836558163166046,0.4930952191352844
27130,0.2616841793060303,0.4635259509086609,0.27478981018066406
27131,0.761975109577179,0.0700710117816925,0.16795390844345093
27132,0.5119943022727966,0.13375423848628998,0.3542514741420746
27133,0.0032192799262702465,0.37281641364097595,0.623964250087738
27134,0.01127629540860653,0.3751479685306549,0.6135757565498352
27135,0.0014577308902516961,0.981782078742981,0.01676020212471485
27136,0.8979988098144531,0.017050618305802345,0.08495061099529266
27137,0.08312645554542542,0.4058907628059387,0.5109827518463135
27138,0.9796823263168335,0.013905487023293972,0.006412158720195293
27139,0.001939401845447719,0.040001556277275085,0.9580590724945068
27140,0.9493879675865173,0.004531070590019226,0.04608093202114105
27141,0.0002534136292524636,0.8925348520278931,0.10721179097890854
27142,0.611036479473114,0.024127107113599777,0.36483633518218994
27143,0.01603413000702858,0.016546735540032387,0.9674190878868103
27144,0.00419575022533536,0.174632266163826,0.8211720585823059
27145,0.8725365400314331,0.029625706374645233,0.09783770143985748
