index,0,1,2
26924,0.10142680181529032,0.10078589691991127,0.7977873012647984
26925,0.08380707680197068,0.05595178772865095,0.8602411354693783
26926,0.08365654047299748,0.3027145153890343,0.6136289441379682
26927,0.05610824595338655,0.1611589645761199,0.7827327894704934
26928,0.04737708898025236,0.9449813429157063,0.007641568104041353
26929,0.0377146906218969,0.16010484503469527,0.8021804643434077
26930,0.061182578210192386,0.401685387980302,0.5371320338095055
26931,0.2977514805289155,0.6961946252961774,0.006053894174907108
26932,0.03389014095451756,0.7793754652357963,0.18673439380968618
26933,0.23061511768636236,0.13876350116886899,0.6306213811447686
26934,0.0625860321410374,0.0971770944508555,0.840236873408107
26935,0.05286199475164651,0.15976739961960326,0.7873706056287503
26936,0.10014627127446796,0.04541995785572829,0.8544337708698038
26937,0.07930588332252937,0.2760652071798082,0.6446289094976625
26938,0.1445375410722537,0.8497699522658888,0.005692506661857251
26939,0.5609741951314176,0.42575570393275436,0.01327010093582808
26940,0.08406237825774798,0.15924624815243485,0.7566913735898173
26941,0.09233899055555747,0.18992688965678972,0.7177341197876528
26942,0.23065550027497372,0.23511468481048065,0.5342298149145455
26943,0.07526045418460747,0.24505034566245265,0.6796892001529399
26944,0.04885508685104461,0.0889766430591029,0.8621682700898524
26945,0.13135756589633313,0.4701696489169784,0.3984727851866885
26946,0.05746643475029702,0.05242159625730887,0.8901119689923941
26947,0.04020198000800626,0.44384840791941177,0.5159496120725819
26948,0.07133592855040045,0.28010719373970555,0.648556877709894
26949,0.38614894944712996,0.14190577571434138,0.47194527483852866
26950,0.19881850015407954,0.2941670711474795,0.5070144286984409
26951,0.22109198268699556,0.44264661368118235,0.33626140363182205
26952,0.0780804240336002,0.18544199182775933,0.7364775841386406
26953,0.08847478635789185,0.032147809286085224,0.8793774043560231
26954,0.01463019771916988,0.08748076869861088,0.8978890335822194
26955,0.03074999323977905,0.5802337157306175,0.38901629102960344
26956,0.19281161085799936,0.2789085954659187,0.5282797936760819
26957,0.5842842317197038,0.12032053543939654,0.2953952328408997
26958,0.21246778240738198,0.2138885929567787,0.5736436246358393
26959,0.04817146308159781,0.24580658861412708,0.7060219483042751
26960,0.08781743923764661,0.1787866334385484,0.7333959273238049
26961,0.05857252964648812,0.08349228142789224,0.8579351889256197
26962,0.045747899604484527,0.6410620568742988,0.3131900435212166
26963,0.18477509887017937,0.10738250764271925,0.7078423934871013
26964,0.1862477495668474,0.16603458730762152,0.647717663125531
26965,0.07305355173590078,0.3738975645432159,0.5530488837208832
26966,0.07981441579036898,0.2442525860938332,0.6759329981157977
26967,0.045244107203640894,0.09192382220723816,0.8628320705891209
26968,0.16060644311629244,0.06532367382497842,0.7740698830587291
26969,0.033276725184801195,0.08164336816629911,0.8850799066488999
26970,0.0882390377243037,0.08735328394595449,0.824407678329742
26971,0.09512424421985687,0.2102365144521002,0.6946392413280431
26972,0.10431900667452605,0.19331539283350477,0.7023656004919692
26973,0.05480829605515753,0.07096255750416358,0.8742291464406787
26974,0.06417994153806032,0.06359519638092112,0.8722248620810186
26975,0.06432653632998293,0.0920952055214462,0.8435782581485709
26976,0.11423461896379723,0.8565608931345549,0.02920448790164802
26977,0.06508736601738108,0.1859631344035384,0.7489494995790805
26978,0.03559962794451871,0.1818155494220147,0.7825848226334666
26979,0.03573261624917688,0.30966417921092715,0.654603204539896
26980,0.08842799812109359,0.08274156345314522,0.8288304384257611
26981,0.12574526198876299,0.15519704651567134,0.7190576914955656
26982,0.027677032873775993,0.11251437171147782,0.8598085954147462
26983,0.05719629487299033,0.20928531162983818,0.7335183934971716
26984,0.0977151963209221,0.08742630634625737,0.8148584973328205
26985,0.14359259519526937,0.15897307575909328,0.6974343290456373
26986,0.03859993320215643,0.03795201346365033,0.9234480533341932
26987,0.13097838837185816,0.2976464168565198,0.5713751947716219
26988,0.11324878961595414,0.39076543807474046,0.4959857723093055
26989,0.11585993760474836,0.2024595328142938,0.6816805295809578
26990,0.0712663846206813,0.08213564309870164,0.8465979722806171
26991,0.06884082896215123,0.08963071904773817,0.8415284519901107
26992,0.10991777203648712,0.22740255095609746,0.6626796770074154
26993,0.10502083976332398,0.1998400963571158,0.6951390638795603
26994,0.09215587493058186,0.18570030958923622,0.7221438154801819
26995,0.051354149594335784,0.22556013438218347,0.7230857160234807
26996,0.02284003008625603,0.06604559237807849,0.9111143775356654
26997,0.23999372335864297,0.4444551362080681,0.3155511404332889
26998,0.17696811402149334,0.19028957674350067,0.632742309235006
26999,0.33416102173268947,0.06231902831019706,0.6035199499571134
27000,0.05188032471467852,0.42971058325915573,0.5184090920261657
27001,0.03981095624611441,0.30486421766477223,0.6553248260891134
27002,0.06278219540887421,0.2724230222808938,0.664794782310232
27003,0.17812974568292742,0.1532163526143148,0.668653901702758
27004,0.03950454145087149,0.17621793681260522,0.7842775217365232
27005,0.05223314590923617,0.2926528006483849,0.6551140534423789
27006,0.09770353929755578,0.08071674820790578,0.8215797124945385
27007,0.05618392747503275,0.7631196343362174,0.18069643818874992
27008,0.1013996450358371,0.17545684213391338,0.7231435128302495
27009,0.07622704728733751,0.21535683515449283,0.7084161175581697
27010,0.03544706871982623,0.11718527579631746,0.8473676554838564
27011,0.09155914568604327,0.4011840691743719,0.5072567851395848
27012,0.09790327466096944,0.07780909374590159,0.8242876315931291
27013,0.2937863308037915,0.11643566752168412,0.5897780016745244
27014,0.06743345955618617,0.4903462667595035,0.4422202736843104
27015,0.11675121532061189,0.2574108694430773,0.6258379152363107
27016,0.04699843449944765,0.1316763649897265,0.8213252005108259
27017,0.07177556535810863,0.12612230517469325,0.8021021294671982
27018,0.05180812462556077,0.1585598309662723,0.7896320444081668
27019,0.099347337668208,0.1519797387912743,0.7486729235405177
27020,0.03464977658635098,0.5185816288256957,0.4467685945879532
27021,0.06107015283516337,0.28065088819713424,0.6582789589677024
27022,0.058667915374002115,0.3183672717800213,0.6229648128459766
27023,0.09517256278770686,0.4294962653095288,0.4753311719027644
27024,0.0374470035804403,0.2202456849900461,0.7423073114295138
27025,0.2265925995898124,0.08364989982173159,0.689757500588456
27026,0.06591846986326692,0.14366758076809324,0.7904139493686398
27027,0.13320037825171635,0.09351630151775842,0.7732833202305254
27028,0.24592443494156346,0.07676948548292625,0.6773060795755104
27029,0.03584828337212929,0.11414451226514995,0.8500072043627209
27030,0.1714431481060608,0.48083996158843834,0.3477168903055009
27031,0.5519742157642794,0.18341329705239642,0.26461248718332414
27032,0.29797599064451225,0.11319768623934014,0.5888263231161476
27033,0.06918964810596287,0.03226029499678943,0.8985500568972479
27034,0.14542949488627396,0.1377925171283317,0.7167779879853944
27035,0.5669939285881769,0.12842936644965738,0.3045767049621657
27036,0.06243701624308963,0.042991216222855975,0.8945717675340542
27037,0.19464573567178892,0.1511359405484367,0.6542183237797743
27038,0.08846295075099338,0.10332416592399757,0.8082128833250092
27039,0.18191859692734513,0.1398855529593081,0.6781958501133467
27040,0.15254462508205277,0.09170134821198053,0.7557540267059667
27041,0.02440165592380036,0.028627225793932374,0.9469711182822671
27042,0.3232886130770125,0.6642713267349952,0.012440060187992269
27043,0.1101008317421179,0.11433718885428336,0.7755619794035986
27044,0.05925169737270018,0.16994428841836315,0.7708040142089366
27045,0.07267397798436362,0.12292582171426696,0.8044002003013696
27046,0.037196723984169164,0.09462027889680312,0.8681829971190278
27047,0.17861810984684892,0.5336540907995218,0.2877277993536294
27048,0.2503755446358856,0.7473253035942242,0.0022991517698902884
27049,0.07256980735453131,0.37771927252828225,0.5497109201171863
27050,0.03387351343421496,0.14270205016980952,0.8234244363959755
27051,0.0798214252856764,0.17135167390228445,0.7488269008120392
27052,0.023327975241710923,0.09042180175998858,0.8862502229983005
27053,0.06828489777993313,0.26668940580148875,0.6650256964185782
27054,0.04980078856592415,0.08419703343731044,0.8660021779967654
27055,0.12853433860095537,0.8641432401845494,0.007322421214495014
27056,0.33691135272307027,0.6585374014321224,0.004551245844807327
27057,0.03516057163374107,0.23987143644917264,0.7249679919170863
27058,0.10832668779247084,0.0881579053910474,0.8035154068164816
27059,0.10018345319408689,0.11037132366741077,0.7894452231385024
27060,0.05172348590458346,0.1208868038303671,0.8273897102650495
27061,0.5063739764180573,0.12050258402639256,0.3731234395555502
27062,0.18439882458379875,0.08807120794479599,0.7275299674714053
27063,0.05228168977165142,0.09758555180503037,0.8501327584233181
27064,0.050418849926728536,0.01618942306582452,0.933391727007447
27065,0.08398951294214332,0.42350884055867094,0.4925016464991858
27066,0.03324777090470629,0.07073716813745524,0.8960150609578382
27067,0.07465324485404208,0.15805375704919206,0.7672929980967659
27068,0.4167301383209254,0.09883178977576515,0.48443807190330934
27069,0.08410832828742894,0.08842313331754903,0.8274685383950221
27070,0.07384513594698297,0.03320911104926586,0.8929457530037511
27071,0.050054254752521454,0.08080866498416317,0.8691370802633153
27072,0.07031112296198541,0.24102379740392124,0.6886650796340933
27073,0.08896464571593363,0.1738064411893016,0.7372289130947649
27074,0.11611104379037929,0.3424706555882069,0.5414183006214139
27075,0.2733360514142816,0.22256845073223228,0.5040954978534862
27076,0.16450439780386233,0.19249781542323724,0.6429977867729004
27077,0.05375466173724898,0.07144747753056113,0.8747978607321898
27078,0.048732905439358876,0.09333646770448185,0.8579306268561592
27079,0.08334815275876112,0.08654967147686346,0.8301021757643753
27080,0.04251604160961192,0.7229960085788891,0.2344879498114991
27081,0.0548267254385962,0.1089033088592772,0.8362699657021266
27082,0.06211559021295671,0.1030563474470101,0.8348280623400332
27083,0.058035913018163576,0.19794301581224558,0.7440210711695908
27084,0.05209573168825947,0.35139354151823543,0.5965107267935051
27085,0.14320065983335034,0.06398927031238273,0.7928100698542668
27086,0.15259363945826077,0.16312748118057877,0.6842788793611606
27087,0.07878846454950783,0.17190693241257304,0.7493046030379191
27088,0.059611493035573,0.13384501803404314,0.806543488930384
27089,0.05352006243001927,0.09473164097188316,0.8517482965980975
27090,0.0337992514012845,0.2254134267926334,0.7407873218060821
27091,0.1109628980283651,0.49046272632444593,0.39857437564718895
27092,0.2202951715726795,0.7529431444933082,0.026761683934012327
27093,0.03904419884671885,0.4444001176559107,0.5165556834973705
27094,0.19336684245522096,0.07216099546347908,0.7344721620813
27095,0.039091825148491244,0.04188626250015336,0.9190219123513554
27096,0.09942482852451004,0.6040711179512516,0.29650405352423853
27097,0.11267566666806557,0.6040595669336768,0.28326476639825754
27098,0.055652065915647045,0.2817568020698385,0.6625911320145145
27099,0.05809525779931408,0.08056449412840995,0.8613402480722762
27100,0.05473703475813853,0.10156191705664774,0.8437010481852137
27101,0.035655412248039614,0.4695382799844642,0.49480630776749607
27102,0.051624167506040174,0.14670252783062662,0.8016733046633332
27103,0.04859858707005144,0.21936743434575134,0.7320339785841973
27104,0.11775517312539764,0.08746877301109295,0.7947760538635095
27105,0.09049892798054827,0.07826224767063612,0.8312388243488156
27106,0.04407003433279745,0.10044898771806769,0.8554809779491348
27107,0.08929352785641448,0.2410492211783335,0.6696572509652521
27108,0.12709399656260892,0.18250870597781255,0.6903972974595787
27109,0.11359975876180299,0.2451851904016035,0.6412150508365935
27110,0.08402132287516763,0.10282826924026389,0.8131504078845683
27111,0.0644089329171248,0.21962082472381017,0.715970242359065
27112,0.6407769471778904,0.08560026625362459,0.273622786568485
27113,0.08845279642720366,0.07347213324243007,0.8380750703303663
27114,0.1559850747939019,0.14255912347351143,0.7014558017325866
27115,0.12475389607652122,0.19425794173450256,0.6809881621889762
27116,0.12390661269503003,0.20444075686328086,0.6716526304416891
27117,0.11952516530641011,0.4995519258286006,0.3809229088649892
27118,0.02418231092461976,0.05450760041160432,0.921310088663776
27119,0.071269662713085,0.6776210491241562,0.25110928816275885
27120,0.3412580493043407,0.6530778590672999,0.005664091628359415
27121,0.14906564872678513,0.83797471194272,0.012959639330494972
27122,0.09242139336711808,0.1870764176923292,0.7205021889405526
27123,0.05512827495500924,0.1831719253180998,0.7616997997268911
27124,0.40740579229615026,0.0811083657488564,0.5114858419549934
27125,0.1137066549106848,0.16923130952074558,0.7170620355685697
27126,0.04663279035547867,0.16908046448678557,0.7842867451577356
27127,0.15062037407810802,0.0901340603032513,0.7592455656186406
27128,0.07854489806677974,0.20306907779481737,0.7183860241384029
27129,0.1954230055924232,0.09699737275744591,0.7075796216501308
27130,0.10714607915094568,0.08011247295460394,0.8127414478944505
27131,0.15387789689006395,0.18970687636975142,0.6564152267401846
27132,0.14657611214994137,0.20997916353671317,0.6434447243133454
27133,0.024181409354929153,0.3559474208471763,0.6198711697978945
27134,0.044943522407502046,0.1663415414377191,0.7887149361547788
27135,0.03551139595155269,0.9608525143708974,0.0036360896775500863
27136,0.06915859151078071,0.24787558933630133,0.6829658191529181
27137,0.15093304589788606,0.14829562858611234,0.7007713255160016
27138,0.29700931384667595,0.2763963082899274,0.42659437786339677
27139,0.162827255602611,0.23740391312491504,0.599768831272474
27140,0.49199610322529247,0.04308402180211986,0.4649198749725876
27141,0.06620258704207689,0.049293334538949934,0.8845040784189733
27142,0.3378766874226901,0.16335555236323923,0.49876776021407077
27143,0.021686904718446583,0.07385522334825362,0.9044578719332997
27144,0.10260381894985662,0.07614635435188857,0.8212498266982549
27145,0.3106730704863604,0.15637967160746843,0.5329472579061711
27146,0.04467465844293224,0.1212534343003279,0.8340719072567399
27147,0.13517830793440228,0.25301362837516694,0.611808063690431
27148,0.02696846196496592,0.10354157124735339,0.8694899667876805
27149,0.10439175479098743,0.1994606114662055,0.6961476337428072
27150,0.021355025880347055,0.08737477322440486,0.8912702008952482
27151,0.021600592315847947,0.0761220399230865,0.9022773677610655
27152,0.27297765693132936,0.05530637097141682,0.6717159720972539
